レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205262310,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2022-05-26,ボートレース唐津,10R,予選特賞Ａ,1800,13:33,1,4118,宇佐見淳,41,愛知,55.0,A2,6.17,44.2,4.94,29.41,15,33.8,43,20.59,4,5,,,,,6,,,,,,,2,4417,服部 剛,35,静岡,52.0,B1,5.27,27.96,7.16,60.0,53,39.73,78,38.46,3,,,,,,5,,,,,,,3,3987,後藤正宗,44,静岡,54.0,A2,6.27,41.22,5.3,40.0,55,30.87,84,35.71,1,,,,,,1,,,,,,,4,3946,赤岩善生,46,愛知,55.0,A1,7.24,53.38,8.14,71.43,16,31.62,68,29.41,1,3,,,,,,,,,,,,5,3081,岡本慎治,58,山口,52.0,B1,5.46,35.0,6.5,55.0,34,32.41,58,16.67,1,1,,,,,4,,,,,,,6,3568,木村光宏,51,香川,54.0,A2,5.61,38.76,5.85,48.78,36,37.3,42,47.37,2,,,,,,2,,,,,,
202205262311,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2022-05-26,ボートレース唐津,11R,予選特選,1800,14:07,1,3874,山本寛久,45,岡山,52.0,A1,6.15,37.5,6.04,39.13,23,42.54,77,46.15,4,5,,,,,7,,,,,,,2,3662,大庭元明,52,福岡,57.0,A2,6.33,47.5,5.24,33.75,40,33.58,56,45.0,2,,,,,,6,,,,,,,3,4459,片岡雅裕,36,香川,52.0,A1,6.9,49.61,6.75,49.12,56,35.95,75,12.5,1,6,,,,,,,,,,,,4,4840,鈴木秀茉,30,静岡,50.0,B1,4.25,19.78,4.22,,11,44.3,61,25.81,5,6,,,,,3,,,,,,,5,4416,三宅健太,35,広島,56.0,A2,5.47,39.64,5.09,37.04,64,29.53,79,36.59,2,4,,,,,5,,,,,,,6,4565,西村豪洋,34,愛知,51.0,B1,4.72,18.95,3.82,27.27,69,29.11,67,25.71,3,3,,,,,,,,,,,
202205262312,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第2日,2022-05-26,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,4287,今井貴士,37,福岡,56.0,A1,6.99,60.0,6.45,45.21,20,23.81,48,28.21,1,4,,,,,6,,,,,,,2,5008,羽野 諒,25,福岡,52.0,B1,4.72,23.81,3.5,5.0,21,32.39,62,20.0,5,,,,,,7,,,,,,,3,4488,小山 勉,35,埼玉,53.0,A2,6.25,45.63,,,75,21.05,55,48.72,3,,,,,,2,,,,,,,4,4581,吉村 誠,32,静岡,51.0,A1,5.4,30.84,5.56,44.44,24,24.5,69,31.43,1,,,,,,8,,,,,,,5,4524,深谷知博,34,静岡,52.0,A1,7.22,52.46,7.03,51.72,46,47.95,47,28.0,2,1,,,,,3,,,,,,,6,4163,山崎裕司,40,広島,52.0,A2,5.67,40.31,6.1,41.18,43,33.33,54,35.71,3,,,,,,5,,,,,,
202205260102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第1日,2022-05-26,ボートレース福岡,2R,予選,1800,13:01,1,3605,中村守成,50,三重,53.0,B1,4.65,21.9,,,70,32.93103,25.00,7.0,,,,,,,,,,,,,,2,4749,山口貢輝,35,福岡,54.0,B2,4.16,22.58,4.2,21.95,69,38.95124,24.34,8.0,,,,,,,,,,,,,,3,4592,小林孝弘,41,山口,53.0,A2,4.66,25.19,4.39,25.0,73,47.90146,34.48,9.0,,,,,,,,,,,,,,4,4248,岡本 大,40,長崎,54.0,B1,4.05,18.64,4.98,32.14,55,37.95148,28.00,6.0,,,,,,,,,,,,,,5,4013,中島孝平,42,福井,51.0,A1,7.35,52.17,6.0,50.0,28,26.15112,39.87,12.0,,,,,,,,,,,,,,6,4904,松本一毅,27,大阪,52.0,A2,6.14,50.0,5.32,21.05,59,25.13166,27.45,10.0,,,,,,,,,,,,,
202205260110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第1日,2022-05-26,ボートレース福岡,10R,予選特賞,1800,16:53,1,2878,富山弘幸,63,大阪,56.0,A2,5.72,36.0,6.31,39.58,72,31.29119,39.61,6.0,,,,,,,,,,,,,,2,4669,井上 茂,37,福岡,53.0,B1,4.56,25.18,4.98,26.04,40,44.65118,31.79,3.0,,,,,,,,,,,,,,3,4904,松本一毅,27,大阪,52.0,A2,6.14,50.0,5.32,21.05,59,25.13166,27.45,2.0,,,,,,,,,,,,,,4,3643,米田隆弘,49,岡山,54.0,A2,5.48,33.67,5.96,29.63,16,37.56165,32.87,1.0,,,,,,,,,,,,,,5,4429,豊田泰洋,36,広島,59.0,B1,3.96,20.99,4.04,24.49,53,29.05152,34.90,4.0,,,,,,,,,,,,,,6,3362,間嶋仁志,52,三重,52.0,A2,6.4,47.37,4.11,11.11,23,34.09141,24.50,5.0,,,,,,,,,,,,,
202205260111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第1日,2022-05-26,ボートレース福岡,11R,予選特選,1800,17:25,1,4467,渡邉俊介,35,愛知,51.0,A2,5.6,40.29,5.22,22.22,45,25.14101,38.31,3.0,,,,,,,,,,,,,,2,4396,大田直弥,35,山口,53.0,B1,5.61,36.84,5.42,31.58,48,25.36164,33.55,6.0,,,,,,,,,,,,,,3,4111,奥田 誠,41,広島,53.0,A2,4.71,29.57,5.03,36.62,12,35.48155,43.42,5.0,,,,,,,,,,,,,,4,4466,南 佑典,35,三重,52.0,A2,6.11,44.92,5.9,35.0,38,27.85172,34.87,4.0,,,,,,,,,,,,,,5,4514,上條嘉嗣,32,大阪,53.0,A2,6.03,46.21,5.98,48.98,56,42.44137,42.21,7.0,,,,,,,,,,,,,,6,3988,古川誠之,43,愛知,55.0,A2,5.78,41.84,3.88,,25,36.75161,34.85,1.0,,,,,,,,,,,,,
202205260112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第1日,2022-05-26,ボートレース福岡,12R,ファン選抜,1800,18:00,1,4013,中島孝平,42,福井,51.0,A1,7.35,52.17,6.0,50.0,28,26.15112,39.87,2.0,,,,,,,,,,,,,,2,4063,市橋卓士,42,徳島,52.0,A1,6.74,49.06,6.5,40.0,71,34.72121,29.25,6.0,,,,,,,,,,,,,,3,4074,柳沢 一,41,愛知,52.0,A1,7.17,47.93,7.63,50.0,37,32.99142,33.99,5.0,,,,,,,,,,,,,,4,4189,川上 剛,41,福岡,56.0,A1,6.38,44.91,6.24,38.2,26,30.30168,39.47,4.0,,,,,,,,,,,,,,5,4757,山田祐也,32,徳島,53.0,A1,7.07,55.77,6.05,50.0,14,45.51159,41.83,8.0,,,,,,,,,,,,,,6,4832,権藤俊光,35,大阪,52.0,A1,6.68,49.65,4.62,23.08,67,38.02151,42.76,7.0,,,,,,,,,,,,,
202205262101,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第4日,2022-05-26,ボートレース若松,1R,予選,1800,15:18,1,4690,高石梨菜,28,東京,52.0,B1,4.98,31.82,3.22,11.11,19,36.52,66,39.52,4,5,3,,,,3,,,,,,10,2,5030,金子千穂,24,群馬,44.0,B2,2.55,7.14,1.22,,43,41.41,20,34.27,6,6,4,,,,5,6,,,,,,3,5117,冨名腰桃,22,福岡,44.0,B1,3.37,11.93,1.52,3.23,5,38.33,26,34.4,4,,,,,,4,2,5,,,,12,4,5200,筒井美琴,20,福岡,51.0,B2,1.36,1.69,1.08,,56,41.54,23,33.49,5,,,,,,6,6,,,,,7,5,3604,武藤綾子,51,福岡,48.0,B1,4.45,23.53,4.63,14.63,57,24.11,71,31.03,4,5,6,,,,3,,,,,,8,6,4569,中澤宏奈,34,東京,47.0,B1,5.04,32.2,4.72,30.77,46,35.43,49,37.67,1,,,,,,2,5,6,,,,
202205262102,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第4日,2022-05-26,ボートレース若松,2R,予選,1800,15:45,1,4844,村上奈穂,29,広島,50.0,B1,3.69,18.03,4.68,21.62,1,30.89,52,33.94,6,,,,,,5,6,3,,,,9,2,4510,坂本奈央,33,福岡,48.0,B2,,,5.89,33.33,17,28.57,64,34.48,1,,,,,,5,6,3,,,,6,3,4447,深川麻奈,35,福岡,50.0,B2,4.62,30.43,4.96,27.66,50,28.07,22,35.35,6,3,5,,,,2,2,,,,,,4,5148,松本 怜,28,福岡,48.0,B2,2.41,3.77,1.7,,60,37.88,17,31.73,5,6,6,,,,4,3,,,,,,5,4938,小芦るり,24,佐賀,50.0,A2,5.69,39.82,5.41,43.75,41,34.11,29,35.61,5,4,5,6,4,,8,,,,,,,6,5094,生田波美,19,東京,53.0,B1,4.76,28.26,3.13,12.5,21,30.89,15,30.05,1,,,,,,2,5,1,,,,11
202205262103,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第4日,2022-05-26,ボートレース若松,3R,予選,1800,16:10,1,5129,山口真喜,25,長崎,49.0,B1,3.79,17.76,2.0,6.25,23,38.52,34,39.23,6,3,1,,,,4,,,,,,7,2,5019,柴田百恵,22,静岡,44.0,B1,4.41,22.12,3.6,10.0,38,34.62,54,35.32,5,5,3,,,,3,,,,,,11,3,4773,中川りな,28,福岡,50.0,A1,5.63,36.09,6.34,43.75,59,30.51,65,44.02,3,6,4,4,5,,9,,,,,,,4,5144,中尾彩香,20,福岡,50.0,B2,2.42,7.37,1.11,,47,39.53,56,36.77,6,,,,,,5,4,4,,,,10,5,4484,稲生夏季,31,東京,49.0,B1,4.88,27.96,4.33,11.11,12,38.26,18,39.53,4,,,,,,3,6,4,3,,,,6,4694,高田 綾,37,福岡,45.0,B1,4.67,26.72,4.98,31.03,58,40.65,32,39.42,2,,,,,,4,3,1,,,,12
202205262104,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第4日,2022-05-26,ボートレース若松,4R,予選,1800,16:32,1,4893,渡邉真奈,31,東京,47.0,B1,5.14,36.47,4.11,21.05,9,26.92,19,36.19,3,4,4,,,,4,6,,,,,,2,5155,内山七海,25,福岡,47.0,B2,2.47,9.18,2.13,4.35,54,29.46,43,29.03,2,5,5,,,,6,,,,,,11,3,5069,山崎小葉,21,群馬,45.0,B1,4.21,16.05,,,28,39.06,38,30.24,6,5,2,,,,5,,,,,,12,4,3334,角ひとみ,53,広島,45.0,A2,5.16,32.03,5.67,36.67,14,38.28,53,28.9,2,6,1,,,,4,4,,,,,10,5,3993,永井聖美,43,東京,48.0,B1,5.55,38.67,,,45,36.0,41,35.89,2,,,,,,1,1,2,,,,9,6,5227,川原愛未,19,福岡,48.0,B2,1.46,1.49,,,11,36.76,11,37.21,4,,,,,,6,,,,,,66
202205262105,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第4日,2022-05-26,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:04,1,4123,細川裕子,40,愛知,48.0,A1,6.38,45.67,6.38,47.62,4,38.46,62,34.95,2,3,1,3,1,,1,1,,,,,,2,4478,櫻本あゆ,34,群馬,50.0,A1,5.79,41.11,6.63,62.5,34,43.07,12,36.45,1,2,6,,,,1,5,,,,,12,3,4720,西澤日花,28,長崎,44.0,B1,4.47,25.0,5.22,22.22,39,32.03,70,33.67,3,,,,,,3,6,2,,,,10,4,4304,藤崎小百,38,福岡,48.0,A2,6.01,43.59,5.28,33.33,27,28.57,69,33.49,1,2,2,4,2,,,,,,,,,5,4680,後藤美翼,32,東京,46.0,B1,5.15,26.17,3.2,10.0,48,30.6,67,39.23,3,3,2,,,,5,6,,,,,,6,5193,米丸乃絵,20,福岡,47.0,B2,2.04,4.29,1.38,,42,46.21,59,33.49,5,6,5,,,,4,6,,,,,
202205262106,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第4日,2022-05-26,ボートレース若松,6R,予選,1800,17:32,1,4791,黒澤めぐ,32,東京,49.0,B1,5.31,32.23,5.85,45.0,13,40.63,45,34.55,2,4,3,,,,2,5,,,,,,2,3435,寺田千恵,53,岡山,46.0,A1,6.86,53.73,6.69,44.9,26,28.86,21,36.7,2,5,5,1,1,,1,0,,,,,,3,4764,小池礼乃,32,福岡,46.0,B1,4.76,26.67,4.42,20.0,29,22.76,75,34.65,3,3,5,,,,1,2,,,,,,4,4510,坂本奈央,33,福岡,48.0,B2,,,5.89,33.33,17,28.57,64,34.48,1,,,,,,5,6,3,,,,2,5,4998,中村かな,28,東京,46.0,A2,6.15,43.16,2.89,11.11,7,38.3,42,28.29,4,1,2,3,6,,,,,,,,,6,4627,藤原菜希,36,東京,47.0,B1,5.81,42.22,6.9,50.0,55,32.31,55,39.09,1,,,,,,3,1,1,2,,,
202205262107,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第4日,2022-05-26,ボートレース若松,7R,予選特賞,1800,18:01,1,3932,池田浩美,45,静岡,51.0,A2,5.46,40.86,6.8,50.0,49,41.35,58,27.35,2,,,,,,2,2,2,3,,,10,2,3618,海野ゆか,48,広島,44.0,A1,6.29,42.86,7.3,50.0,31,28.46,39,32.2,1,1,4,1,5,,1,1,,,,,,3,5129,山口真喜,25,長崎,49.0,B1,3.79,17.76,2.0,6.25,23,38.52,34,39.23,6,3,1,,,,4,,,,,,3,4,3579,中里優子,49,埼玉,50.0,A2,5.94,45.45,5.14,28.57,22,37.19,61,33.94,4,2,3,2,5,,1,2,,,,,,5,5200,筒井美琴,20,福岡,51.0,B2,1.36,1.69,1.08,,56,41.54,23,33.49,5,,,,,,6,6,,,,,1,6,5079,大石真央,24,静岡,45.0,B1,4.89,27.38,4.22,11.11,30,27.2,44,40.83,3,,,,,,1,6,3,2,,,
202205262108,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第4日,2022-05-26,ボートレース若松,8R,エイトビート,1800,18:29,1,4347,魚谷香織,37,福岡,45.0,B2,6.74,50.57,6.83,50.0,10,33.33,28,31.55,1,4,3,2,3,,1,2,,,,,,2,4678,水野望美,33,愛知,46.0,A2,4.65,27.38,5.77,41.03,16,32.03,40,32.84,4,1,4,,,,4,2,,,,,11,3,4938,小芦るり,24,佐賀,50.0,A2,5.69,39.82,5.41,43.75,41,34.11,29,35.61,5,4,5,6,4,,2,,,,,,,4,4854,大橋由珠,27,東京,46.0,B1,4.87,25.26,,,36,32.85,74,37.26,2,,,,,,1,4,5,5,,,,5,5227,川原愛未,19,福岡,48.0,B2,1.46,1.49,,,11,36.76,11,37.21,4,,,,,,6,,,,,,66,6,3604,武藤綾子,51,福岡,48.0,B1,4.45,23.53,4.63,14.63,57,24.11,71,31.03,4,5,6,,,,3,,,,,,1
202205262109,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第4日,2022-05-26,ボートレース若松,9R,予選,1800,18:59,1,4208,三浦永理,39,静岡,48.0,A1,5.98,39.13,6.57,47.62,35,28.36,47,32.11,5,6,2,1,6,,,,,,,,,2,3551,藤田美代,50,福岡,44.0,B1,4.61,25.56,4.17,18.87,8,27.52,33,44.6,3,,,,,,3,4,3,5,,,,3,4936,戸敷晃美,25,福岡,46.0,B2,4.51,21.62,5.5,50.0,37,40.94,27,40.78,1,,,,,,1,5,1,4,,,,4,4844,村上奈穂,29,広島,50.0,B1,3.69,18.03,4.68,21.62,1,30.89,52,33.94,6,,,,,,5,6,3,,,,2,5,4773,中川りな,28,福岡,50.0,A1,5.63,36.09,6.34,43.75,59,30.51,65,44.02,3,6,4,4,5,,3,,,,,,,6,3993,永井聖美,43,東京,48.0,B1,5.55,38.67,,,45,36.0,41,35.89,2,,,,,,1,1,2,,,,4
202205262110,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第4日,2022-05-26,ボートレース若松,10R,一般特賞,1800,19:29,1,3334,角ひとみ,53,広島,45.0,A2,5.16,32.03,5.67,36.67,14,38.28,53,28.9,2,6,1,,,,4,4,,,,,4,2,4690,高石梨菜,28,東京,52.0,B1,4.98,31.82,3.22,11.11,19,36.52,66,39.52,4,5,3,,,,3,,,,,,1,3,3932,池田浩美,45,静岡,51.0,A2,5.46,40.86,6.8,50.0,49,41.35,58,27.35,2,,,,,,2,2,2,3,,,7,4,4720,西澤日花,28,長崎,44.0,B1,4.47,25.0,5.22,22.22,39,32.03,70,33.67,3,,,,,,3,6,2,,,,5,5,3435,寺田千恵,53,岡山,46.0,A1,6.86,53.73,6.69,44.9,26,28.86,21,36.7,2,5,5,1,1,,6,,,,,,,6,5144,中尾彩香,20,福岡,50.0,B2,2.42,7.37,1.11,,47,39.53,56,36.77,6,,,,,,5,4,4,,,,3
202205262111,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第4日,2022-05-26,ボートレース若松,11R,一般特選,1800,20:02,1,4678,水野望美,33,愛知,46.0,A2,4.65,27.38,5.77,41.03,16,32.03,40,32.84,4,1,4,,,,4,2,,,,,8,2,4123,細川裕子,40,愛知,48.0,A1,6.38,45.67,6.38,47.62,4,38.46,62,34.95,2,3,1,3,1,,5,,,,,,,3,5094,生田波美,19,東京,53.0,B1,4.76,28.26,3.13,12.5,21,30.89,15,30.05,1,,,,,,2,5,1,,,,2,4,5019,柴田百恵,22,静岡,44.0,B1,4.41,22.12,3.6,10.0,38,34.62,54,35.32,5,5,3,,,,3,,,,,,3,5,3618,海野ゆか,48,広島,44.0,A1,6.29,42.86,7.3,50.0,31,28.46,39,32.2,1,1,4,1,5,,7,,,,,,,6,5155,内山七海,25,福岡,47.0,B2,2.47,9.18,2.13,4.35,54,29.46,43,29.03,2,5,5,,,,6,,,,,,4
202205262112,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,第4日,2022-05-26,ボートレース若松,12R,一般特選,1800,20:39,1,3579,中里優子,49,埼玉,50.0,A2,5.94,45.45,5.14,28.57,22,37.19,61,33.94,4,2,3,2,5,,7,,,,,,,2,4694,高田 綾,37,福岡,45.0,B1,4.67,26.72,4.98,31.03,58,40.65,32,39.42,2,,,,,,4,3,1,,,,3,3,4347,魚谷香織,37,福岡,45.0,B2,6.74,50.57,6.83,50.0,10,33.33,28,31.55,1,4,3,2,3,,8,,,,,,,4,5069,山崎小葉,21,群馬,45.0,B1,4.21,16.05,,,28,39.06,38,30.24,6,5,2,,,,5,,,,,,4,5,4478,櫻本あゆ,34,群馬,50.0,A1,5.79,41.11,6.63,62.5,34,43.07,12,36.45,1,2,6,,,,1,5,,,,,5,6,5117,冨名腰桃,22,福岡,44.0,B1,3.37,11.93,1.52,3.23,5,38.33,26,34.4,4,,,,,,4,2,5,,,,1
202205261801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-05-26,ボートレース宮島,1R,予選,1800,10:35,1,3257,田頭 実,55,福岡,52.0,A1,6.68,55.0,6.41,40.74,59,31.17,67,39.84,6,,,,,,5,,,,,,8,2,4682,大上卓人,31,広島,52.0,A1,7.63,59.21,7.27,57.47,61,38.03,62,31.62,1,,,,,,3,,,,,,10,3,3783,瓜生正義,46,福岡,51.0,A1,7.28,53.45,7.05,50.0,42,36.84,59,38.21,2,5,3,,,,9,,,,,,,4,3942,寺田 祥,43,山口,54.0,A1,7.42,54.95,7.41,46.94,63,33.59,58,27.42,6,,,,,,2,,,,,,6,5,3159,江口晃生,57,群馬,54.0,A1,7.43,66.3,,,39,45.3,52,34.65,6,,,,,,6,,,,,,5,6,4344,新田雄史,37,三重,54.0,A1,8.13,58.04,8.12,55.88,65,28.0,25,31.62,4,,,,,,1,5,,,,,
202205261802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-05-26,ボートレース宮島,2R,予選,1800,11:05,1,4561,藤山翔大,31,大阪,52.0,A1,7.04,59.87,7.33,59.18,56,44.88,17,40.44,5,5,6,,,,,,,,,,,2,3719,辻 栄蔵,47,広島,51.0,A1,7.06,43.33,7.6,58.33,50,32.41,41,38.76,2,,,,,,1,5,,,,,,3,4477,篠崎仁志,34,福岡,53.0,A1,7.55,54.63,5.63,12.5,38,39.67,19,31.3,2,,,,,,4,1,,,,,,4,4450,平高奈菜,34,香川,48.0,A1,7.12,48.09,7.19,59.52,21,41.48,35,36.59,4,,,,,,5,1,,,,,11,5,3623,深川真二,47,佐賀,50.0,A1,7.4,57.82,7.11,54.69,43,28.46,50,33.82,4,,,,,,6,,,,,,8,6,4688,永井彪也,29,東京,52.0,A1,6.62,41.23,6.37,30.0,24,27.27,12,33.33,5,,,,,,5,,,,,,9
202205261803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-05-26,ボートレース宮島,3R,予選,1800,11:36,1,3996,秋山直之,43,群馬,52.0,A1,7.55,58.52,8.1,80.0,51,34.44,48,29.46,3,,,,,,3,,,,,,10,2,4205,山口 剛,39,広島,52.0,A1,7.91,58.27,8.01,68.35,72,40.87,64,32.33,2,,,,,,1,2,,,,,,3,3590,濱野谷憲,48,東京,56.0,A1,6.85,44.23,,,30,33.57,63,40.46,6,1,6,,,,1,2,,,,,,4,4427,秦 英悟,36,大阪,51.0,A1,6.98,56.45,,,18,33.56,32,38.81,3,,,,,,5,,,,,,8,5,3721,守田俊介,46,滋賀,53.0,A1,7.29,63.55,7.64,55.56,54,48.39,30,28.7,1,,,,,,5,5,,,,,,6,4387,平山智加,36,香川,46.0,A1,6.16,42.06,7.74,63.16,27,30.0,27,38.46,4,5,4,,,,7,,,,,,
202205261804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-05-26,ボートレース宮島,4R,予選,1800,12:08,1,4502,遠藤エミ,34,滋賀,45.0,A1,6.93,48.87,5.63,12.5,58,45.65,26,39.69,3,,,,,,5,6,,,,,,2,3897,白井英治,45,山口,54.0,A1,7.77,58.47,7.6,60.0,16,28.81,55,33.58,2,,,,,,2,1,,,,,8,3,4028,田村隆信,44,徳島,55.0,A1,7.25,53.66,7.56,38.89,34,30.77,49,37.5,6,,,,,,6,3,,,,,,4,3573,前本泰和,50,広島,51.0,A1,7.62,57.02,8.34,70.59,11,30.5,21,28.23,2,,,,,,3,,,,,,9,5,4444,桐生順平,35,埼玉,51.0,A1,8.16,64.35,8.35,61.54,49,27.13,60,37.98,2,5,2,,,,1,1,,,,,,6,4825,倉持莉々,28,東京,50.0,A1,6.62,50.53,6.19,41.94,45,39.86,22,35.66,5,4,1,,,,,,,,,,
202205261805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-05-26,ボートレース宮島,5R,予選,1800,12:42,1,4418,茅原悠紀,34,岡山,55.0,A1,7.48,53.1,6.91,42.59,33,42.97,23,27.73,3,3,1,,,,,,,,,,,2,3159,江口晃生,57,群馬,54.0,A1,7.43,66.3,,,39,45.3,52,34.65,6,,,,,,6,,,,,,1,3,4503,上野真之,34,佐賀,51.0,A1,6.94,44.0,9.4,80.0,23,27.46,66,28.46,4,,,,,,3,3,,,,,,4,4816,村松修二,31,広島,51.0,A1,6.59,44.35,7.26,55.24,28,31.54,44,34.11,2,,,,,,2,,,,,,12,5,4804,高田ひか,27,三重,46.0,A1,6.36,46.3,5.56,33.33,69,35.0,36,32.82,1,5,2,,,,,,,,,,,6,4238,毒島 誠,38,群馬,51.0,A1,8.46,67.33,7.05,42.11,14,40.74,11,32.0,1,,,,,,4,1,,,,,
