レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205270010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2022-05-27,ボートレース唐津,10R,予選特賞Ａ,1800,13:29,1,3568,木村光宏,51,香川,54.0,A2,5.61,38.76,5.85,48.78,36,37.3,42,47.37,2,,,,,,5,2,,,,,3,2,3874,山本寛久,45,岡山,52.0,A1,6.15,37.5,6.04,39.13,23,42.54,77,46.15,4,5,1,1,,,,,,,,,,3,2930,新良一規,65,山口,52.0,A2,4.42,23.73,4.96,37.5,29,34.53,44,23.68,2,,,,,,1,3,,,,,4,4,5012,加倉侑征,24,福岡,51.0,B2,3.5,22.22,4.07,21.43,62,29.25,51,52.27,6,,,,,,6,6,,,,,6,5,4581,吉村 誠,32,静岡,51.0,A1,5.4,30.84,5.56,44.44,24,24.5,69,31.43,1,,,,,,2,,,,,,5,6,3284,渡邊伸太,54,佐賀,53.0,A2,6.25,41.82,6.64,49.7,73,34.23,74,34.21,2,4,4,,,,2,,,,,,
202205270011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2022-05-27,ボートレース唐津,11R,予選特選,1800,14:06,1,3612,馬袋義則,49,兵庫,53.0,A1,6.16,49.32,6.76,42.86,54,31.03,53,31.71,4,2,1,,,,4,,,,,,,2,4758,富樫麗加,32,東京,52.0,A2,5.65,37.63,3.11,5.56,13,30.07,66,36.59,4,5,4,4,,,,,,,,,,3,4287,今井貴士,37,福岡,56.0,A1,6.99,60.0,6.45,45.21,20,23.81,48,28.21,1,4,5,1,,,,,,,,,,4,4399,松本晶恵,34,群馬,46.0,A1,6.62,46.02,6.81,54.84,35,39.71,72,33.33,2,,,,,,2,1,,,,,1,5,4488,小山 勉,35,埼玉,53.0,A2,6.25,45.63,,,75,21.05,55,48.72,3,,,,,,1,2,,,,,6,6,3987,後藤正宗,44,静岡,54.0,A2,6.27,41.22,5.3,40.0,55,30.87,84,35.71,1,,,,,,1,4,,,,,5
202205270012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2022-05-27,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,3946,赤岩善生,46,愛知,55.0,A1,7.24,53.38,8.14,71.43,16,31.62,68,29.41,1,3,1,,,,8,,,,,,,2,4459,片岡雅裕,36,香川,52.0,A1,6.9,49.61,6.75,49.12,56,35.95,75,12.5,1,6,2,,,,7,,,,,,,3,4163,山崎裕司,40,広島,52.0,A2,5.67,40.31,6.1,41.18,43,33.33,54,35.71,3,,,,,,5,3,,,,,3,4,3662,大庭元明,52,福岡,57.0,A2,6.33,47.5,5.24,33.75,40,33.58,56,45.0,2,,,,,,6,6,,,,,6,5,5037,田頭虎親,24,香川,53.0,B1,4.11,19.51,5.15,35.0,66,23.88,64,18.18,6,1,4,,,,4,,,,,,,6,4953,尾上雅也,27,埼玉,54.0,A2,5.66,39.29,4.57,14.29,57,24.36,50,42.55,5,3,3,,,,5,,,,,,
202205270101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2022-05-27,ボートレース福岡,1R,予選,1800,12:33,1,4904,松本一毅,27,大阪,52.0,A2,6.14,50.0,5.32,21.05,59,25.13166,27.45,34.0,9,,,,,,,,,,,,,2,4474,渡辺 崇,34,福岡,57.0,B1,4.19,16.85,5.48,34.57,19,31.2814,38.82,3.0,5,,,,,,,,,,,,,3,4142,平野和明,41,愛知,52.0,A2,5.7,36.03,5.79,42.11,34,34.50131,29.41,14.0,1,0,,,,,,,,,,,,4,3988,古川誠之,43,愛知,55.0,A2,5.78,41.84,3.88,,25,36.75161,34.85,66.0,8,,,,,,,,,,,,,5,5258,仲本 舜,16,福岡,51.0,B2,,,,,13,37.90125,30.92,6.0,7,,,,,,,,,,,,,6,3605,中村守成,50,三重,53.0,B1,4.65,21.9,,,70,32.93103,25.00,14.0,,,,,,,,,,,,,
202205270102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2022-05-27,ボートレース福岡,2R,予選,1800,13:01,1,4466,南 佑典,35,三重,52.0,A2,6.11,44.92,5.9,35.0,38,27.85172,34.87,44.0,1,1,,,,,,,,,,,,2,5131,江藤敦宏,23,福岡,53.0,B1,2.57,6.32,1.63,,36,29.59144,43.59,5.0,8,,,,,,,,,,,,,3,4272,大場広孝,40,福岡,57.0,B1,5.29,31.58,5.8,41.61,43,41.18109,37.75,6.0,7,,,,,,,,,,,,,4,5022,伊藤尚汰,27,福岡,48.0,B1,4.25,16.25,3.11,7.55,57,35.18129,34.00,4.0,9,,,,,,,,,,,,,5,5239,上野俊樹,22,福岡,51.0,B2,1.57,,,,24,36.36122,34.44,6.0,6,,,,,,,,,,,,,6,4514,上條嘉嗣,32,大阪,53.0,A2,6.03,46.21,5.98,48.98,56,42.44137,42.21,25.0,1,2,,,,,,,,,,,
202205270103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2022-05-27,ボートレース福岡,3R,予選,1800,13:28,1,3537,田山和広,54,福岡,60.0,B1,4.05,24.14,4.32,15.79,58,42.60116,37.91,6.0,7,,,,,,,,,,,,,2,4429,豊田泰洋,36,広島,59.0,B1,3.96,20.99,4.04,24.49,53,29.05152,34.90,66.0,,,,,,,,,,,,,,3,4948,木場悠介,29,長崎,53.0,B2,5.78,38.36,5.22,33.33,39,33.69157,37.25,3.0,1,1,,,,,,,,,,,,4,4111,奥田 誠,41,広島,53.0,A2,4.71,29.57,5.03,36.62,12,35.48155,43.42,63.0,9,,,,,,,,,,,,,5,4164,岩永節也,40,長崎,52.0,B1,3.92,23.08,4.3,16.22,27,43.11113,34.01,2.0,8,,,,,,,,,,,,,6,4467,渡邉俊介,35,愛知,51.0,A2,5.6,40.29,5.22,22.22,45,25.14101,38.31,21.0,1,2,,,,,,,,,,,
202205270104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2022-05-27,ボートレース福岡,4R,予選,1800,13:55,1,3643,米田隆弘,49,岡山,54.0,A2,5.48,33.67,5.96,29.63,16,37.56165,32.87,45.0,1,2,,,,,,,,,,,,2,4832,権藤俊光,35,大阪,52.0,A1,6.68,49.65,4.62,23.08,67,38.02151,42.76,15.0,1,0,,,,,,,,,,,,3,3548,室田泰史,52,福井,55.0,B1,5.88,41.07,6.08,42.0,50,29.61117,26.53,1.0,9,,,,,,,,,,,,,4,4063,市橋卓士,42,徳島,52.0,A1,6.74,49.06,6.5,40.0,71,34.72121,29.25,22.0,1,1,,,,,,,,,,,,5,4248,岡本 大,40,長崎,54.0,B1,4.05,18.64,4.98,32.14,55,37.95148,28.00,63.0,,,,,,,,,,,,,,6,3559,水長照雄,54,山口,53.0,B1,4.22,21.84,4.64,28.21,46,34.8815,35.53,13.0,,,,,,,,,,,,,
202205270105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2022-05-27,ボートレース福岡,5R,予選,1800,14:23,1,4592,小林孝弘,41,山口,53.0,A2,4.66,25.19,4.39,25.0,73,47.90146,34.48,56.0,1,0,,,,,,,,,,,,2,4757,山田祐也,32,徳島,53.0,A1,7.07,55.77,6.05,50.0,14,45.51159,41.83,13.0,9,,,,,,,,,,,,,3,4181,花本夏樹,38,三重,54.0,B1,4.65,28.71,4.22,11.11,35,36.6117,36.42,5.0,1,0,,,,,,,,,,,,4,2878,富山弘幸,63,大阪,56.0,A2,5.72,36.0,6.31,39.58,72,31.29119,39.61,41.0,1,1,,,,,,,,,,,,5,4474,渡辺 崇,34,福岡,57.0,B1,4.19,16.85,5.48,34.57,19,31.2814,38.82,3.0,1,,,,,,,,,,,,,6,3752,宇土泰就,51,福岡,53.0,B1,5.4,32.69,5.02,25.42,75,41.57162,27.15,31.0,,,,,,,,,,,,,
202205270106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2022-05-27,ボートレース福岡,6R,予選,1800,14:51,1,3362,間嶋仁志,52,三重,52.0,A2,6.4,47.37,4.11,11.11,23,34.09141,24.50,22.0,1,0,,,,,,,,,,,,2,4485,楠原正剛,36,福岡,55.0,B1,5.33,33.33,5.55,36.59,21,38.65143,31.79,5.0,1,1,,,,,,,,,,,,3,4268,和合俊介,36,福岡,59.0,B1,3.91,18.84,4.37,24.18,32,39.01128,31.37,55.0,,,,,,,,,,,,,,4,5104,山田 丈,23,福岡,52.0,B1,3.71,15.63,2.87,11.11,47,32.42139,39.60,43.0,,,,,,,,,,,,,,5,4189,川上 剛,41,福岡,56.0,A1,6.38,44.91,6.24,38.2,26,30.30168,39.47,26.0,1,2,,,,,,,,,,,,6,5239,上野俊樹,22,福岡,51.0,B2,1.57,,,,24,36.36122,34.44,6.0,2,,,,,,,,,,,,
202205270107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2022-05-27,ボートレース福岡,7R,予選,1800,15:19,1,4272,大場広孝,40,福岡,57.0,B1,5.29,31.58,5.8,41.61,43,41.18109,37.75,6.0,2,,,,,,,,,,,,,2,4013,中島孝平,42,福井,51.0,A1,7.35,52.17,6.0,50.0,28,26.15112,39.87,41.0,1,1,,,,,,,,,,,,3,3537,田山和広,54,福岡,60.0,B1,4.05,24.14,4.32,15.79,58,42.60116,37.91,6.0,3,,,,,,,,,,,,,4,4470,平田健之,35,三重,52.0,A1,5.72,36.51,4.13,25.0,68,35.33154,23.02,12.0,1,2,,,,,,,,,,,,5,4749,山口貢輝,35,福岡,54.0,B2,4.16,22.58,4.2,21.95,69,38.95124,24.34,25.0,,,,,,,,,,,,,,6,5258,仲本 舜,16,福岡,51.0,B2,,,,,13,37.90125,30.92,6.0,1,,,,,,,,,,,,
202205270108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2022-05-27,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:48,1,3988,古川誠之,43,愛知,55.0,A2,5.78,41.84,3.88,,25,36.75161,34.85,66.0,1,,,,,,,,,,,,,2,4074,柳沢 一,41,愛知,52.0,A1,7.17,47.93,7.63,50.0,37,32.99142,33.99,14.0,1,2,,,,,,,,,,,,3,5081,篠原飛翔,23,福岡,52.0,B1,4.78,28.44,4.28,20.62,11,29.93167,21.19,35.0,,,,,,,,,,,,,,4,4164,岩永節也,40,長崎,52.0,B1,3.92,23.08,4.3,16.22,27,43.11113,34.01,2.0,3,,,,,,,,,,,,,5,4669,井上 茂,37,福岡,53.0,B1,4.56,25.18,4.98,26.04,40,44.65118,31.79,43.0,,,,,,,,,,,,,,6,5131,江藤敦宏,23,福岡,53.0,B1,2.57,6.32,1.63,,36,29.59144,43.59,5.0,2,,,,,,,,,,,,
202205270109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2022-05-27,ボートレース福岡,9R,予選特賞,1800,16:20,1,4111,奥田 誠,41,広島,53.0,A2,4.71,29.57,5.03,36.62,12,35.48155,43.42,63.0,3,,,,,,,,,,,,,2,5022,伊藤尚汰,27,福岡,48.0,B1,4.25,16.25,3.11,7.55,57,35.18129,34.00,4.0,2,,,,,,,,,,,,,3,4757,山田祐也,32,徳島,53.0,A1,7.07,55.77,6.05,50.0,14,45.51159,41.83,13.0,5,,,,,,,,,,,,,4,4904,松本一毅,27,大阪,52.0,A2,6.14,50.0,5.32,21.05,59,25.13166,27.45,34.0,1,,,,,,,,,,,,,5,4396,大田直弥,35,山口,53.0,B1,5.61,36.84,5.42,31.58,48,25.36164,33.55,52.0,,,,,,,,,,,,,,6,3548,室田泰史,52,福井,55.0,B1,5.88,41.07,6.08,42.0,50,29.61117,26.53,1.0,4,,,,,,,,,,,,
202205270110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2022-05-27,ボートレース福岡,10R,予選特賞,1800,16:53,1,4832,権藤俊光,35,大阪,52.0,A1,6.68,49.65,4.62,23.08,67,38.02151,42.76,15.0,4,,,,,,,,,,,,,2,4181,花本夏樹,38,三重,54.0,B1,4.65,28.71,4.22,11.11,35,36.6117,36.42,5.0,5,,,,,,,,,,,,,3,4219,本岡勝利,40,広島,58.0,B1,4.19,17.04,3.62,10.81,30,31.41123,40.13,32.0,,,,,,,,,,,,,,4,4592,小林孝弘,41,山口,53.0,A2,4.66,25.19,4.39,25.0,73,47.90146,34.48,56.0,5,,,,,,,,,,,,,5,3362,間嶋仁志,52,三重,52.0,A2,6.4,47.37,4.11,11.11,23,34.09141,24.50,22.0,6,,,,,,,,,,,,,6,4142,平野和明,41,愛知,52.0,A2,5.7,36.03,5.79,42.11,34,34.50131,29.41,14.0,1,,,,,,,,,,,,
202205270111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2022-05-27,ボートレース福岡,11R,予選特選,1800,17:25,1,4063,市橋卓士,42,徳島,52.0,A1,6.74,49.06,6.5,40.0,71,34.72121,29.25,22.0,4,,,,,,,,,,,,,2,4948,木場悠介,29,長崎,53.0,B2,5.78,38.36,5.22,33.33,39,33.69157,37.25,3.0,3,,,,,,,,,,,,,3,4466,南 佑典,35,三重,52.0,A2,6.11,44.92,5.9,35.0,38,27.85172,34.87,44.0,2,,,,,,,,,,,,,4,4013,中島孝平,42,福井,51.0,A1,7.35,52.17,6.0,50.0,28,26.15112,39.87,41.0,7,,,,,,,,,,,,,5,4485,楠原正剛,36,福岡,55.0,B1,5.33,33.33,5.55,36.59,21,38.65143,31.79,5.0,6,,,,,,,,,,,,,6,2878,富山弘幸,63,大阪,56.0,A2,5.72,36.0,6.31,39.58,72,31.29119,39.61,41.0,5,,,,,,,,,,,,
202205270112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第2日,2022-05-27,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4189,川上 剛,41,福岡,56.0,A1,6.38,44.91,6.24,38.2,26,30.30168,39.47,26.0,6,,,,,,,,,,,,,2,4514,上條嘉嗣,32,大阪,53.0,A2,6.03,46.21,5.98,48.98,56,42.44137,42.21,25.0,2,,,,,,,,,,,,,3,3643,米田隆弘,49,岡山,54.0,A2,5.48,33.67,5.96,29.63,16,37.56165,32.87,45.0,4,,,,,,,,,,,,,4,4467,渡邉俊介,35,愛知,51.0,A2,5.6,40.29,5.22,22.22,45,25.14101,38.31,21.0,3,,,,,,,,,,,,,5,4074,柳沢 一,41,愛知,52.0,A1,7.17,47.93,7.63,50.0,37,32.99142,33.99,14.0,8,,,,,,,,,,,,,6,4470,平田健之,35,三重,52.0,A1,5.72,36.51,4.13,25.0,68,35.33154,23.02,12.0,7,,,,,,,,,,,,
202205272201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-05-27,ボートレース芦屋,1R,予選,1800,08:59,1,3574,大神康司,49,福岡,54.0,A1,6.22,46.21,6.29,48.0,52,,18,25.0,1,1,,,,,,,,,,,,2,4487,三原 司,36,福岡,52.0,B1,4.5,21.74,4.42,19.72,55,,21,59.26,1,0,,,,,,,,,,,,3,4735,角山雄哉,31,兵庫,53.0,B1,4.81,25.71,4.42,15.79,58,,48,46.43,8,,,,,,,,,,,,,4,3935,岩津徹郎,44,岡山,56.0,B1,4.91,27.59,4.85,33.33,42,11.11,26,32.0,9,,,,,,,,,,,,,5,3352,小川晃司,53,福岡,49.0,B1,4.3,14.75,4.16,16.18,35,22.22,13,40.0,7,,,,,,,,,,,,,6,4294,古賀繁輝,35,佐賀,58.0,B2,7.4,61.54,5.63,34.38,29,,67,40.91,5,,,,,,,,,,,,
202205272202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-05-27,ボートレース芦屋,2R,予選,1800,09:28,1,4703,森永 隆,34,山口,50.0,A2,6.02,39.34,5.89,40.54,27,50.0,54,28.0,9,,,,,,,,,,,,,2,3797,岩井 繁,48,広島,60.0,B1,4.22,17.69,3.84,17.54,22,11.11,25,33.33,7,,,,,,,,,,,,,3,4329,小松卓司,38,福岡,51.0,B1,4.9,28.78,5.0,24.35,10,,24,28.0,1,0,,,,,,,,,,,,4,4296,岡崎恭裕,35,福岡,50.0,A1,7.61,58.02,7.28,58.75,46,,65,11.11,1,2,,,,,,,,,,,,5,5217,藤原碧生,22,岡山,55.0,B2,2.84,7.37,,,31,,16,50.0,8,,,,,,,,,,,,,6,4899,占部一真,30,福岡,51.0,B1,2.95,6.98,4.36,20.0,9,50.0,43,34.62,,,,,,,,,,,,,
202205272203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-05-27,ボートレース芦屋,3R,予選,1800,09:57,1,3265,今村暢孝,57,福岡,52.0,A1,6.63,54.72,6.3,46.05,60,,55,,9,,,,,,,,,,,,,2,4515,藤田浩人,35,佐賀,55.0,B1,5.7,38.79,6.12,44.12,54,,59,71.43,,,,,,,,,,,,,,3,3684,清水攻二,48,山口,52.0,A2,5.55,33.64,6.11,39.62,33,20.0,33,29.17,1,0,,,,,,,,,,,,4,3953,志道吉和,45,福岡,52.0,B1,4.41,21.74,4.99,31.33,18,40.0,50,26.92,8,,,,,,,,,,,,,5,4361,柳生泰二,37,山口,53.0,A1,7.47,62.3,7.2,65.0,24,,49,46.43,1,2,,,,,,,,,,,,6,5058,前原大道,25,岡山,51.0,B1,5.49,33.64,3.43,19.05,19,22.22,57,12.0,1,1,,,,,,,,,,,
202205272204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-05-27,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:27,1,3780,魚谷智之,46,兵庫,52.0,A1,7.39,50.41,6.31,37.5,53,,37,38.46,1,2,,,,,,,,,,,,2,4638,小林遼太,31,福岡,53.0,B1,4.89,29.57,5.26,31.0,8,33.33,70,18.52,8,,,,,,,,,,,,,3,3784,中島友和,45,佐賀,52.0,B1,5.94,41.75,5.43,37.25,59,,36,19.23,,,,,,,,,,,,,,4,4521,小池公生,35,福岡,52.0,A2,5.69,40.82,6.28,44.66,25,11.11,19,19.23,1,1,,,,,,,,,,,,5,4562,阪本勇介,34,岡山,54.0,B1,5.15,30.43,5.49,31.11,36,,62,60.0,,,,,,,,,,,,,,6,5240,高橋龍治,21,福岡,58.0,B2,1.71,,,,44,22.22,35,36.84,,,,,,,,,,,,,
202205272205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-05-27,ボートレース芦屋,5R,予選,1800,10:57,1,4099,吉永則雄,43,大阪,53.0,A2,6.25,48.12,6.51,48.78,40,30.0,12,30.77,1,0,,,,,,,,,,,,2,3577,向所浩二,49,兵庫,57.0,A2,5.43,35.34,5.05,30.0,48,,40,28.0,1,1,,,,,,,,,,,,3,3851,森田昭彦,49,福岡,56.0,B1,3.93,17.65,3.99,17.48,56,,34,36.0,,,,,,,,,,,,,,4,4942,柴田朋哉,31,福岡,52.0,B1,4.34,15.05,5.16,35.56,47,,51,22.73,9,,,,,,,,,,,,,5,4294,古賀繁輝,35,佐賀,58.0,B2,7.4,61.54,5.63,34.38,29,,67,40.91,1,,,,,,,,,,,,,6,3576,白水勝也,49,福岡,51.0,A1,7.28,60.8,6.57,41.18,32,20.0,47,32.0,1,2,,,,,,,,,,,
202205272206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-05-27,ボートレース芦屋,6R,予選,1800,11:27,1,4674,池田剛規,34,福岡,52.0,B1,5.14,30.51,4.62,23.33,50,,41,46.43,,,,,,,,,,,,,,2,4055,吉田俊彦,43,兵庫,53.0,A1,6.49,45.04,7.56,77.78,49,,32,54.17,1,0,,,,,,,,,,,,3,5102,原田雄次,24,福岡,52.0,B1,4.25,24.22,2.82,10.39,6,11.11,39,12.5,,,,,,,,,,,,,,4,4116,川田正人,41,徳島,52.0,A2,5.73,39.16,5.44,37.78,11,22.22,68,22.22,1,1,,,,,,,,,,,,5,3714,梶原 正,47,福岡,55.0,B1,5.26,31.19,4.7,23.26,12,11.11,42,9.09,,,,,,,,,,,,,,6,4237,大峯 豊,38,山口,54.0,A1,6.63,46.21,7.37,60.0,28,44.44,22,32.0,1,2,,,,,,,,,,,
202205272207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-05-27,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:57,1,4500,山田康二,34,佐賀,55.0,B1,7.7,70.43,7.8,72.5,57,,52,53.57,,,,,,,,,,,,,,2,5041,荒牧凪沙,23,福岡,51.0,B1,3.64,17.14,3.21,10.16,15,44.44,23,42.86,,,,,,,,,,,,,,3,3797,岩井 繁,48,広島,60.0,B1,4.22,17.69,3.84,17.54,22,11.11,25,33.33,2,,,,,,,,,,,,,4,4551,三川昂暁,33,福岡,54.0,B1,5.81,40.15,5.52,37.5,2,30.0,64,40.0,,,,,,,,,,,,,,5,5134,大原祥昌,22,広島,52.0,B2,2.94,4.62,2.97,9.38,34,33.33,27,32.0,,,,,,,,,,,,,,6,3352,小川晃司,53,福岡,49.0,B1,4.3,14.75,4.16,16.18,35,22.22,13,40.0,1,,,,,,,,,,,,
202205272208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-05-27,ボートレース芦屋,8R,予選,1800,12:28,1,4288,永田啓二,37,福岡,54.0,A1,7.19,58.62,6.51,49.02,45,44.44,11,38.46,1,2,,,,,,,,,,,,2,3953,志道吉和,45,福岡,52.0,B1,4.41,21.74,4.99,31.33,18,40.0,50,26.92,3,,,,,,,,,,,,,3,3872,岡田憲行,46,大阪,53.0,A2,5.97,38.98,7.0,51.61,21,,58,39.13,,,,,,,,,,,,,,4,4638,小林遼太,31,福岡,53.0,B1,4.89,29.57,5.26,31.0,8,33.33,70,18.52,4,,,,,,,,,,,,,5,4735,角山雄哉,31,兵庫,53.0,B1,4.81,25.71,4.42,15.79,58,,48,46.43,1,,,,,,,,,,,,,6,5217,藤原碧生,22,岡山,55.0,B2,2.84,7.37,,,31,,16,50.0,2,,,,,,,,,,,,
202205272209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-05-27,ボートレース芦屋,9R,予選特賞,1800,13:00,1,3935,岩津徹郎,44,岡山,56.0,B1,4.91,27.59,4.85,33.33,42,11.11,26,32.0,1,,,,,,,,,,,,,2,4027,松江秀徳,44,佐賀,54.0,A2,5.71,35.94,5.77,35.9,23,11.11,28,12.0,,,,,,,,,,,,,,3,4942,柴田朋哉,31,福岡,52.0,B1,4.34,15.05,5.16,35.56,47,,51,22.73,5,,,,,,,,,,,,,4,3265,今村暢孝,57,福岡,52.0,A1,6.63,54.72,6.3,46.05,60,,55,,3,,,,,,,,,,,,,5,4703,森永 隆,34,山口,50.0,A2,6.02,39.34,5.89,40.54,27,50.0,54,28.0,2,,,,,,,,,,,,,6,3955,眞田英二,45,徳島,52.0,A2,6.1,45.0,6.32,44.07,5,,44,51.61,,,,,,,,,,,,,
202205272210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2022-05-27,ボートレース芦屋,10R,予選特賞,1800,13:34,1,4247,齊藤 優,40,徳島,54.0,A2,4.94,24.77,4.68,29.03,37,11.11,30,29.63,,,,,,,,,,,,,,2,4329,小松卓司,38,福岡,51.0,B1,4.9,28.78,5.0,24.35,10,,24,28.0,2,,,,,,,,,,,,,3,4055,吉田俊彦,43,兵庫,53.0,A1,6.49,45.04,7.56,77.78,49,,32,54.17,6,,,,,,,,,,,,,4,4487,三原 司,36,福岡,52.0,B1,4.5,21.74,4.42,19.72,55,,21,59.26,1,,,,,,,,,,,,,5,4099,吉永則雄,43,大阪,53.0,A2,6.25,48.12,6.51,48.78,40,30.0,12,30.77,5,,,,,,,,,,,,,6,3684,清水攻二,48,山口,52.0,A2,5.55,33.64,6.11,39.62,33,20.0,33,29.17,3,,,,,,,,,,,,
