レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104161003,越前海鮮倶楽部杯,2021-04-16,10,03R,8.0,1,7.0,1,17.0,13.0,1,1,52.5,0.0,6.71,0.0,-0.12,2,2,52.0,0.0,6.83,0.0,0.1,3,3,57.0,0.0,6.85,0.0,0.07,4,4,51.5,0.5,6.8,0.5,0.06,5,5,57.5,0.0,6.86,0.0,0.16,6,6,47.3,0.0,6.83,0.0,0.11
202104161004,越前海鮮倶楽部杯,2021-04-16,10,04R,8.0,1,7.0,2,16.0,13.0,1,1,51.5,0.5,6.75,0.0,-0.03,2,2,51.5,0.5,6.9,0.0,0.15,3,3,52.0,0.0,6.81,0.0,0.21,4,4,49.0,3.0,6.86,0.0,0.07,5,5,52.0,0.0,6.69,0.0,0.08,6,6,52.6,0.0,6.84,-0.5,0.13
202104161005,越前海鮮倶楽部杯,2021-04-16,10,05R,6.0,1,5.0,2,16.0,13.0,1,1,59.3,0.0,6.7,0.0,-0.01,2,2,45.0,2.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.79,0.0,0.22,4,4,47.6,0.0,6.78,0.0,0.16,5,5,52.4,0.0,6.77,-0.5,0.13,6,6,52.7,0.0,6.79,0.0,0.05
202104161006,越前海鮮倶楽部杯,2021-04-16,10,06R,7.0,1,6.0,2,16.0,13.0,1,1,52.0,0.0,6.75,-0.5,0.17,2,2,52.2,0.0,6.8,0.0,0.17,3,3,52.1,0.0,6.77,0.0,0.02,4,4,52.1,0.0,6.81,-0.5,0.08,5,5,46.0,1.0,6.78,-0.5,0.24,6,6,46.0,1.0,6.75,0.0,0.14
202104161007,越前海鮮倶楽部杯,2021-04-16,10,07R,6.0,1,5.0,2,17.0,13.0,1,1,51.5,0.5,6.66,-0.5,0.11,2,2,48.4,0.0,6.68,0.0,0.12,3,3,57.0,0.0,6.8,0.0,0.29,4,5,57.5,0.0,6.8,0.0,0.11,5,4,52.0,0.0,6.73,0.0,0.13,6,6,55.6,0.0,6.83,0.5,0.08
202104161008,越前海鮮倶楽部杯,2021-04-16,10,08R,,,,1,,,1,,52.0,0.0,,0.0,,2,,49.0,0.0,,-0.5,,3,,52.0,0.0,,0.0,,4,,52.5,0.0,,0.0,,5,,47.3,0.0,,0.0,,6,,52.0,0.0,,0.0,
202104161009,越前海鮮倶楽部杯,2021-04-16,10,09R,,,,1,,,1,,51.5,0.5,,,,2,,52.0,0.0,,,,3,,52.0,0.0,,,,4,,52.4,0.0,,,,5,,59.3,0.0,,,,6,,52.2,0.0,,,
202104161010,越前海鮮倶楽部杯,2021-04-16,10,10R,,,,1,,,1,,49.0,3.0,,,,2,,52.3,0.0,,,,3,,52.1,0.0,,,,4,,57.0,0.0,,,,5,,52.5,0.0,,,,6,,45.0,2.0,,,
202104161011,越前海鮮倶楽部杯,2021-04-16,10,11R,,,,1,,,1,,52.1,0.0,,,,2,,51.5,0.5,,,,3,,47.6,0.0,,,,4,,48.4,0.0,,,,5,,51.5,0.5,,,,6,,51.5,0.5,,,
202104161012,越前海鮮倶楽部杯,2021-04-16,10,12R,,,,1,,,1,,52.0,0.0,,,,2,,52.5,0.0,,,,3,,51.0,1.0,,,,4,,57.3,0.0,,,,5,,52.1,0.0,,,,6,,52.9,0.0,,,
202104161801,西日本スポーツ杯争奪戦,2021-04-16,18,01R,1.0,,1.0,3,15.0,14.0,1,1,52.0,0.0,6.97,0.0,0.07,2,2,52.5,0.0,7.01,-0.5,0.16,3,3,49.0,3.0,7.03,-0.5,0.09,4,4,53.9,0.0,7.01,-0.5,0.12,5,5,52.4,0.0,7.02,-0.5,0.04,6,6,52.0,0.0,7.02,-0.5,0.1
202104161802,西日本スポーツ杯争奪戦,2021-04-16,18,02R,1.0,2,1.0,2,13.0,14.0,1,1,52.2,0.0,6.95,-0.5,-0.06,2,2,46.0,1.0,6.96,-0.5,0.22,3,3,52.1,0.0,7.0,-0.5,0.06,4,4,52.9,0.0,7.06,-0.5,0.13,5,5,53.4,0.0,6.96,-0.5,0.04,6,6,55.6,0.0,7.03,-0.5,0.04
202104161803,西日本スポーツ杯争奪戦,2021-04-16,18,03R,2.0,4,2.0,2,14.0,14.0,1,1,52.6,0.0,7.06,-0.5,0.01,2,2,46.0,1.0,7.04,-0.5,0.02,3,4,52.0,0.0,7.05,-0.5,-0.02,4,5,52.8,0.0,7.04,-0.5,-0.12,5,6,56.0,0.0,7.09,-0.5,-0.06,6,3,52.3,0.0,7.11,-0.5,0.02
202104161804,西日本スポーツ杯争奪戦,2021-04-16,18,04R,2.0,4,2.0,2,15.0,14.0,1,1,55.4,0.0,7.01,0.0,-0.01,2,2,52.8,0.0,7.01,-0.5,0.01,3,3,52.0,0.0,7.01,0.0,0.11,4,4,55.3,0.0,7.01,-0.5,0.15,5,5,47.0,0.0,7.0,-0.5,0.15,6,6,53.3,0.0,7.0,0.0,0.19
202104161805,西日本スポーツ杯争奪戦,2021-04-16,18,05R,1.0,4,1.0,2,15.0,14.0,1,1,52.0,0.0,6.95,0.0,-0.05,2,2,52.0,0.0,6.98,0.0,-0.02,3,3,49.0,0.0,6.99,-0.5,0.0,4,4,54.4,0.0,7.04,0.0,0.07,5,5,53.0,0.0,6.99,-0.5,0.12,6,6,53.9,0.0,6.96,-0.5,0.06
202104161806,西日本スポーツ杯争奪戦,2021-04-16,18,06R,1.0,,1.0,2,16.0,14.0,1,1,55.3,0.0,6.98,-0.5,0.25,2,2,52.1,0.0,6.97,0.0,0.04,3,3,52.5,0.0,7.03,-0.5,0.11,4,4,51.5,0.5,6.93,-0.5,0.03,5,5,52.0,0.0,6.96,0.0,0.12,6,6,47.0,0.0,6.97,0.0,0.18
202104161807,西日本スポーツ杯争奪戦,2021-04-16,18,07R,1.0,1,1.0,2,16.0,14.0,1,1,52.0,0.0,6.98,-0.5,0.12,2,2,52.3,0.0,7.01,0.0,0.22,3,3,52.0,0.0,6.87,-0.5,0.33,4,4,52.0,0.0,6.91,0.0,0.15,5,5,53.2,0.0,7.0,-0.5,0.21,6,6,46.0,1.0,6.97,-0.5,0.12
202104161808,西日本スポーツ杯争奪戦,2021-04-16,18,08R,1.0,,1.0,2,16.0,14.0,1,1,53.4,0.0,7.0,-0.5,-0.02,2,2,53.8,0.0,7.01,-0.5,0.05,3,3,47.0,0.0,7.0,-0.5,-0.05,4,4,52.4,0.0,6.98,-0.5,0.04,5,5,53.7,0.0,7.01,0.0,0.11,6,6,52.8,0.0,7.04,-0.5,0.23
202104161809,西日本スポーツ杯争奪戦,2021-04-16,18,09R,1.0,,1.0,2,16.0,14.0,1,1,52.1,0.0,6.96,-0.5,0.23,2,2,49.0,0.0,6.99,-0.5,0.28,3,3,56.3,0.0,6.99,-0.5,0.19,4,5,53.0,0.0,7.03,-0.5,0.22,5,6,52.0,0.0,7.01,-0.5,0.12,6,4,52.0,0.0,6.97,-0.5,0.23
202104161810,西日本スポーツ杯争奪戦,2021-04-16,18,10R,1.0,4,1.0,2,16.0,14.0,1,1,56.0,0.0,6.99,-0.5,0.05,2,2,52.0,0.0,7.01,0.0,0.12,3,3,55.3,0.0,6.99,-0.5,0.14,4,4,47.8,0.0,7.01,-0.5,0.13,5,5,52.0,0.0,7.02,0.0,0.16,6,6,52.0,0.0,7.0,-0.5,0.18
202104161811,西日本スポーツ杯争奪戦,2021-04-16,18,11R,1.0,2,1.0,3,16.0,14.0,1,1,52.3,0.0,7.01,0.0,0.12,2,2,49.0,3.0,6.99,0.0,0.09,3,3,52.2,0.0,7.02,-0.5,0.08,4,4,46.5,0.5,6.99,-0.5,0.1,5,5,55.3,0.0,7.04,-0.5,0.18,6,6,54.4,0.0,7.03,0.0,0.01
202104161812,西日本スポーツ杯争奪戦,2021-04-16,18,12R,1.0,4,1.0,2,15.0,14.0,1,1,53.8,0.0,7.0,-0.5,0.15,2,2,52.9,0.0,6.99,-0.5,0.11,3,3,55.4,0.0,7.02,0.0,-0.02,4,4,52.3,0.0,7.03,-0.5,0.11,5,5,52.1,0.0,6.98,0.0,0.07,6,6,52.0,0.0,6.9,0.0,0.01
