レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104241005,けーぶるちゃん。杯,2021-04-24,10,05R,3.0,1,2.0,1,19.0,17.0,1,1,52.0,0.0,6.71,-0.5,-0.05,2,2,54.4,0.0,6.81,-0.5,0.13,3,3,47.0,0.0,6.86,-0.5,0.09,4,4,56.3,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.84,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,0.16
202104241006,けーぶるちゃん。杯,2021-04-24,10,06R,1.0,3,1.0,1,19.0,17.0,1,1,52.1,0.0,6.83,-0.5,0.04,2,2,52.7,0.0,6.95,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.87,0.0,0.16,5,5,47.4,0.0,6.91,-0.5,0.19,6,6,52.0,0.0,6.9,-0.5,0.27
202104241007,けーぶるちゃん。杯,2021-04-24,10,07R,1.0,2,1.0,1,19.0,17.0,1,1,52.0,0.0,6.95,-0.5,0.03,2,2,47.0,0.0,6.95,-0.5,0.08,3,3,52.7,0.0,6.93,-0.5,0.21,4,4,52.0,0.0,6.85,-0.5,0.21,5,5,52.0,0.0,6.94,-0.5,0.15,6,6,51.0,1.0,6.85,0.0,0.23
202104241008,けーぶるちゃん。杯,2021-04-24,10,08R,2.0,2,2.0,1,19.0,17.0,1,1,46.0,1.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.91,-0.5,-0.12,3,3,55.0,0.0,6.96,-0.5,0.16,4,4,47.4,0.0,6.83,-0.5,0.24,5,5,52.8,0.0,6.82,-0.5,0.01,6,6,52.3,0.0,6.87,0.0,0.12
202104241009,けーぶるちゃん。杯,2021-04-24,10,09R,2.0,3,2.0,1,20.0,17.0,1,1,47.0,0.0,6.85,-0.5,0.23,2,2,52.0,0.0,6.85,-0.5,0.26,3,3,56.3,0.0,6.97,-0.5,0.24,4,4,52.3,0.0,6.9,-0.5,0.19,5,5,54.1,0.0,6.89,-0.5,0.15,6,6,44.0,3.0,6.9,-0.5,0.06
202104241010,けーぶるちゃん。杯,2021-04-24,10,10R,3.0,2,3.0,1,20.0,18.0,1,1,53.1,0.0,6.85,-0.5,0.03,2,2,52.9,0.0,6.84,-0.5,0.15,3,3,51.0,1.0,6.85,-0.5,-0.01,4,4,54.4,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.88,0.0,0.12,6,6,52.3,0.0,6.86,0.0,0.16
202104241011,けーぶるちゃん。杯,2021-04-24,10,11R,2.0,2,2.0,1,20.0,18.0,1,1,52.8,0.0,6.81,-0.5,0.08,2,2,52.5,0.0,6.9,-0.5,0.12,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,51.0,1.0,6.84,-0.5,0.02,5,5,54.1,0.0,6.82,-0.5,0.06,6,6,52.1,0.0,6.79,-0.5,0.08
202104241012,けーぶるちゃん。杯,2021-04-24,10,12R,1.0,3,1.0,1,21.0,18.0,1,1,52.6,0.0,6.9,-0.5,0.02,2,3,52.3,0.0,6.85,-0.5,0.19,3,4,47.0,0.0,6.9,-0.5,0.19,4,5,52.6,0.0,6.91,-0.5,0.05,5,6,51.5,0.5,6.86,-0.5,0.01,6,2,54.3,0.0,6.88,-0.5,0.01
202104241401,第３１回鳴門市長杯競走,2021-04-24,14,01R,3.0,1,3.0,1,20.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,47.2,0.0,6.7,-0.5,0.02,3,3,56.7,0.0,6.83,-0.5,0.02,4,4,49.5,2.5,6.74,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,47.3,0.0,6.71,-0.5,0.01
202104241402,第３１回鳴門市長杯競走,2021-04-24,14,02R,5.0,1,5.0,1,20.0,15.0,1,1,52.4,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.73,-0.5,0.0,3,3,52.0,0.0,6.7,-0.5,0.09,4,4,47.0,0.0,6.74,-0.5,0.14,5,5,52.3,0.0,6.71,-0.5,0.16,6,6,50.0,2.0,6.69,-0.5,0.2
202104241403,第３１回鳴門市長杯競走,2021-04-24,14,03R,6.0,1,6.0,1,21.0,15.0,1,1,51.5,0.5,6.75,-0.5,-0.01,2,2,53.4,0.0,6.76,-0.5,0.11,3,3,46.5,0.5,6.69,-0.5,-0.11,4,4,51.5,0.5,6.8,-0.5,-0.14,5,5,52.8,0.0,6.76,-0.5,-0.04,6,6,47.1,0.0,6.77,-0.5,0.15
202104241404,第３１回鳴門市長杯競走,2021-04-24,14,04R,3.0,1,3.0,1,21.0,15.0,1,1,58.8,0.0,6.74,-0.5,0.09,2,2,53.7,0.0,6.75,-0.5,0.06,3,3,47.0,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.7,0.0,0.11,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,48.1,0.0,6.78,-0.5,0.15
202104241405,第３１回鳴門市長杯競走,2021-04-24,14,05R,4.0,1,4.0,1,22.0,15.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,54.6,0.0,6.83,-0.5,0.16,3,3,51.5,0.5,6.86,-0.5,-0.09,4,4,60.4,0.0,6.84,-0.5,-0.11,5,6,47.3,0.0,6.87,-0.5,-0.08,6,5,52.7,0.0,6.93,-0.5,-0.16
202104241406,第３１回鳴門市長杯競走,2021-04-24,14,06R,6.0,1,6.0,1,22.0,15.0,1,1,51.5,0.5,6.8,-0.5,0.21,2,2,52.0,0.0,6.8,-0.5,0.28,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,60.8,0.0,6.78,-0.5,0.06,5,5,51.5,0.5,6.85,-0.5,0.16,6,6,47.0,0.0,6.79,-0.5,0.07
202104241407,第３１回鳴門市長杯競走,2021-04-24,14,07R,5.0,1,5.0,1,22.0,15.0,1,1,52.0,0.0,6.8,-0.5,0.19,2,2,53.9,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,47.0,0.0,6.72,-0.5,0.1,5,6,47.1,0.0,6.72,-0.5,0.04,6,5,52.0,0.0,6.73,0.0,0.02
202104241408,第３１回鳴門市長杯競走,2021-04-24,14,08R,4.0,1,4.0,1,22.0,15.0,1,1,56.7,0.0,6.72,-0.5,0.17,2,2,53.3,0.0,6.84,-0.5,0.06,3,3,50.0,2.0,6.78,-0.5,0.12,4,4,46.5,0.5,6.75,-0.5,0.03,5,5,47.2,0.0,6.73,-0.5,0.02,6,6,51.5,0.5,6.78,-0.5,0.03
202104241409,第３１回鳴門市長杯競走,2021-04-24,14,09R,5.0,1,5.0,1,23.0,15.0,1,1,51.5,0.5,6.77,-0.5,0.15,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,51.5,0.5,6.78,-0.5,0.24,4,4,58.8,0.0,6.74,-0.5,-0.08,5,5,46.0,1.0,6.77,-0.5,-0.04,6,6,49.5,2.5,6.79,-0.5,0.02
202104241410,第３１回鳴門市長杯競走,2021-04-24,14,10R,3.0,1,3.0,1,23.0,15.0,1,1,51.5,0.5,6.81,-0.5,-0.01,2,2,52.8,0.0,6.77,-0.5,-0.06,3,3,60.8,0.0,6.78,-0.5,0.08,4,4,52.4,0.0,6.78,-0.5,0.17,5,5,47.0,0.0,6.78,-0.5,0.2,6,6,54.6,0.0,6.78,-0.5,0.16
202104241411,第３１回鳴門市長杯競走,2021-04-24,14,11R,3.0,1,3.0,1,23.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,48.1,0.0,6.82,-0.5,0.16,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,51.5,0.5,6.83,-0.5,0.06,6,6,52.0,0.0,6.74,-0.5,0.04
202104241412,第３１回鳴門市長杯競走,2021-04-24,14,12R,3.0,1,3.0,1,21.0,15.0,1,1,51.5,0.5,6.78,-0.5,0.12,2,2,52.3,0.0,6.81,-0.5,0.06,3,3,52.7,0.0,6.91,-0.5,0.02,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,53.7,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.75,-0.5,0.1
202104241501,丸亀市観光協会杯,2021-04-24,15,01R,3.0,1,3.0,1,17.0,15.0,1,1,52.4,0.0,6.75,-0.5,0.24,2,2,55.2,0.0,6.78,-0.5,0.21,3,3,52.1,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,51.5,0.5,6.75,-0.5,-0.02,6,6,55.9,0.0,6.79,-0.5,-0.07
202104241502,丸亀市観光協会杯,2021-04-24,15,02R,2.0,1,2.0,1,21.0,15.0,1,1,52.2,0.0,6.82,-0.5,0.04,2,2,52.1,0.0,6.8,-0.5,0.25,3,3,51.5,0.5,6.76,-0.5,0.16,4,4,55.9,0.0,6.81,-0.5,-0.02,5,5,53.2,0.0,6.84,0.0,-0.01,6,6,56.3,0.0,6.8,-0.5,0.06
202104241503,丸亀市観光協会杯,2021-04-24,15,03R,2.0,1,2.0,1,21.0,15.0,1,1,55.0,0.0,6.67,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.82,-0.5,0.21,4,4,54.8,0.0,6.81,-0.5,0.06,5,5,51.5,0.5,6.77,-0.5,0.14,6,6,51.5,0.5,6.82,-0.5,0.08
202104241504,丸亀市観光協会杯,2021-04-24,15,04R,2.0,1,2.0,1,21.0,15.0,1,1,52.0,0.0,6.71,-0.5,-0.04,2,2,51.5,0.5,6.84,-0.5,0.07,3,3,51.5,0.5,6.84,-0.5,0.03,4,4,55.8,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,52.4,0.0,6.7,-0.5,0.02
202104241506,丸亀市観光協会杯,2021-04-24,15,06R,1.0,1,1.0,1,21.0,15.0,1,1,51.0,1.0,6.82,-0.5,0.02,2,2,60.2,0.0,6.88,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.19,4,4,52.0,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,53.8,0.0,6.8,-0.5,-0.06
202104241507,丸亀市観光協会杯,2021-04-24,15,07R,2.0,1,2.0,1,22.0,15.0,1,1,55.3,0.0,6.73,-0.5,0.11,2,2,52.7,0.0,6.73,-0.5,0.06,3,3,52.4,0.0,6.8,-0.5,0.22,4,4,51.5,0.5,6.85,-0.5,0.07,5,5,52.5,0.0,6.89,-0.5,0.18,6,6,53.2,0.0,6.77,0.0,0.05
202104241508,丸亀市観光協会杯,2021-04-24,15,08R,1.0,1,1.0,1,20.0,15.0,1,1,54.8,0.0,6.77,-0.5,-0.06,2,2,51.5,0.5,6.78,0.0,-0.01,3,3,55.8,0.0,6.85,-0.5,0.05,4,4,55.9,0.0,6.84,-0.5,-0.08,5,5,59.2,0.0,6.92,-0.5,-0.07,6,6,51.5,0.5,6.83,-0.5,-0.06
202104241509,丸亀市観光協会杯,2021-04-24,15,09R,2.0,4,2.0,1,21.0,15.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,55.0,0.0,6.83,-0.5,0.09,3,3,52.2,0.0,6.89,-0.5,0.22,4,4,51.5,0.5,6.79,-0.5,-0.09,5,5,52.0,0.0,6.74,-0.5,-0.18,6,6,52.0,0.0,6.9,-0.5,0.03
202104241510,丸亀市観光協会杯,2021-04-24,15,10R,2.0,1,2.0,1,20.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.27,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,56.3,0.0,6.76,-0.5,0.39,4,4,51.5,0.5,6.77,-0.5,0.04,5,5,52.0,0.0,6.88,-0.5,0.1,6,6,51.5,0.5,6.81,-0.5,0.13
202104241512,丸亀市観光協会杯,2021-04-24,15,12R,2.0,1,2.0,1,17.0,15.0,1,1,52.7,0.0,6.81,-0.5,0.01,2,2,52.4,0.0,6.7,-0.5,0.14,3,3,51.0,1.0,6.82,-0.5,0.03,4,4,55.5,0.0,6.93,0.0,0.08,5,5,51.5,0.5,6.79,0.0,0.14,6,6,55.9,0.0,6.8,-0.5,0.22
202104241601,第２０回シモデンカップ,2021-04-24,16,01R,3.0,1,3.0,1,22.0,16.0,1,1,52.6,0.0,6.64,-0.5,0.13,2,2,52.0,0.0,6.73,0.0,0.21,3,3,52.2,0.0,6.68,-0.5,0.17,4,4,51.0,1.0,6.7,0.0,0.1,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,52.7,0.0,6.74,-0.5,0.11
202104241602,第２０回シモデンカップ,2021-04-24,16,02R,4.0,1,3.0,1,18.0,16.0,1,1,50.5,1.5,6.64,0.0,0.05,2,2,58.4,0.0,6.75,-0.5,-0.03,3,3,51.5,0.5,6.69,-0.5,0.04,4,4,51.0,1.0,6.72,-0.5,0.06,5,5,53.6,0.0,6.77,-0.5,0.21,6,6,52.7,0.0,6.72,-0.5,0.02
202104241603,第２０回シモデンカップ,2021-04-24,16,03R,3.0,1,3.0,1,18.0,16.0,1,1,54.5,0.0,6.7,0.0,0.08,2,2,51.5,0.5,6.69,-0.5,0.21,3,3,52.0,0.0,6.7,0.0,0.2,4,4,55.1,0.0,6.82,-0.5,0.13,5,5,56.2,0.0,6.77,-0.5,0.12,6,6,53.8,0.0,6.83,-0.5,0.02
202104241604,第２０回シモデンカップ,2021-04-24,16,04R,3.0,1,3.0,1,18.0,16.0,1,1,51.5,0.5,6.65,-0.5,0.26,2,2,53.5,0.0,6.63,-0.5,0.06,3,3,52.5,0.0,6.73,-0.5,-0.01,4,4,58.3,0.0,6.7,-0.5,0.12,5,5,57.5,0.0,6.63,0.0,-0.03,6,6,53.5,0.0,6.69,-0.5,0.04
202104241605,第２０回シモデンカップ,2021-04-24,16,05R,3.0,1,3.0,1,19.0,16.0,1,1,52.8,0.0,6.7,-0.5,0.05,2,2,53.4,0.0,6.66,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,52.1,0.0,6.69,-0.5,0.09,5,5,52.0,0.0,6.68,-0.5,0.05,6,6,53.4,0.0,6.75,-0.5,0.11
202104241606,第２０回シモデンカップ,2021-04-24,16,06R,4.0,1,3.0,1,20.0,16.0,1,1,52.0,0.0,6.72,-0.5,0.15,2,2,51.0,1.0,6.68,0.0,0.17,3,3,52.2,0.0,6.63,-0.5,0.21,4,4,52.7,0.0,6.71,-0.5,0.03,5,5,52.0,0.0,6.66,-0.5,0.06,6,6,52.8,0.0,6.61,-0.5,0.05
202104241607,第２０回シモデンカップ,2021-04-24,16,07R,4.0,1,3.0,1,20.0,16.0,1,1,55.5,0.0,6.7,-0.5,0.08,2,2,56.2,0.0,6.78,-0.5,0.04,3,3,52.0,0.0,6.74,-0.5,0.13,4,4,50.5,1.5,6.78,0.0,0.16,5,5,53.5,0.0,6.76,-0.5,0.07,6,6,52.0,0.0,6.68,-0.5,-0.03
202104241608,第２０回シモデンカップ,2021-04-24,16,08R,3.0,1,3.0,1,21.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,57.5,0.0,6.64,0.0,0.04,3,3,53.8,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.66,-0.5,0.06,5,5,58.4,0.0,6.72,-0.5,0.11,6,6,52.5,0.0,6.66,-0.5,0.11
202104241609,第２０回シモデンカップ,2021-04-24,16,09R,5.0,1,3.0,1,21.0,16.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,53.6,0.0,6.71,-0.5,0.22,3,3,52.6,0.0,6.67,-0.5,0.02,4,4,52.5,0.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.69,0.0,0.14,6,6,53.4,0.0,6.7,0.0,0.01
202104241610,第２０回シモデンカップ,2021-04-24,16,10R,4.0,1,3.0,1,21.0,16.0,1,1,52.8,0.0,6.64,-0.5,0.04,2,2,51.5,0.5,6.67,-0.5,0.07,3,3,55.1,0.0,6.75,-0.5,0.16,4,4,52.0,0.0,6.74,-0.5,0.15,5,5,55.5,0.0,6.8,-0.5,0.06,6,6,52.8,0.0,6.66,0.0,0.06
202104241611,第２０回シモデンカップ,2021-04-24,16,11R,4.0,1,3.0,1,22.0,16.0,1,1,53.5,0.0,6.69,-0.5,0.07,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,52.1,0.0,6.67,-0.5,-0.04,4,4,52.0,0.0,6.67,-0.5,-0.09,5,5,52.2,0.0,6.75,-0.5,-0.01,6,6,54.5,0.0,6.74,0.0,0.02
202104241612,第２０回シモデンカップ,2021-04-24,16,12R,4.0,1,3.0,1,22.0,16.0,1,1,52.5,0.0,6.67,-0.5,0.16,2,2,52.2,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.64,-0.5,0.08,4,4,52.7,0.0,6.73,-0.5,0.33,5,5,52.9,0.0,6.72,-0.5,0.11,6,6,50.5,1.5,6.73,-0.5,0.13
202104241701,第５０回サンケイスポーツ若葉賞,2021-04-24,17,01R,3.0,1,3.0,1,20.0,17.0,1,1,53.5,0.0,6.68,-0.5,-0.03,2,2,54.7,0.0,6.68,-0.5,0.0,3,3,56.3,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.71,-0.5,0.13,5,5,54.0,0.0,6.71,0.0,0.21,6,6,52.1,0.0,6.74,-0.5,0.06
202104241702,第５０回サンケイスポーツ若葉賞,2021-04-24,17,02R,2.0,,2.0,1,18.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,58.1,0.0,6.77,-0.5,0.08,3,3,56.4,0.0,6.84,-0.5,0.26,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,50.5,1.5,6.8,-0.5,0.05,6,6,52.2,0.0,6.75,-0.5,-0.1
202104241703,第５０回サンケイスポーツ若葉賞,2021-04-24,17,03R,2.0,,2.0,1,18.0,17.0,1,1,52.0,0.0,6.67,-0.5,-0.07,2,3,51.0,1.0,6.7,-0.5,-0.04,3,4,52.0,0.0,6.68,-0.5,0.01,4,5,55.4,0.0,6.71,-0.5,-0.05,5,2,52.0,0.0,6.69,-0.5,-0.05,6,6,58.0,0.0,6.82,-0.5,0.05
202104241704,第５０回サンケイスポーツ若葉賞,2021-04-24,17,04R,2.0,,2.0,1,18.0,17.0,1,1,53.8,0.0,6.74,-0.5,0.13,2,2,51.5,0.5,6.66,0.0,0.09,3,3,51.0,1.0,6.73,-0.5,0.07,4,4,50.5,1.5,6.77,-0.5,0.11,5,5,52.0,0.0,6.72,-0.5,0.1,6,6,50.5,1.5,6.73,-0.5,0.01
202104241705,第５０回サンケイスポーツ若葉賞,2021-04-24,17,05R,2.0,1,2.0,1,21.0,17.0,1,1,52.0,0.0,6.63,-0.5,0.05,2,2,54.6,0.0,6.63,-0.5,0.17,3,3,54.0,0.0,6.64,-0.5,0.13,4,4,52.0,0.0,6.66,0.0,0.45,5,5,54.2,0.0,6.65,-0.5,0.08,6,6,49.0,3.0,6.64,-0.5,0.06
202104241706,第５０回サンケイスポーツ若葉賞,2021-04-24,17,06R,3.0,1,2.0,1,22.0,17.0,1,1,54.7,0.0,6.62,-0.5,-0.07,2,2,52.0,0.0,6.64,-0.5,-0.05,3,3,52.0,0.0,6.64,-0.5,0.06,4,4,52.4,0.0,6.63,-0.5,0.13,5,5,52.8,0.0,6.69,0.0,0.19,6,6,56.3,0.0,6.69,-0.5,0.23
202104241707,第５０回サンケイスポーツ若葉賞,2021-04-24,17,07R,3.0,1,3.0,1,23.0,17.0,1,1,52.0,0.0,6.6,-0.5,-0.01,2,4,52.0,0.0,6.67,-0.5,0.07,3,5,52.7,0.0,6.64,0.0,0.03,4,2,58.0,0.0,6.71,-0.5,0.11,5,6,53.8,0.0,6.73,-0.5,0.04,6,3,52.3,0.0,6.69,-0.5,0.11
202104241708,第５０回サンケイスポーツ若葉賞,2021-04-24,17,08R,3.0,1,3.0,1,21.0,17.0,1,1,53.8,0.0,6.66,-0.5,0.2,2,3,51.5,0.5,6.66,-0.5,0.27,3,4,51.5,0.5,6.61,0.0,-0.01,4,5,50.5,1.5,6.66,-0.5,-0.08,5,6,52.2,0.0,6.61,-0.5,-0.01,6,2,52.1,0.0,6.65,-0.5,0.03
202104241709,第５０回サンケイスポーツ若葉賞,2021-04-24,17,09R,3.0,1,3.0,1,20.0,17.0,1,1,50.5,1.5,6.68,-0.5,0.03,2,2,50.5,1.5,6.73,-0.5,0.07,3,3,52.0,0.0,6.66,-0.5,0.05,4,4,53.5,0.0,6.66,-0.5,0.05,5,5,49.0,3.0,6.68,-0.5,0.04,6,6,51.0,1.0,6.72,-0.5,0.32
202104241710,第５０回サンケイスポーツ若葉賞,2021-04-24,17,10R,4.0,1,3.0,1,20.0,17.0,1,1,52.0,0.0,6.65,-0.5,0.04,2,2,52.8,0.0,6.76,0.0,0.08,3,3,52.0,0.0,6.66,0.0,0.15,4,5,51.0,1.0,6.63,-0.5,0.09,5,6,52.0,0.0,6.66,-0.5,0.15,6,4,52.0,0.0,6.67,-0.5,0.16
202104241711,第５０回サンケイスポーツ若葉賞,2021-04-24,17,11R,4.0,1,3.0,1,19.0,17.0,1,1,52.0,0.0,6.65,-0.5,0.05,2,2,52.3,0.0,6.65,-0.5,0.23,3,3,52.4,0.0,6.66,-0.5,0.12,4,4,52.0,0.0,6.62,-0.5,0.08,5,5,51.5,0.5,6.71,-0.5,0.1,6,6,54.2,0.0,6.69,-0.5,0.17
202104241712,第５０回サンケイスポーツ若葉賞,2021-04-24,17,12R,3.0,1,2.0,1,20.0,17.0,1,1,51.5,0.5,6.62,0.0,0.04,2,2,55.4,0.0,6.68,-0.5,0.01,3,3,52.2,0.0,6.66,-0.5,0.01,4,4,52.0,0.0,6.67,-0.5,-0.04,5,5,52.0,0.0,6.68,-0.5,0.03,6,6,51.5,0.5,6.63,0.5,0.03
202104241801,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-24,18,01R,3.0,,3.0,1,20.0,17.0,1,1,53.2,0.0,6.96,-0.5,0.11,2,2,56.9,0.0,7.05,-0.5,0.04,3,3,53.0,0.0,7.0,0.0,0.04,4,4,51.5,0.5,7.02,-0.5,0.04,5,5,54.9,0.0,6.99,-0.5,0.15,6,6,52.0,0.0,7.0,-0.5,0.06
202104241802,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-24,18,02R,1.0,,1.0,1,18.0,16.0,1,1,53.3,0.0,6.98,-0.5,0.13,2,2,54.9,0.0,7.02,-0.5,0.08,3,3,52.0,0.0,6.99,-0.5,0.09,4,4,52.0,0.0,6.93,-0.5,0.13,5,5,50.5,1.5,6.98,-0.5,0.02,6,6,57.7,0.0,7.02,-0.5,0.21
202104241803,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-24,18,03R,1.0,,1.0,1,18.0,16.0,1,1,51.5,0.5,6.99,-0.5,0.01,2,2,57.3,0.0,6.98,-0.5,0.02,3,3,51.5,0.5,6.96,0.0,-0.04,4,4,52.0,0.0,7.01,0.0,0.23,5,5,52.0,0.0,6.96,-0.5,0.05,6,6,52.7,0.0,6.97,0.0,0.07
202104241804,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-24,18,04R,3.0,,3.0,1,20.0,16.0,1,1,52.2,0.0,6.96,-0.5,0.17,2,2,51.0,1.0,6.91,-0.5,-0.01,3,3,53.6,0.0,7.04,-0.5,-0.02,4,4,57.4,0.0,7.07,-0.5,-0.03,5,5,57.4,0.0,7.07,-0.5,0.09,6,6,51.5,0.5,6.99,-0.5,0.02
202104241805,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-24,18,05R,2.0,,2.0,1,21.0,16.0,1,1,52.0,0.0,6.98,-0.5,-0.02,2,2,53.5,0.0,7.0,-0.5,0.11,3,3,54.3,0.0,7.04,-0.5,0.07,4,4,52.0,0.0,7.04,0.0,0.06,5,5,51.5,0.5,7.03,-0.5,0.19,6,6,51.0,1.0,7.0,-0.5,0.07
202104241806,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-24,18,06R,2.0,,2.0,1,21.0,16.0,1,1,54.9,0.0,7.01,-0.5,-0.03,2,2,52.0,0.0,6.99,-0.5,-0.02,3,3,55.2,0.0,7.0,-0.5,-0.02,4,4,52.0,0.0,7.03,-0.5,0.06,5,5,52.3,0.0,7.0,0.0,0.02,6,6,51.5,0.5,7.04,-0.5,0.11
202104241807,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-24,18,07R,3.0,,3.0,1,20.0,17.0,1,1,52.4,0.0,7.03,-0.5,0.02,2,2,53.0,0.0,7.05,-0.5,-0.09,3,3,53.2,0.0,7.03,-0.5,-0.02,4,4,55.3,0.0,7.02,-0.5,0.14,5,5,57.3,0.0,7.02,-0.5,0.25,6,6,52.0,0.0,7.0,-0.5,0.17
202104241808,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-24,18,08R,4.0,,4.0,1,20.0,16.0,1,1,54.9,0.0,6.99,-0.5,0.11,2,2,52.0,0.0,6.94,-0.5,-0.02,3,3,57.4,0.0,7.08,-0.5,0.12,4,4,52.9,0.0,7.05,0.0,0.36,5,5,52.3,0.0,7.02,-0.5,0.2,6,6,52.7,0.0,6.94,0.0,0.15
202104241809,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-24,18,09R,3.0,,3.0,1,20.0,16.0,1,1,56.9,0.0,7.04,-0.5,-0.06,2,2,50.5,1.5,6.95,0.0,-0.02,3,3,52.4,0.0,7.03,-0.5,-0.05,4,4,53.6,0.0,7.09,-0.5,0.19,5,5,53.5,0.0,7.1,-0.5,0.19,6,6,51.0,1.0,7.04,-0.5,0.21
202104241810,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-24,18,10R,3.0,,3.0,1,20.0,16.0,1,1,57.4,0.0,7.01,-0.5,0.23,2,2,52.4,0.0,7.04,-0.5,0.02,3,3,57.7,0.0,7.06,-0.5,0.03,4,4,51.5,0.5,7.02,-0.5,0.22,5,6,53.3,0.0,7.08,-0.5,0.06,6,5,52.0,0.0,7.12,0.0,0.16
202104241811,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-24,18,11R,3.0,,3.0,1,19.0,17.0,1,1,52.3,0.0,6.94,0.0,0.04,2,2,52.0,0.0,7.03,-0.5,-0.17,3,6,60.0,0.0,7.04,-0.5,-0.03,4,3,52.0,0.0,7.03,-0.5,-0.03,5,4,53.0,0.0,7.0,0.0,-0.09,6,5,52.8,0.0,7.02,0.0,0.11
202104241812,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-24,18,12R,4.0,,4.0,1,19.0,17.0,1,1,52.0,0.0,7.05,-0.5,-0.06,2,2,53.3,0.0,7.04,-0.5,-0.01,3,3,51.5,0.5,7.07,0.0,0.11,4,4,52.7,0.0,7.01,0.0,0.18,5,5,55.3,0.0,7.06,-0.5,0.03,6,6,51.0,1.0,6.98,-0.5,0.04
