レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104100803,第１５回日本モーターボート選手会会長賞争奪戦,2021-04-10,8,03R,1.0,1,0.0,1,12.0,16.0,1,1,52.3,0.0,6.72,-0.5,0.14,2,2,53.7,0.0,6.74,-0.5,0.21,3,3,52.9,0.0,6.66,-0.5,0.14,4,4,55.6,0.0,6.74,-0.5,0.05,5,5,52.1,0.0,6.71,-0.5,0.05,6,6,56.1,0.0,6.76,-0.5,0.03
202104100804,第１５回日本モーターボート選手会会長賞争奪戦,2021-04-10,8,04R,2.0,1,1.0,1,12.0,16.0,1,1,55.3,0.0,6.63,-0.5,0.1,2,2,52.9,0.0,6.65,-0.5,0.03,3,3,53.2,0.0,6.62,-0.5,0.06,4,5,52.0,0.0,6.67,-0.5,-0.09,5,6,56.6,0.0,6.74,-0.5,-0.1,6,4,52.0,0.0,6.7,-0.5,-0.06
202104100805,第１５回日本モーターボート選手会会長賞争奪戦,2021-04-10,8,05R,2.0,1,1.0,1,12.0,16.0,1,1,54.4,0.0,6.75,-0.5,0.03,2,2,54.1,0.0,6.73,-0.5,0.06,3,3,52.1,0.0,6.7,-0.5,0.14,4,4,52.7,0.0,6.76,-0.5,0.19,5,5,55.7,0.0,6.8,-0.5,0.1,6,6,53.2,0.0,6.7,-0.5,0.05
202104100806,第１５回日本モーターボート選手会会長賞争奪戦,2021-04-10,8,06R,2.0,1,1.0,1,13.0,16.0,1,1,55.5,0.0,6.75,-0.5,-0.11,2,2,52.2,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.67,-0.5,0.15,4,4,52.0,0.0,6.66,-0.5,0.06,5,5,52.0,0.0,6.71,-0.5,0.07,6,6,50.5,1.5,6.74,-0.5,0.06
202104100807,第１５回日本モーターボート選手会会長賞争奪戦,2021-04-10,8,07R,3.0,1,2.0,1,13.0,16.0,1,1,52.4,0.0,6.69,-0.5,0.3,2,3,51.5,0.5,6.66,-0.5,0.08,3,4,54.9,0.0,6.75,-0.5,0.1,4,5,52.0,0.0,6.69,-0.5,0.06,5,6,55.8,0.0,6.7,-0.5,0.02,6,2,57.7,0.0,6.69,-0.5,0.08
202104100808,第１５回日本モーターボート選手会会長賞争奪戦,2021-04-10,8,08R,2.0,1,1.0,1,14.0,16.0,1,1,50.5,1.5,6.78,0.0,-0.07,2,2,52.3,0.0,6.67,-0.5,0.04,3,5,55.3,0.0,6.67,-0.5,-0.06,4,3,52.9,0.0,6.66,-0.5,0.0,5,4,57.6,0.0,6.77,-0.5,0.0,6,6,51.5,0.5,6.65,-0.5,0.07
202104100809,第１５回日本モーターボート選手会会長賞争奪戦,2021-04-10,8,09R,2.0,,1.0,1,14.0,16.0,1,1,50.5,1.5,6.75,-0.5,0.15,2,2,53.2,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.72,-0.5,0.14,4,5,53.9,0.0,6.76,-0.5,-0.09,5,4,52.0,0.0,6.77,-0.5,0.03,6,6,52.9,0.0,6.81,-0.5,-0.02
202104100810,第１５回日本モーターボート選手会会長賞争奪戦,2021-04-10,8,10R,2.0,,1.0,1,14.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,54.4,0.0,6.69,-0.5,0.2,3,3,55.6,0.0,6.69,-0.5,0.13,4,4,54.4,0.0,6.8,-0.5,0.11,5,5,52.9,0.0,6.76,-0.5,0.07,6,6,52.4,0.0,6.77,-0.5,0.24
202104100811,第１５回日本モーターボート選手会会長賞争奪戦,2021-04-10,8,11R,2.0,,1.0,1,15.0,16.0,1,1,52.1,0.0,6.74,-0.5,0.25,2,2,56.1,0.0,6.84,-0.5,0.13,3,3,57.7,0.0,6.76,-0.5,0.05,4,4,53.2,0.0,6.7,-0.5,0.12,5,5,52.2,0.0,6.83,-0.5,0.27,6,6,54.3,0.0,6.75,-0.5,-0.02
202104100812,第１５回日本モーターボート選手会会長賞争奪戦,2021-04-10,8,12R,2.0,,1.0,1,15.0,16.0,1,1,52.0,0.0,6.71,0.0,0.04,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,51.5,0.5,6.71,-0.5,0.05,4,4,52.1,0.0,6.75,-0.5,0.14,5,5,52.1,0.0,6.75,-0.5,0.21,6,6,51.5,0.5,6.7,-0.5,0.12
202104101701,宮島ダイヤモンドカップ,2021-04-10,17,01R,4.0,1,3.0,1,14.0,14.0,1,1,49.5,2.5,6.71,-0.5,-0.02,2,3,53.8,0.0,6.66,-0.5,0.1,3,4,52.0,0.0,6.69,-0.5,0.23,4,5,51.5,0.5,6.69,-0.5,0.03,5,6,54.8,0.0,6.65,-0.5,-0.03,6,2,53.4,0.0,6.69,-0.5,-0.11
202104101702,宮島ダイヤモンドカップ,2021-04-10,17,02R,2.0,4,2.0,1,10.0,13.0,1,1,52.0,0.0,6.64,-0.5,0.04,2,2,51.0,1.0,6.7,-0.5,-0.08,3,3,50.0,2.0,6.6,-0.5,-0.16,4,4,52.0,0.0,6.7,-0.5,-0.12,5,5,52.0,0.0,6.7,-0.5,-0.05,6,6,53.9,0.0,6.67,-0.5,0.25
202104101703,宮島ダイヤモンドカップ,2021-04-10,17,03R,2.0,4,2.0,1,11.0,13.0,1,1,52.4,0.0,6.64,-0.5,-0.1,2,2,53.7,0.0,6.68,-0.5,-0.12,3,3,50.5,1.5,6.72,-0.5,0.04,4,4,51.5,0.5,6.65,-0.5,-0.07,5,5,52.0,0.0,6.68,-0.5,-0.18,6,6,52.0,0.0,6.69,-0.5,-0.1
202104101704,宮島ダイヤモンドカップ,2021-04-10,17,04R,2.0,4,2.0,1,11.0,13.0,1,1,52.2,0.0,6.66,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,52.0,0.0,6.74,-0.5,-0.04,4,4,52.0,0.0,6.65,-0.5,-0.01,5,5,53.2,0.0,6.64,-0.5,-0.02,6,6,54.7,0.0,6.7,-0.5,0.04
202104101705,宮島ダイヤモンドカップ,2021-04-10,17,05R,2.0,,2.0,1,12.0,13.0,1,1,53.4,0.0,6.66,-0.5,0.02,2,2,52.0,0.0,6.65,-0.5,0.07,3,3,52.3,0.0,6.65,-0.5,0.17,4,4,52.0,0.0,6.73,-0.5,0.06,5,5,52.4,0.0,6.72,-0.5,0.03,6,6,52.0,0.0,6.64,-0.5,-0.04
202104101706,宮島ダイヤモンドカップ,2021-04-10,17,06R,2.0,,2.0,1,13.0,13.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,51.0,1.0,6.7,-0.5,-0.01,3,3,54.8,0.0,6.67,-0.5,0.01,4,4,51.0,1.0,6.73,-0.5,0.11,5,5,52.0,0.0,6.68,-0.5,0.07,6,6,52.0,0.0,6.69,-0.5,0.09
202104101707,宮島ダイヤモンドカップ,2021-04-10,17,07R,1.0,,1.0,1,15.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,52.7,0.0,6.67,-0.5,0.11,3,3,52.7,0.0,6.69,-0.5,-0.04,4,4,50.0,2.0,6.71,-0.5,-0.07,5,5,50.5,1.5,6.75,-0.5,-0.11,6,6,52.0,0.0,6.67,-0.5,-0.04
202104101708,宮島ダイヤモンドカップ,2021-04-10,17,08R,2.0,,2.0,1,15.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.15,2,2,52.0,0.0,6.73,-0.5,0.25,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.76,-0.5,0.12,5,5,53.8,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.75,-0.5,0.24
202104101709,宮島ダイヤモンドカップ,2021-04-10,17,09R,2.0,1,2.0,1,15.0,14.0,1,1,52.0,0.0,6.68,-0.5,-0.11,2,2,53.2,0.0,6.67,-0.5,-0.04,3,3,52.0,0.0,6.69,-0.5,0.04,4,4,52.3,0.0,6.64,-0.5,0.03,5,5,54.7,0.0,6.72,-0.5,0.06,6,6,52.0,0.0,6.68,-0.5,0.07
202104101710,宮島ダイヤモンドカップ,2021-04-10,17,10R,3.0,1,3.0,1,15.0,14.0,1,1,52.0,0.0,6.64,-0.5,0.25,2,2,52.2,0.0,6.61,-0.5,0.12,3,3,51.0,1.0,6.63,-0.5,0.11,4,4,52.0,0.0,6.61,-0.5,0.05,5,5,49.5,2.5,6.62,-0.5,0.17,6,6,52.4,0.0,6.6,-0.5,0.17
202104101711,宮島ダイヤモンドカップ,2021-04-10,17,11R,4.0,1,3.0,1,15.0,15.0,1,1,52.0,0.0,6.57,-0.5,0.01,2,2,53.4,0.0,6.64,-0.5,0.07,3,3,52.7,0.0,6.57,-0.5,0.05,4,4,52.0,0.0,6.57,-0.5,-0.02,5,5,52.0,0.0,6.64,-0.5,0.07,6,6,52.0,0.0,6.64,-0.5,-0.06
202104101712,宮島ダイヤモンドカップ,2021-04-10,17,12R,4.0,1,3.0,1,15.0,15.0,1,1,52.0,0.0,6.63,0.0,-0.06,2,2,52.0,0.0,6.64,-0.5,-0.01,3,3,53.3,0.0,6.65,-0.5,0.15,4,4,52.0,0.0,6.64,-0.5,0.06,5,5,52.0,0.0,6.57,-0.5,-0.05,6,6,52.0,0.0,6.53,0.0,-0.08
202104101801,日刊スポーツ杯争奪戦,2021-04-10,18,01R,4.0,,4.0,1,15.0,15.0,1,1,52.0,0.0,6.97,0.0,0.03,2,2,52.2,0.0,7.03,-0.5,0.05,3,3,52.7,0.0,7.02,-0.5,0.02,4,4,54.1,0.0,6.99,-0.5,0.01,5,5,50.0,2.0,6.95,0.0,-0.05,6,6,52.8,0.0,7.05,-0.5,0.05
202104101802,日刊スポーツ杯争奪戦,2021-04-10,18,02R,5.0,4,5.0,1,9.0,14.0,1,1,55.8,0.0,6.98,-0.5,-0.16,2,2,52.4,0.0,6.98,-0.5,-0.01,3,3,53.5,0.0,7.02,-0.5,-0.14,4,4,51.5,0.5,6.94,-0.5,0.12,5,5,52.6,0.0,7.0,-0.5,0.09,6,6,50.5,1.5,7.0,-0.5,0.06
202104101803,日刊スポーツ杯争奪戦,2021-04-10,18,03R,4.0,4,4.0,1,10.0,14.0,1,1,52.8,0.0,6.91,-0.5,0.08,2,2,57.0,0.0,7.03,-0.5,0.05,3,3,53.6,0.0,7.1,-0.5,0.13,4,4,55.7,0.0,6.97,-0.5,0.12,5,5,52.0,0.0,6.95,-0.5,0.05,6,6,53.1,0.0,6.98,0.0,0.04
202104101804,日刊スポーツ杯争奪戦,2021-04-10,18,04R,4.0,4,4.0,1,11.0,14.0,1,1,53.1,0.0,6.94,-0.5,-0.16,2,2,52.0,0.0,6.92,-0.5,-0.07,3,3,53.4,0.0,6.96,0.0,-0.05,4,5,52.7,0.0,6.94,-0.5,0.04,5,6,52.0,0.0,6.93,-0.5,0.08,6,4,52.0,0.0,6.96,-0.5,-0.01
202104101805,日刊スポーツ杯争奪戦,2021-04-10,18,05R,3.0,4,3.0,1,12.0,14.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.97,-0.5,0.03,3,3,53.0,0.0,6.96,-0.5,0.02,4,4,51.0,1.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.97,-0.5,0.14,6,6,52.0,0.0,6.98,-0.5,-0.12
202104101806,日刊スポーツ杯争奪戦,2021-04-10,18,06R,3.0,,3.0,1,13.0,14.0,1,1,52.1,0.0,6.94,0.0,0.03,2,3,52.0,0.0,6.9,-0.5,-0.01,3,4,55.8,0.0,6.93,-0.5,-0.07,4,5,52.7,0.0,6.91,-0.5,0.06,5,6,52.6,0.0,6.98,-0.5,0.0,6,2,54.3,0.0,6.97,-0.5,-0.06
202104101807,日刊スポーツ杯争奪戦,2021-04-10,18,07R,3.0,,3.0,1,14.0,14.0,1,1,54.1,0.0,6.9,-0.5,-0.04,2,2,53.1,0.0,7.04,-0.5,0.05,3,3,52.0,0.0,6.94,0.0,-0.03,4,4,50.5,1.5,6.95,-0.5,-0.01,5,5,52.0,0.0,6.97,-0.5,0.01,6,6,57.0,0.0,6.99,-0.5,0.14
202104101808,日刊スポーツ杯争奪戦,2021-04-10,18,08R,4.0,1,4.0,1,14.0,15.0,1,1,50.0,2.0,6.82,0.0,-0.07,2,2,53.1,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.86,-0.5,0.19,4,5,52.9,0.0,6.89,-0.5,0.09,5,4,50.5,1.5,6.95,-0.5,-0.01,6,6,52.2,0.0,6.9,-0.5,0.04
202104101809,日刊スポーツ杯争奪戦,2021-04-10,18,09R,4.0,,4.0,1,14.0,15.0,1,1,52.4,0.0,6.9,-0.5,0.05,2,2,52.7,0.0,6.92,-0.5,0.28,3,3,52.0,0.0,6.88,-0.5,-0.12,4,4,52.8,0.0,6.83,0.0,-0.07,5,5,52.2,0.0,6.92,-0.5,0.01,6,6,52.0,0.0,6.9,-0.5,-0.01
202104101810,日刊スポーツ杯争奪戦,2021-04-10,18,10R,4.0,1,4.0,1,14.0,15.0,1,1,52.0,0.0,6.89,-0.5,0.08,2,2,51.0,1.0,6.91,-0.5,0.09,3,3,53.1,0.0,6.95,-0.5,0.26,4,4,52.1,0.0,6.93,0.0,0.08,5,5,54.3,0.0,6.92,-0.5,-0.02,6,6,53.5,0.0,6.97,-0.5,-0.16
202104101811,日刊スポーツ杯争奪戦,2021-04-10,18,11R,4.0,,4.0,1,14.0,15.0,1,1,54.5,0.0,6.86,0.0,0.03,2,2,54.3,0.0,6.97,-0.5,0.16,3,3,52.0,0.0,6.95,-0.5,-0.01,4,4,52.0,0.0,6.94,-0.5,0.37,5,5,53.4,0.0,6.95,-0.5,0.11,6,6,53.6,0.0,6.97,-0.5,0.09
202104101812,日刊スポーツ杯争奪戦,2021-04-10,18,12R,4.0,,4.0,1,14.0,15.0,1,1,52.0,0.0,6.92,-0.5,0.1,2,2,52.0,0.0,6.97,0.0,0.01,3,3,51.5,0.5,6.93,-0.5,0.04,4,4,52.2,0.0,6.97,-0.5,0.04,5,5,55.7,0.0,6.98,-0.5,0.06,6,6,52.0,0.0,6.96,-0.5,0.12
202104101901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-10,19,01R,3.0,4,3.0,1,11.0,16.0,1,1,48.4,0.0,6.65,-0.5,0.16,2,2,52.3,0.0,6.63,-0.5,0.08,3,3,53.4,0.0,6.74,-0.5,-0.02,4,4,53.5,0.0,6.79,-0.5,-0.02,5,5,52.2,0.0,6.76,-0.5,-0.08,6,6,52.3,0.0,6.7,-0.5,0.01
202104101902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-10,19,02R,3.0,1,3.0,1,13.0,16.0,1,1,46.0,1.0,6.68,-0.5,0.07,2,2,53.7,0.0,6.7,-0.5,0.08,3,3,51.5,0.5,6.66,-0.5,0.06,4,4,52.9,0.0,6.75,-0.5,0.02,5,5,51.5,0.5,6.66,-0.5,0.08,6,6,50.5,0.0,6.68,-0.5,0.26
202104101903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-10,19,03R,1.0,1,1.0,1,13.0,16.0,1,1,53.0,0.0,6.72,-0.5,-0.04,2,2,53.3,0.0,6.76,-0.5,0.18,3,3,52.0,0.0,6.77,0.0,-0.04,4,4,51.0,1.0,6.77,0.0,0.08,5,6,47.5,0.0,6.72,-0.5,0.21,6,5,52.8,0.0,6.75,-0.5,0.08
202104101904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-10,19,04R,1.0,,1.0,1,13.0,16.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,53.9,0.0,6.71,-0.5,0.06,4,4,52.6,0.0,6.74,-0.5,0.2,5,5,53.8,0.0,6.74,-0.5,0.07,6,6,52.3,0.0,6.72,-0.5,0.11
202104101905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-10,19,05R,1.0,1,1.0,1,13.0,16.0,1,1,52.9,0.0,6.72,-0.5,-0.02,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,53.5,0.0,6.74,-0.5,-0.04,4,4,51.5,0.5,6.77,-0.5,0.03,5,5,50.5,1.5,6.64,-0.5,0.06,6,6,52.3,0.0,6.68,-0.5,0.11
202104101906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-10,19,06R,1.0,,1.0,1,13.0,16.0,1,1,56.9,0.0,6.72,-0.5,-0.04,2,2,49.5,2.5,6.75,0.0,-0.02,3,3,52.0,0.0,6.68,-0.5,0.2,4,4,51.5,0.5,6.78,-0.5,-0.11,5,5,53.7,0.0,6.79,-0.5,-0.08,6,6,53.4,0.0,6.84,-0.5,-0.08
202104101907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-10,19,07R,1.0,,1.0,1,14.0,16.0,1,1,47.9,0.0,6.71,-0.5,0.07,2,2,47.0,0.0,6.72,-0.5,0.13,3,3,46.0,1.0,6.73,-0.5,0.24,4,4,50.5,0.0,6.73,-0.5,0.18,5,5,47.3,0.0,6.72,-0.5,0.08,6,6,47.5,0.0,6.77,-0.5,-0.01
202104101908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-10,19,08R,2.0,,2.0,1,14.0,16.0,1,1,52.0,0.0,6.75,-0.5,-0.09,2,2,53.8,0.0,6.81,-0.5,0.17,3,3,52.2,0.0,6.81,-0.5,-0.25,4,4,53.0,0.0,6.71,-0.5,-0.15,5,5,53.9,0.0,6.78,-0.5,-0.13,6,6,53.3,0.0,6.81,-0.5,0.05
202104101909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-10,19,09R,3.0,4,3.0,1,13.0,16.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,51.5,0.5,6.79,-0.5,-0.02,4,4,52.3,0.0,6.76,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,-0.04
202104101910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-10,19,10R,4.0,4,4.0,1,13.0,16.0,1,1,51.0,1.0,6.78,-0.5,0.14,2,2,52.9,0.0,6.77,-0.5,0.15,3,3,47.9,0.0,6.75,-0.5,0.09,4,5,51.5,0.5,6.76,-0.5,0.04,5,6,49.5,2.5,6.82,0.0,0.11,6,4,52.6,0.0,6.75,-0.5,0.08
202104101911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-10,19,11R,3.0,4,3.0,1,12.0,16.0,1,1,52.3,0.0,6.74,-0.5,-0.07,2,2,52.8,0.0,6.79,-0.5,-0.06,3,3,50.5,1.5,6.69,-0.5,-0.15,4,4,48.4,0.0,6.77,-0.5,0.02,5,5,52.0,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.71,-0.5,0.16
202104101912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-10,19,12R,3.0,4,3.0,1,12.0,16.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,50.0,2.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.72,-0.5,-0.02,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,51.0,1.0,6.73,0.0,-0.02
202104102001,西部ボートレース記者クラブ杯,2021-04-10,20,01R,1.0,3,1.0,1,13.0,17.0,1,1,51.5,0.5,6.9,-0.5,0.08,2,2,52.3,0.0,6.93,-0.5,0.03,3,3,56.0,0.0,6.97,-0.5,-0.03,4,4,53.9,0.0,6.93,-0.5,-0.03,5,5,52.0,0.0,6.9,-0.5,-0.11,6,6,52.5,0.0,6.84,-0.5,-0.12
202104102002,西部ボートレース記者クラブ杯,2021-04-10,20,02R,3.0,3,3.0,1,15.0,17.0,1,1,55.6,0.0,6.89,-0.5,-0.01,2,2,51.0,1.0,6.89,-0.5,0.15,3,4,52.1,0.0,6.86,-0.5,0.02,4,5,52.3,0.0,6.86,-0.5,0.16,5,6,56.3,0.0,6.84,-0.5,0.05,6,3,50.5,1.5,6.82,0.0,-0.08
202104102003,西部ボートレース記者クラブ杯,2021-04-10,20,03R,4.0,3,4.0,1,15.0,17.0,1,1,51.5,0.5,6.87,-0.5,-0.09,2,2,52.2,0.0,6.84,-0.5,-0.07,3,3,52.0,0.0,6.88,-0.5,0.22,4,4,56.6,0.0,6.9,-0.5,-0.03,5,5,54.3,0.0,6.9,-0.5,-0.09,6,6,50.5,1.5,6.9,-0.5,-0.03
202104102004,西部ボートレース記者クラブ杯,2021-04-10,20,04R,4.0,3,4.0,1,15.0,17.0,1,1,52.3,0.0,6.89,-0.5,-0.11,2,2,52.4,0.0,7.02,-0.5,0.09,3,3,53.3,0.0,6.93,-0.5,0.01,4,4,53.3,0.0,6.93,-0.5,-0.11,5,5,51.5,0.5,6.82,-0.5,0.03,6,6,53.0,0.0,6.93,-0.5,-0.14
202104102005,西部ボートレース記者クラブ杯,2021-04-10,20,05R,3.0,3,3.0,2,15.0,17.0,1,1,51.5,0.5,6.8,-0.5,0.14,2,2,51.5,0.5,6.94,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,53.3,0.0,6.82,-0.5,-0.05,5,5,51.5,0.5,6.84,-0.5,-0.09,6,6,49.5,2.5,6.93,-0.5,0.0
202104102006,西部ボートレース記者クラブ杯,2021-04-10,20,06R,4.0,3,4.0,2,15.0,17.0,1,1,55.6,0.0,6.81,-0.5,0.16,2,2,52.0,0.0,6.77,-0.5,-0.09,3,3,55.0,0.0,6.84,-0.5,-0.09,4,4,51.0,1.0,6.89,-0.5,-0.02,5,6,51.5,0.5,6.85,-0.5,-0.02,6,5,53.1,0.0,6.86,-0.5,0.02
202104102007,西部ボートレース記者クラブ杯,2021-04-10,20,07R,3.0,3,3.0,1,15.0,17.0,1,1,53.1,0.0,6.78,-0.5,0.06,2,2,51.0,1.0,6.81,-0.5,0.26,3,,52.3,0.0,,,,4,4,52.5,0.0,6.82,-0.5,0.04,5,5,55.6,0.0,6.86,-0.5,0.02,6,3,52.0,0.0,6.84,-0.5,0.07
202104102008,西部ボートレース記者クラブ杯,2021-04-10,20,08R,3.0,3,3.0,1,15.0,17.0,1,1,52.0,0.0,6.8,-0.5,-0.19,2,2,50.5,1.5,6.89,-0.5,-0.07,3,3,50.5,1.5,6.83,-0.5,-0.02,4,4,50.5,1.5,6.85,-0.5,-0.11,5,5,53.3,0.0,6.92,-0.5,-0.14,6,6,56.0,0.0,6.89,-0.5,-0.16
202104102009,西部ボートレース記者クラブ杯,2021-04-10,20,09R,3.0,3,3.0,1,15.0,17.0,1,2,54.3,0.0,6.89,-0.5,0.11,2,3,52.3,0.0,6.86,-0.5,-0.03,3,1,52.0,0.0,6.8,-0.5,-0.02,4,4,51.5,0.5,6.8,-0.5,-0.02,5,5,52.3,0.0,6.85,-0.5,-0.04,6,6,59.0,0.0,6.86,-0.5,0.06
202104102010,西部ボートレース記者クラブ杯,2021-04-10,20,10R,3.0,3,3.0,1,15.0,17.0,1,1,51.5,0.5,6.89,-0.5,-0.03,2,2,52.1,0.0,6.81,-0.5,0.1,3,3,53.0,0.0,6.88,-0.5,0.17,4,4,51.5,0.5,6.8,-0.5,0.01,5,5,53.1,0.0,6.79,-0.5,0.07,6,6,55.0,0.0,6.81,-0.5,0.14
202104102011,西部ボートレース記者クラブ杯,2021-04-10,20,11R,2.0,3,2.0,1,14.0,17.0,1,1,53.3,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.24,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.5,0.0,6.77,-0.5,-0.02,5,5,51.5,0.5,6.75,-0.5,0.07,6,6,51.0,1.0,6.89,-0.5,0.02
202104102012,西部ボートレース記者クラブ杯,2021-04-10,20,12R,2.0,3,2.0,1,13.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,53.1,0.0,6.84,-0.5,0.21,3,3,53.9,0.0,6.83,-0.5,0.21,4,4,52.0,0.0,6.78,-0.5,-0.01,5,5,53.3,0.0,6.84,-0.5,0.02,6,6,52.2,0.0,6.77,-0.5,0.01
202104102101,日本ＭＢ選手会会長杯,2021-04-10,21,01R,3.0,,3.0,1,16.0,17.0,1,1,46.5,0.5,6.68,0.0,0.35,2,2,52.0,0.0,6.68,-0.5,0.33,3,3,52.1,0.0,6.73,-0.5,0.36,4,4,58.9,0.0,6.7,-0.5,0.27,5,5,51.0,1.0,6.66,0.0,0.19,6,6,44.0,3.0,6.57,-0.5,0.28
202104102102,日本ＭＢ選手会会長杯,2021-04-10,21,02R,3.0,1,3.0,1,13.0,17.0,1,1,55.7,0.0,6.62,-0.5,-0.02,2,2,54.1,0.0,6.69,-0.5,0.01,3,3,48.2,0.0,6.63,-0.5,0.08,4,4,52.0,0.0,6.68,-0.5,0.11,5,6,51.0,1.0,6.66,0.0,0.37,6,5,51.0,1.0,6.71,-0.5,0.14
202104102103,日本ＭＢ選手会会長杯,2021-04-10,21,03R,3.0,1,3.0,1,13.0,17.0,1,1,52.0,0.0,6.59,-0.5,0.03,2,2,51.0,1.0,6.6,-0.5,0.18,3,3,52.0,0.0,6.64,-0.5,0.14,4,4,52.6,0.0,6.65,-0.5,-0.01,5,5,53.1,0.0,6.63,-0.5,-0.05,6,6,52.7,0.0,6.66,-0.5,-0.09
202104102104,日本ＭＢ選手会会長杯,2021-04-10,21,04R,3.0,1,3.0,1,14.0,17.0,1,1,52.1,0.0,6.66,-0.5,0.05,2,2,55.1,0.0,6.66,-0.5,-0.02,3,3,52.1,0.0,6.7,-0.5,-0.02,4,4,52.0,0.0,6.62,0.0,0.01,5,5,52.0,0.0,6.63,-0.5,-0.02,6,6,51.5,0.5,6.77,-0.5,0.12
202104102105,日本ＭＢ選手会会長杯,2021-04-10,21,05R,2.0,1,2.0,1,14.0,17.0,1,1,51.5,0.5,6.68,-0.5,0.04,2,2,52.4,0.0,6.67,-0.5,0.21,3,3,51.0,1.0,6.6,-0.5,0.14,4,4,52.1,0.0,6.73,-0.5,-0.04,5,5,54.9,0.0,6.76,-0.5,-0.07,6,6,54.6,0.0,6.67,-0.5,-0.09
202104102106,日本ＭＢ選手会会長杯,2021-04-10,21,06R,3.0,1,3.0,1,14.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.21,2,2,52.2,0.0,6.69,-0.5,0.28,3,3,53.1,0.0,6.69,-0.5,0.13,4,4,52.0,0.0,6.67,-0.5,0.09,5,5,52.6,0.0,6.63,-0.5,0.04,6,6,48.2,0.0,6.69,-0.5,-0.13
