レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104112403,ダイヤモンドカップ,2021-04-11,24,03R,2.0,,1.0,1,24.0,17.0,1,1,52.0,0.0,6.89,0.0,-0.11,2,2,52.2,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.9,0.0,-0.02,4,4,51.5,0.5,6.83,-0.5,-0.03,5,5,52.0,0.0,6.91,-0.5,-0.07,6,6,53.2,0.0,6.87,-0.5,-0.05
202104112404,ダイヤモンドカップ,2021-04-11,24,04R,1.0,,1.0,1,24.0,16.0,1,1,52.7,0.0,6.96,-0.5,0.11,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.83,-0.5,0.19,4,4,52.7,0.0,6.92,0.0,0.25,5,5,52.0,0.0,6.84,0.0,0.07,6,6,51.5,0.5,6.85,-0.5,-0.02
202104112405,ダイヤモンドカップ,2021-04-11,24,05R,2.0,,1.0,1,23.0,16.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,51.5,0.5,6.95,-0.5,0.11,3,4,52.4,0.0,6.89,-0.5,0.23,4,5,52.1,0.0,6.94,-0.5,0.07,5,6,51.5,0.5,6.98,-0.5,0.05,6,3,52.0,0.0,6.86,0.0,0.21
202104112406,ダイヤモンドカップ,2021-04-11,24,06R,3.0,1,2.0,1,22.0,16.0,1,1,52.2,0.0,6.83,-0.5,0.01,2,2,50.5,1.5,6.78,-0.5,0.12,3,3,52.0,0.0,6.89,-0.5,0.12,4,4,54.3,0.0,6.91,-0.5,0.01,5,5,55.7,0.0,6.81,-0.5,0.16,6,6,52.7,0.0,6.85,0.0,0.23
202104112407,ダイヤモンドカップ,2021-04-11,24,07R,4.0,1,3.0,1,21.0,16.0,1,1,52.3,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,52.5,0.0,6.85,-0.5,0.02,4,4,53.2,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.85,0.0,0.14,6,6,51.5,0.5,6.82,-0.5,0.08
202104112408,ダイヤモンドカップ,2021-04-11,24,08R,4.0,1,3.0,1,21.0,16.0,1,1,52.0,0.0,6.79,0.0,0.0,2,2,53.1,0.0,6.82,-0.5,-0.02,3,3,51.0,1.0,6.82,-0.5,0.1,4,4,51.0,1.0,6.81,-0.5,0.05,5,5,51.5,0.5,6.82,-0.5,0.05,6,6,52.8,0.0,6.8,0.0,0.11
202104112409,ダイヤモンドカップ,2021-04-11,24,09R,3.0,1,2.0,1,20.0,16.0,1,1,52.6,0.0,6.81,-0.5,-0.09,2,2,52.0,0.0,6.82,-0.5,-0.14,3,3,52.0,0.0,6.78,-0.5,-0.08,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,51.5,0.5,6.86,-0.5,-0.1,6,6,51.0,1.0,6.84,-0.5,-0.2
202104112410,ダイヤモンドカップ,2021-04-11,24,10R,3.0,1,2.0,1,19.0,16.0,1,1,52.0,0.0,6.79,0.0,0.01,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.82,0.0,0.12,4,4,60.0,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.83,0.0,0.01,6,6,52.0,0.0,6.87,-0.5,-0.08
202104112411,ダイヤモンドカップ,2021-04-11,24,11R,3.0,1,2.0,1,19.0,16.0,1,1,53.6,0.0,6.8,-0.5,-0.04,2,2,51.5,0.5,6.83,-0.5,0.21,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,51.0,1.0,6.8,0.0,0.09,5,5,51.5,0.5,6.85,-0.5,0.02,6,6,50.5,1.5,6.88,-0.5,0.09
202104112412,ダイヤモンドカップ,2021-04-11,24,12R,1.0,,1.0,1,19.0,16.0,1,1,52.2,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,51.5,0.5,6.8,-0.5,0.11,4,4,52.3,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,-0.12,6,6,52.0,0.0,6.75,0.0,-0.16
202104110101,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-11,1,01R,2.0,,1.0,1,12.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.16,3,3,52.0,0.0,6.91,-0.5,0.29,4,4,52.0,0.0,6.87,-0.5,-0.06,5,5,52.1,0.0,6.96,-0.5,-0.1,6,6,52.6,0.0,6.83,-0.5,0.09
202104110102,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-11,1,02R,4.0,1,3.0,1,14.0,19.0,1,1,57.4,0.0,6.91,-0.5,0.09,2,2,51.5,0.5,6.83,-0.5,0.25,3,3,50.5,1.5,6.91,-0.5,0.01,4,4,50.5,1.5,6.83,-0.5,-0.08,5,5,52.0,0.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.87,-0.5,0.03
202104110103,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-11,1,03R,4.0,1,3.0,1,14.0,19.0,1,1,50.5,1.5,6.92,-0.5,-0.05,2,2,54.0,0.0,6.81,-0.5,0.03,3,3,51.5,0.5,6.76,-0.5,-0.02,4,4,52.0,0.0,6.82,-0.5,-0.04,5,6,53.1,0.0,6.77,-0.5,0.09,6,5,52.0,0.0,6.82,-0.5,-0.06
202104110104,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-11,1,04R,3.0,1,2.0,1,14.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,51.5,0.5,6.81,-0.5,-0.01,3,3,52.7,0.0,6.8,-0.5,0.06,4,4,52.2,0.0,6.88,-0.5,0.28,5,6,52.0,0.0,6.8,-0.5,0.11,6,5,52.4,0.0,6.84,-0.5,0.02
202104110105,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-11,1,05R,4.0,1,3.0,1,14.0,19.0,1,1,52.1,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,50.5,1.5,6.76,-0.5,0.05,4,4,52.1,0.0,6.67,-0.5,0.07,5,5,51.0,1.0,6.79,-0.5,0.06,6,6,52.4,0.0,6.88,-0.5,0.05
202104110106,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-11,1,06R,4.0,1,3.0,1,14.0,19.0,1,1,50.5,1.5,6.81,-0.5,0.08,2,2,52.4,0.0,6.9,-0.5,0.11,3,3,56.0,0.0,6.82,-0.5,0.21,4,4,50.5,1.5,6.92,-0.5,0.09,5,5,52.0,0.0,6.77,-0.5,0.19,6,6,52.1,0.0,6.77,-0.5,0.11
202104110107,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-11,1,07R,3.0,1,2.0,1,14.0,19.0,1,1,54.0,0.0,6.8,-0.5,0.13,2,2,55.7,0.0,6.9,-0.5,-0.13,3,3,51.5,0.5,6.8,-0.5,-0.08,4,4,55.6,0.0,6.9,-0.5,-0.18,5,5,51.5,0.5,6.84,-0.5,-0.19,6,6,52.0,0.0,6.85,-0.5,-0.01
202104110108,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-11,1,08R,2.0,1,1.0,1,14.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.07,4,6,54.8,0.0,6.84,-0.5,0.18,5,4,53.1,0.0,6.76,-0.5,0.12,6,5,52.7,0.0,6.89,-0.5,0.16
202104110109,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-11,1,09R,3.0,,2.0,1,13.0,19.0,1,1,50.0,2.0,6.76,-0.5,0.27,2,2,52.8,0.0,6.74,-0.5,0.19,3,3,52.4,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.89,-0.5,0.08,5,5,52.4,0.0,6.86,-0.5,0.18,6,6,55.6,0.0,6.75,-0.5,0.13
202104110110,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-11,1,10R,4.0,1,3.0,1,12.0,19.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,52.6,0.0,6.75,-0.5,0.05,3,3,50.5,1.5,6.76,-0.5,0.03,4,6,50.5,1.5,6.79,-0.5,-0.02,5,4,51.5,0.5,6.82,-0.5,0.03,6,5,51.5,0.5,6.67,-0.5,-0.07
202104110111,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-11,1,11R,4.0,1,3.0,1,12.0,19.0,1,1,50.5,1.5,6.77,-0.5,-0.03,2,2,52.4,0.0,6.83,-0.5,0.02,3,3,54.0,0.0,6.84,-0.5,-0.04,4,4,53.1,0.0,6.74,-0.5,0.09,5,5,51.5,0.5,6.81,-0.5,0.01,6,6,52.0,0.0,6.92,-0.5,0.02
202104110112,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-11,1,12R,3.0,,2.0,1,12.0,19.0,1,1,52.1,0.0,6.76,-0.5,0.08,2,2,50.0,2.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,52.7,0.0,6.8,-0.5,0.09,5,5,51.5,0.5,6.74,-0.5,0.09,6,6,54.0,0.0,6.81,-0.5,0.12
202104111301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-11,13,01R,3.0,1,0.0,1,17.0,16.3,1,1,53.6,0.0,6.87,-0.5,0.06,2,2,54.3,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.82,0.0,-0.02,4,4,52.5,0.0,6.88,-0.5,0.07,5,5,53.2,0.0,6.89,-0.5,-0.04,6,6,47.0,0.0,6.84,-0.5,0.03
202104111302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-11,13,02R,0.0,1,0.0,1,16.1,15.2,1,1,52.2,0.0,6.88,-0.5,0.09,2,2,47.0,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,57.1,0.0,6.93,-0.5,0.09,5,5,53.1,0.0,6.83,-0.5,0.08,6,6,48.4,0.0,6.83,0.0,0.21
202104111303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-11,13,03R,0.0,1,0.0,1,16.5,15.5,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,54.3,0.0,6.8,-0.5,-0.08,3,3,51.5,0.5,6.76,-0.5,-0.09,4,5,47.7,0.0,6.86,-0.5,0.27,5,6,51.0,1.0,6.86,-0.5,-0.09,6,4,52.0,0.0,6.88,-0.5,0.21
202104111304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-11,13,04R,1.0,1,0.0,1,16.8,15.4,1,1,52.5,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.85,-0.5,-0.04,3,3,52.2,0.0,6.89,-0.5,-0.06,4,4,51.5,0.5,6.87,-0.5,-0.14,5,5,47.0,0.0,6.83,-0.5,-0.14,6,6,52.4,0.0,6.91,-0.5,0.08
202104111305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-11,13,05R,1.0,1,0.0,1,17.5,15.3,1,1,53.8,0.0,6.81,-0.5,0.1,2,2,53.2,0.0,6.86,-0.5,0.15,3,3,51.5,0.5,6.73,-0.5,0.13,4,4,47.4,0.0,6.75,-0.5,0.14,5,6,47.0,0.0,6.8,-0.5,0.17,6,5,52.0,0.0,6.83,-0.5,0.18
202104111306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-11,13,06R,3.0,1,0.0,1,18.2,15.8,1,1,52.0,0.0,6.86,-0.5,0.18,2,2,53.2,0.0,6.85,-0.5,0.11,3,3,55.2,0.0,6.77,0.0,0.07,4,4,51.5,0.5,6.86,-0.5,0.18,5,6,48.4,0.0,6.82,0.0,0.39,6,5,55.9,0.0,6.85,-0.5,0.2
202104111307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-11,13,07R,5.0,1,3.0,1,18.1,15.7,1,1,52.6,0.0,6.76,-0.5,0.06,2,2,51.5,0.5,6.84,-0.5,0.31,3,3,54.3,0.0,6.8,-0.5,0.13,4,4,52.5,0.0,6.79,-0.5,-0.02,5,5,57.1,0.0,6.81,-0.5,0.01,6,6,47.7,0.0,6.82,-0.5,0.06
202104111308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-11,13,08R,2.0,1,0.0,1,17.5,16.0,1,1,47.3,0.0,6.75,-0.5,-0.11,2,3,52.0,0.0,6.82,-0.5,0.14,3,4,52.5,0.0,6.78,-0.5,0.23,4,6,52.0,0.0,6.81,-0.5,0.06,5,5,55.2,0.0,6.79,-0.5,0.27,6,2,52.2,0.0,6.85,-0.5,0.04
202104111309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-11,13,09R,4.0,1,0.0,1,18.2,16.1,1,1,54.3,0.0,6.77,-0.5,0.07,2,2,53.6,0.0,6.83,-0.5,0.02,3,3,47.0,0.0,6.76,-0.5,-0.03,4,4,47.0,0.0,6.79,-0.5,0.16,5,5,53.2,0.0,6.82,-0.5,0.03,6,6,57.1,0.0,6.84,-0.5,-0.07
202104111310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-11,13,10R,3.0,1,0.0,1,18.3,16.2,1,1,52.6,0.0,6.79,0.0,0.08,2,2,55.9,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,47.8,0.0,6.82,-0.5,0.06,5,5,52.0,0.0,6.87,-0.5,0.09,6,6,51.5,0.5,6.82,-0.5,-0.1
202104111311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-11,13,11R,4.0,1,0.0,1,17.3,16.3,1,1,52.5,0.0,6.82,-0.5,0.07,2,3,52.4,0.0,6.82,-0.5,0.03,3,4,53.0,0.0,6.78,-0.5,0.1,4,5,51.5,0.5,6.72,-0.5,0.04,5,6,52.0,0.0,6.83,-0.5,0.17,6,2,51.5,0.5,6.78,-0.5,0.02
202104111312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-11,13,12R,4.0,1,0.0,1,17.7,16.3,1,1,52.0,0.0,6.79,-0.5,-0.06,2,2,51.5,0.5,6.86,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,-0.04,5,5,52.0,0.0,6.77,0.0,0.01,6,6,51.5,0.5,6.83,-0.5,0.16
202104111601,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-11,16,01R,3.0,1,3.0,1,15.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,52.1,0.0,6.69,-0.5,0.13,3,3,56.8,0.0,6.77,-0.5,0.16,4,4,52.9,0.0,6.66,-0.5,0.28,5,5,52.0,0.0,6.7,-0.5,0.42,6,6,48.5,0.0,6.69,-0.5,0.19
202104111602,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-11,16,02R,4.0,1,3.0,1,12.0,13.0,1,1,52.0,0.0,6.51,-0.5,-0.01,2,2,52.9,0.0,6.63,-0.5,0.28,3,3,52.1,0.0,6.71,-0.5,-0.03,4,4,53.0,0.0,6.67,-0.5,-0.03,5,5,47.0,0.0,6.61,-0.5,-0.06,6,6,52.0,0.0,6.67,-0.5,-0.04
202104111603,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-11,16,03R,4.0,1,3.0,1,12.0,13.0,1,1,51.0,1.0,6.57,-0.5,0.11,2,2,56.3,0.0,6.69,-0.5,0.53,3,4,52.1,0.0,6.62,-0.5,0.21,4,5,53.4,0.0,6.63,-0.5,0.0,5,3,52.0,0.0,6.68,-0.5,0.12,6,6,49.1,0.0,6.69,-0.5,0.04
202104111604,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-11,16,04R,4.0,1,3.0,1,13.0,13.0,1,1,53.2,0.0,6.67,-0.5,0.01,2,2,51.5,0.5,6.63,-0.5,0.02,3,3,53.0,0.0,6.59,-0.5,0.14,4,4,51.0,1.0,6.6,0.0,0.09,5,5,48.5,0.0,6.62,-0.5,0.03,6,6,52.5,0.0,6.72,-0.5,0.04
202104111605,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-11,16,05R,3.0,1,3.0,1,13.0,13.0,1,1,52.0,0.0,6.64,-0.5,-0.09,2,2,51.0,1.0,6.72,-0.5,0.09,3,3,52.0,0.0,6.66,-0.5,0.0,4,4,52.0,0.0,6.71,-0.5,0.18,5,6,52.6,0.0,6.66,-0.5,0.04,6,5,52.0,0.0,6.73,-0.5,-0.01
202104111606,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-11,16,06R,4.0,1,3.0,1,13.0,13.0,1,1,52.6,0.0,6.73,-0.5,0.17,2,2,52.4,0.0,6.59,0.0,0.11,3,3,45.5,1.5,6.63,-0.5,0.07,4,4,51.0,1.0,6.65,0.0,0.04,5,6,48.5,0.0,6.63,-0.5,0.12,6,5,52.0,0.0,6.72,-0.5,0.05
202104111607,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-11,16,07R,3.0,1,3.0,1,14.0,13.0,1,1,56.3,0.0,6.74,-0.5,-0.03,2,2,53.5,0.0,6.74,-0.5,-0.04,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,52.0,0.0,6.7,0.0,0.03,5,5,52.1,0.0,6.65,-0.5,-0.02,6,6,52.1,0.0,6.73,-0.5,0.06
202104111608,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-11,16,08R,3.0,1,3.0,1,14.0,13.0,1,1,52.1,0.0,6.63,-0.5,0.23,2,2,52.0,0.0,6.76,0.0,0.03,3,3,51.5,0.5,6.74,-0.5,0.06,4,4,51.0,1.0,6.72,-0.5,0.07,5,5,56.3,0.0,6.8,-0.5,0.01,6,6,52.5,0.0,6.7,-0.5,0.01
202104111609,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-11,16,09R,4.0,1,3.0,1,15.0,13.0,1,1,52.0,0.0,6.59,-0.5,0.11,2,2,52.0,0.0,6.65,-0.5,0.09,3,3,53.2,0.0,6.68,-0.5,0.08,4,4,45.0,2.0,6.68,-0.5,0.16,5,5,52.9,0.0,6.66,-0.5,0.33,6,6,52.6,0.0,6.63,-0.5,0.12
202104111610,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-11,16,10R,5.0,1,5.0,1,15.0,13.0,1,1,52.0,0.0,6.67,-0.5,0.4,2,2,52.0,0.0,6.68,-0.5,0.2,3,4,52.5,0.0,6.68,-0.5,0.12,4,5,52.9,0.0,6.75,-0.5,0.09,5,6,56.8,0.0,6.8,-0.5,0.06,6,3,52.4,0.0,6.64,0.0,0.23
202104111611,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-11,16,11R,5.0,1,5.0,1,15.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,51.0,1.0,6.72,0.0,0.05,3,3,51.0,1.0,6.7,-0.5,0.04,4,4,52.0,0.0,6.69,-0.5,-0.04,5,5,45.5,1.5,6.66,-0.5,0.01,6,6,56.3,0.0,6.69,-0.5,0.06
202104111612,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-11,16,12R,4.0,1,5.0,1,15.0,13.0,1,1,45.0,2.0,6.68,-0.5,0.03,2,2,52.6,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,52.1,0.0,6.81,-0.5,0.06,6,6,53.0,0.0,6.72,-0.5,-0.02
202104111801,日刊スポーツ杯争奪戦,2021-04-11,18,01R,3.0,,3.0,1,16.0,15.0,1,1,52.0,0.0,6.97,-0.5,0.09,2,2,53.0,0.0,7.01,-0.5,0.19,3,3,50.5,1.5,7.05,-0.5,0.06,4,4,53.0,0.0,6.99,-0.5,0.06,5,5,51.5,0.5,7.03,-0.5,0.04,6,6,52.0,0.0,6.98,-0.5,0.03
202104111802,日刊スポーツ杯争奪戦,2021-04-11,18,02R,4.0,2,4.0,1,13.0,14.0,1,1,55.8,0.0,6.96,-0.5,0.07,2,2,53.3,0.0,7.01,-0.5,0.25,3,3,52.0,0.0,6.99,-0.5,0.05,4,4,52.0,0.0,6.95,-0.5,0.08,5,5,54.1,0.0,6.97,-0.5,0.03,6,6,53.1,0.0,7.01,0.0,-0.06
202104111803,日刊スポーツ杯争奪戦,2021-04-11,18,03R,4.0,2,4.0,1,14.0,14.0,1,1,53.2,0.0,7.02,-0.5,-0.05,2,3,53.1,0.0,6.98,-0.5,0.05,3,5,52.9,0.0,7.0,-0.5,0.07,4,4,52.1,0.0,7.02,-0.5,-0.02,5,6,53.3,0.0,7.07,-0.5,0.04,6,2,53.0,0.0,7.02,-0.5,-0.01
202104111804,日刊スポーツ杯争奪戦,2021-04-11,18,04R,3.0,2,3.0,1,15.0,14.0,1,1,52.2,0.0,6.92,-0.5,-0.09,2,2,54.3,0.0,6.9,-0.5,0.06,3,3,52.1,0.0,6.94,-0.5,-0.12,4,4,53.5,0.0,6.95,-0.5,0.05,5,5,52.8,0.0,6.92,-0.5,-0.03,6,6,52.4,0.0,7.02,0.0,0.12
202104111805,日刊スポーツ杯争奪戦,2021-04-11,18,05R,2.0,,2.0,1,16.0,14.0,1,1,52.0,0.0,6.92,-0.5,0.04,2,2,52.6,0.0,6.8,0.0,0.12,3,3,52.0,0.0,6.91,-0.5,0.22,4,4,51.5,0.5,6.87,-0.5,0.1,5,5,52.0,0.0,6.92,-0.5,0.0,6,6,50.5,1.5,6.85,0.5,0.06
202104111806,日刊スポーツ杯争奪戦,2021-04-11,18,06R,1.0,,1.0,1,17.0,14.0,1,1,52.4,0.0,6.92,-0.5,0.13,2,2,54.1,0.0,6.89,0.5,0.08,3,3,53.7,0.0,6.98,-0.5,0.19,4,4,52.0,0.0,6.98,-0.5,0.22,5,5,52.0,0.0,6.95,-0.5,0.01,6,6,56.0,0.0,6.96,-0.5,0.08
202104111807,日刊スポーツ杯争奪戦,2021-04-11,18,07R,3.0,,3.0,1,16.0,14.0,1,1,51.0,1.0,6.94,-0.5,0.09,2,2,53.2,0.0,6.96,-0.5,0.09,3,3,51.5,0.5,6.96,-0.5,0.04,4,6,53.1,0.0,6.98,0.0,0.03,5,4,51.5,0.5,6.96,-0.5,0.1,6,5,52.1,0.0,6.97,-0.5,0.07
202104111808,日刊スポーツ杯争奪戦,2021-04-11,18,08R,5.0,,5.0,1,15.0,14.0,1,1,53.3,0.0,7.06,-0.5,-0.12,2,2,52.5,0.0,6.93,-0.5,-0.01,3,4,52.0,0.0,6.97,-0.5,0.06,4,5,52.1,0.0,6.97,-0.5,0.06,5,3,54.4,0.0,6.98,-0.5,-0.15,6,6,53.0,0.0,6.98,0.0,0.15
202104111809,日刊スポーツ杯争奪戦,2021-04-11,18,09R,4.0,,4.0,1,15.0,15.0,1,2,57.0,0.0,7.01,-0.5,0.09,2,1,52.0,0.0,6.95,-0.5,-0.08,3,3,52.1,0.0,6.98,-0.5,-0.04,4,4,52.0,0.0,6.91,-0.5,0.32,5,5,52.0,0.0,6.99,-0.5,0.11,6,6,54.3,0.0,6.95,-0.5,0.08
202104111810,日刊スポーツ杯争奪戦,2021-04-11,18,10R,5.0,,5.0,1,16.0,15.0,1,1,53.5,0.0,6.97,-0.5,0.07,2,2,52.0,0.0,6.98,-0.5,0.03,3,3,52.6,0.0,6.84,0.0,0.09,4,4,53.5,0.0,7.04,-0.5,0.09,5,5,53.0,0.0,7.05,-0.5,0.03,6,6,53.1,0.0,6.97,-0.5,-0.04
202104111811,日刊スポーツ杯争奪戦,2021-04-11,18,11R,4.0,,4.0,1,16.0,15.0,1,1,52.0,0.0,6.9,-0.5,-0.03,2,2,51.5,0.5,6.9,-0.5,-0.01,3,4,52.4,0.0,6.99,0.0,0.18,4,3,53.0,0.0,6.96,-0.5,0.05,5,5,51.5,0.5,6.9,0.0,0.08,6,6,50.5,1.5,7.03,-0.5,0.02
202104111812,日刊スポーツ杯争奪戦,2021-04-11,18,12R,2.0,,2.0,1,17.0,15.0,1,1,52.5,0.0,6.9,-0.5,-0.01,2,2,52.2,0.0,6.97,-0.5,-0.01,3,3,52.1,0.0,6.95,0.0,-0.01,4,4,52.9,0.0,6.97,-0.5,0.11,5,5,54.1,0.0,6.92,1.0,-0.02,6,6,54.1,0.0,6.92,0.0,-0.02
202104112001,西部ボートレース記者クラブ杯,2021-04-11,20,01R,5.0,,5.0,1,15.0,17.0,1,1,56.6,0.0,6.98,-0.5,-0.04,2,2,52.1,0.0,6.93,-0.5,-0.13,3,3,55.6,0.0,7.08,-0.5,-0.06,4,5,52.2,0.0,6.86,0.0,-0.13,5,6,52.0,0.0,6.99,-0.5,0.04,6,4,53.2,0.0,7.09,-0.5,0.12
202104112002,西部ボートレース記者クラブ杯,2021-04-11,20,02R,5.0,,5.0,1,18.0,17.0,1,1,52.0,0.0,6.98,-0.5,0.04,2,2,53.1,0.0,7.01,-0.5,-0.03,3,3,51.5,0.5,6.97,-0.5,0.1,4,4,52.3,0.0,6.98,-0.5,-0.13,5,5,56.1,0.0,7.02,-0.5,-0.09,6,6,52.0,0.0,6.91,0.0,-0.03
202104112003,西部ボートレース記者クラブ杯,2021-04-11,20,03R,5.0,,5.0,1,18.0,17.0,1,1,52.2,0.0,6.87,-0.5,-0.02,2,2,51.0,1.0,6.9,-0.5,-0.01,3,3,57.3,0.0,6.97,-0.5,-0.04,4,6,52.1,0.0,6.93,-0.5,-0.11,5,4,51.0,1.0,6.99,-0.5,-0.11,6,5,53.1,0.0,6.84,-0.5,-0.06
202104112004,西部ボートレース記者クラブ杯,2021-04-11,20,04R,5.0,,5.0,1,18.0,17.0,1,1,52.1,0.0,6.92,-0.5,0.32,2,3,50.5,1.5,6.97,-0.5,0.08,3,4,50.5,1.5,6.92,-0.5,0.03,4,5,51.5,0.5,6.89,-0.5,-0.06,5,2,50.5,1.5,6.86,0.0,-0.04,6,6,52.5,0.0,6.88,-0.5,0.12
202104112005,西部ボートレース記者クラブ杯,2021-04-11,20,05R,5.0,,5.0,1,18.0,17.0,1,1,52.0,0.0,6.92,-0.5,-0.03,2,2,53.8,0.0,6.92,-0.5,-0.01,3,3,51.0,1.0,6.94,-0.5,0.04,4,4,52.0,0.0,6.84,-0.5,-0.11,5,5,52.2,0.0,6.81,-0.5,-0.06,6,6,51.5,0.5,6.88,-0.5,-0.07
