レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104291103,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-04-29,11,03R,0.0,1,1.0,3,14.0,17.0,1,1,48.4,0.0,6.79,-0.5,0.18,2,2,46.0,1.0,6.7,-0.5,0.12,3,3,47.0,0.0,6.75,0.0,0.1,4,4,47.0,0.0,6.8,-0.5,0.27,5,5,50.4,0.0,6.8,-0.5,0.26,6,6,49.3,0.0,6.82,-0.5,0.13
202104291104,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-04-29,11,04R,0.0,1,1.0,3,14.0,17.0,1,1,47.0,0.0,6.72,-0.5,0.2,2,2,46.0,1.0,6.76,-0.5,0.06,3,3,47.1,0.0,6.76,-0.5,0.21,4,4,46.0,1.0,6.71,-0.5,-0.1,5,5,44.5,2.5,6.83,-0.5,0.02,6,6,52.9,0.0,6.75,0.0,0.09
202104291105,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-04-29,11,05R,0.0,1,1.0,3,14.0,17.0,1,1,46.0,1.0,6.66,-0.5,0.21,2,2,49.0,0.0,6.76,-0.5,0.21,3,3,47.0,0.0,6.77,-0.5,0.14,4,4,45.5,1.5,6.75,-0.5,0.13,5,6,47.0,0.0,6.82,-0.5,0.31,6,5,48.7,0.0,6.83,-0.5,0.07
202104291106,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-04-29,11,06R,0.0,1,1.0,3,14.0,17.0,1,1,49.5,0.0,6.81,-0.5,0.13,2,2,47.1,0.0,6.85,-0.5,0.16,3,3,46.0,1.0,6.79,-0.5,0.04,4,4,48.7,0.0,6.9,-0.5,-0.04,5,5,44.0,3.0,6.8,-0.5,-0.01,6,6,45.0,2.0,6.81,-0.5,0.15
202104291107,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-04-29,11,07R,0.0,1,1.0,3,14.0,17.0,1,1,43.5,3.5,6.71,-0.5,0.21,2,2,46.0,1.0,6.81,-0.5,0.27,3,3,46.5,0.5,6.76,-0.5,0.14,4,5,50.4,0.0,6.76,-0.5,-0.01,5,4,48.9,0.0,6.69,0.0,0.31,6,6,44.5,2.5,6.71,0.0,0.03
202104291108,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-04-29,11,08R,0.0,1,1.0,3,15.0,17.0,1,1,47.0,0.0,6.72,0.0,0.05,2,2,45.5,1.5,6.72,-0.5,0.13,3,3,44.5,2.5,6.74,-0.5,0.38,4,6,47.0,0.0,6.81,-0.5,0.01,5,4,44.5,2.5,6.71,-0.5,0.25,6,5,55.4,0.0,6.92,0.0,0.18
202104291109,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-04-29,11,09R,0.0,1,1.0,3,15.0,17.0,1,1,47.1,0.0,6.81,-0.5,0.07,2,2,47.7,0.0,6.71,-0.5,0.27,3,3,48.4,0.0,6.86,-0.5,0.15,4,4,46.0,1.0,6.79,-0.5,0.08,5,5,47.0,0.0,6.83,-0.5,0.16,6,6,46.5,0.5,6.81,-0.5,0.01
202104291110,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-04-29,11,10R,0.0,1,1.0,3,15.0,17.0,1,1,44.0,3.0,6.81,-0.5,0.18,2,2,45.5,1.5,6.83,-0.5,0.13,3,3,46.5,0.5,6.87,-0.5,0.23,4,4,47.0,0.0,6.78,-0.5,0.12,5,5,46.0,1.0,6.82,-0.5,0.06,6,6,45.5,1.5,6.78,0.0,0.12
202104291111,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-04-29,11,11R,2.0,,2.0,3,15.0,17.0,1,1,46.0,1.0,6.77,-0.5,0.05,2,2,49.3,0.0,6.79,-0.5,0.18,3,3,47.4,0.0,6.76,-0.5,0.14,4,4,47.0,0.0,6.84,-0.5,0.3,5,5,46.0,1.0,6.81,-0.5,0.08,6,6,46.0,1.0,6.7,-0.5,0.09
202104291112,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-04-29,11,12R,2.0,4,2.0,3,14.0,16.0,1,1,44.5,2.5,6.73,-0.5,0.02,2,2,47.0,0.0,6.83,-0.5,0.01,3,3,49.5,0.0,6.88,-0.5,-0.02,4,4,46.5,0.5,6.78,-0.5,0.03,5,5,46.0,1.0,6.79,-0.5,0.11,6,6,47.0,0.0,6.83,-0.5,0.01
202104291401,第２９回日本モーターボート選手会会長杯競走,2021-04-29,14,01R,0.0,1,1.0,3,14.0,15.0,1,1,52.1,0.0,6.87,-0.5,-0.05,2,2,52.0,0.0,6.93,-0.5,0.05,3,3,53.0,0.0,6.96,-0.5,-0.01,4,4,51.5,0.5,6.92,-0.5,-0.01,5,5,51.5,0.5,6.86,0.0,-0.12,6,6,52.0,0.0,6.85,-0.5,-0.01
202104291402,第２９回日本モーターボート選手会会長杯競走,2021-04-29,14,02R,1.0,2,1.0,3,15.0,15.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,52.6,0.0,6.85,-0.5,0.21,3,3,53.6,0.0,6.84,-0.5,0.15,4,4,52.0,0.0,6.91,-0.5,0.03,5,5,54.2,0.0,6.92,0.0,0.08,6,6,55.7,0.0,6.85,-0.5,-0.03
202104291403,第２９回日本モーターボート選手会会長杯競走,2021-04-29,14,03R,1.0,2,1.0,3,15.0,15.0,1,1,52.0,0.0,6.85,-0.5,-0.1,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,53.0,0.0,6.78,-0.5,-0.02,4,4,51.5,0.5,6.87,-0.5,-0.06,5,5,54.0,0.0,6.87,-0.5,-0.12,6,6,55.7,0.0,6.84,-0.5,0.01
202104291404,第２９回日本モーターボート選手会会長杯競走,2021-04-29,14,04R,2.0,4,2.0,3,17.0,15.0,1,1,52.2,0.0,6.82,-0.5,0.12,2,2,52.9,0.0,6.94,-0.5,-0.08,3,3,53.8,0.0,6.91,-0.5,0.03,4,4,60.7,0.0,6.91,-0.5,-0.05,5,5,51.0,1.0,7.0,-0.5,-0.05,6,6,53.3,0.0,6.85,-0.5,0.01
202104291405,第２９回日本モーターボート選手会会長杯競走,2021-04-29,14,05R,2.0,4,2.0,3,17.0,15.0,1,1,54.3,0.0,6.89,-0.5,0.01,2,2,56.6,0.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,0.34,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,52.1,0.0,6.95,-0.5,-0.12,6,6,52.0,0.0,6.84,-0.5,-0.09
202104291406,第２９回日本モーターボート選手会会長杯競走,2021-04-29,14,06R,3.0,2,3.0,3,17.0,15.0,1,1,54.2,0.0,6.98,0.0,0.07,2,2,51.5,0.5,7.0,-0.5,0.07,3,4,56.6,0.0,6.92,-0.5,-0.12,4,5,52.3,0.0,6.87,0.5,-0.07,5,3,52.0,0.0,6.95,-0.5,0.07,6,6,52.0,0.0,6.93,-0.5,-0.08
202104291407,第２９回日本モーターボート選手会会長杯競走,2021-04-29,14,07R,2.0,4,2.0,3,17.0,15.0,1,1,51.5,0.5,6.85,-0.5,0.02,2,2,56.1,0.0,6.94,-0.5,0.05,3,3,55.7,0.0,6.9,-0.5,0.07,4,4,52.6,0.0,6.93,-0.5,0.22,5,5,53.0,0.0,6.94,-0.5,0.22,6,6,51.0,1.0,6.87,-0.5,0.03
202104291408,第２９回日本モーターボート選手会会長杯競走,2021-04-29,14,08R,1.0,4,1.0,3,17.0,15.0,1,1,51.5,0.5,6.82,-0.5,0.11,2,2,55.7,0.0,6.91,-0.5,0.13,3,3,52.2,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.94,-0.5,-0.05,5,5,53.8,0.0,6.87,-0.5,0.01,6,6,58.4,0.0,6.92,-0.5,0.07
202104291409,第２９回日本モーターボート選手会会長杯競走,2021-04-29,14,09R,2.0,2,2.0,3,15.0,15.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,51.5,0.5,6.92,-0.5,0.06,4,4,52.9,0.0,6.86,-0.5,0.22,5,5,54.3,0.0,6.96,-0.5,0.14,6,6,53.0,0.0,6.91,-0.5,-0.07
202104291410,第２９回日本モーターボート選手会会長杯競走,2021-04-29,14,10R,4.0,2,4.0,3,14.0,15.0,1,1,53.6,0.0,6.92,-0.5,0.03,2,2,51.0,1.0,6.95,-0.5,-0.03,3,3,52.3,0.0,6.99,-0.5,0.12,4,4,52.0,0.0,6.97,-0.5,0.18,5,5,56.6,0.0,6.97,-0.5,0.06,6,6,56.6,0.0,6.87,-0.5,-0.02
202104291411,第２９回日本モーターボート選手会会長杯競走,2021-04-29,14,11R,2.0,4,2.0,3,14.0,15.0,1,1,51.5,0.5,6.87,-0.5,-0.08,2,2,53.3,0.0,6.97,-0.5,-0.08,3,3,52.1,0.0,6.89,-0.5,0.16,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,56.1,0.0,6.97,-0.5,0.03,6,6,52.3,0.0,6.75,1.5,0.05
202104291412,第２９回日本モーターボート選手会会長杯競走,2021-04-29,14,12R,0.0,1,1.0,3,14.0,15.0,1,1,54.0,0.0,6.81,-0.5,-0.04,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,52.2,0.0,6.83,-0.5,0.03,4,4,51.0,1.0,6.86,-0.5,0.02,5,5,52.2,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.85,-0.5,0.05
202104292101,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-29,21,01R,3.0,4,3.0,1,19.0,19.0,1,1,52.2,0.0,6.88,0.0,-0.07,2,2,52.3,0.0,6.82,-0.5,0.0,3,3,50.5,1.5,6.87,-0.5,0.01,4,4,54.1,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.83,0.0,0.09,6,6,57.1,0.0,6.92,-0.5,0.14
202104292102,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-29,21,02R,1.0,2,1.0,3,16.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,52.9,0.0,6.85,-0.5,0.07,3,3,52.6,0.0,6.82,-0.5,0.01,4,4,52.1,0.0,6.84,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,51.0,1.0,6.89,0.0,0.06
202104292103,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-29,21,03R,1.0,2,1.0,3,16.0,19.0,1,1,52.0,0.0,6.77,-0.5,-0.05,2,2,56.0,0.0,6.79,-0.5,0.0,3,3,52.4,0.0,6.8,-0.5,0.19,4,4,53.2,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.84,-0.5,0.04
202104292104,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-29,21,04R,1.0,2,1.0,3,16.0,19.0,1,1,54.4,0.0,6.78,0.0,-0.1,2,2,54.9,0.0,6.84,-0.5,-0.15,3,3,53.0,0.0,6.87,-0.5,0.01,4,4,52.7,0.0,6.85,-0.5,0.11,5,5,52.6,0.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.85,-0.5,-0.03
202104292105,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-29,21,05R,1.0,2,1.0,3,16.0,19.0,1,1,52.0,0.0,6.75,-0.5,-0.02,2,2,57.1,0.0,6.79,-0.5,0.22,3,3,53.8,0.0,6.8,-0.5,0.15,4,4,53.0,0.0,6.82,-0.5,0.09,5,5,52.5,0.0,6.81,-0.5,0.19,6,6,52.7,0.0,6.77,-0.5,0.19
202104292106,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-29,21,06R,1.0,2,1.0,3,16.0,19.0,1,1,52.1,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.76,0.0,-0.06,3,3,52.0,0.0,6.72,0.0,-0.05,4,4,53.1,0.0,6.82,-0.5,0.06,5,5,54.1,0.0,6.84,-0.5,0.19,6,6,53.8,0.0,6.82,-0.5,0.03
202104292107,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-29,21,07R,3.0,1,3.0,3,16.0,19.0,1,1,52.0,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,53.3,0.0,6.81,-0.5,0.04,5,5,50.5,1.5,6.81,0.0,0.07,6,6,54.8,0.0,6.81,0.0,0.07
202104292108,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-29,21,08R,1.0,1,1.0,3,16.0,19.0,1,1,52.1,0.0,6.81,-0.5,-0.06,2,2,52.0,0.0,6.83,-0.5,-0.04,3,3,52.3,0.0,6.78,-0.5,0.0,4,4,50.5,1.5,6.84,-0.5,0.09,5,5,53.2,0.0,6.8,-0.5,0.06,6,6,54.9,0.0,6.82,-0.5,0.24
202104292109,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-29,21,09R,1.0,2,1.0,2,16.0,19.0,1,1,53.1,0.0,6.81,-0.5,0.09,2,2,52.5,0.0,6.86,-0.5,0.03,3,3,52.9,0.0,6.86,-0.5,0.01,4,4,53.3,0.0,6.83,-0.5,0.16,5,5,53.8,0.0,6.85,-0.5,0.13,6,6,56.0,0.0,6.86,-0.5,0.09
202104292110,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-29,21,10R,1.0,1,1.0,2,16.0,19.0,1,1,53.0,0.0,6.81,-0.5,0.01,2,2,52.2,0.0,6.84,0.0,0.12,3,3,52.0,0.0,6.77,-0.5,0.14,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,53.0,0.0,6.83,-0.5,0.11,6,6,52.6,0.0,6.81,-0.5,0.02
202104292111,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-29,21,11R,1.0,1,1.0,2,18.0,19.0,1,1,52.0,0.0,6.76,0.0,0.11,2,2,52.0,0.0,6.76,-0.5,0.23,3,3,52.5,0.0,6.85,-0.5,0.21,4,4,52.0,0.0,6.83,-0.5,0.19,5,5,52.0,0.0,6.86,-0.5,0.21,6,6,52.1,0.0,6.81,-0.5,0.24
202104292112,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-29,21,12R,1.0,1,1.0,1,19.0,19.0,1,1,52.1,0.0,6.85,-0.5,0.01,2,2,54.4,0.0,6.86,0.0,0.04,3,3,50.5,1.5,6.79,-0.5,0.01,4,4,52.4,0.0,6.84,-0.5,0.03,5,5,53.1,0.0,6.84,-0.5,0.11,6,6,52.7,0.0,6.85,-0.5,0.0
202104292201,日本トーター杯,2021-04-29,22,01R,3.0,,3.0,1,20.0,17.0,1,1,50.0,2.0,6.86,0.0,0.19,2,2,50.0,2.0,6.82,-0.5,0.07,3,3,53.0,0.0,6.86,-0.5,0.22,4,4,56.9,0.0,6.93,-0.5,-0.05,5,5,51.0,1.0,7.03,-0.5,-0.03,6,6,53.9,0.0,6.88,-0.5,0.07
202104292202,日本トーター杯,2021-04-29,22,02R,3.0,2,3.0,2,17.0,17.0,1,1,47.0,0.0,6.78,0.0,-0.02,2,2,54.7,0.0,6.91,-0.5,0.17,3,3,57.3,0.0,6.96,-0.5,0.05,4,4,53.7,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,55.9,0.0,6.99,-0.5,0.14
202104292203,日本トーター杯,2021-04-29,22,03R,2.0,2,2.0,2,17.0,17.0,1,2,51.0,1.0,6.84,-0.5,-0.02,2,3,53.1,0.0,6.89,-0.5,-0.01,3,4,52.0,0.0,6.86,-0.5,0.01,4,1,52.9,0.0,6.88,-0.5,0.08,5,5,52.3,0.0,6.92,-0.5,-0.07,6,6,47.7,0.0,6.84,-0.5,-0.01
202104292204,日本トーター杯,2021-04-29,22,04R,2.0,1,2.0,2,18.0,17.0,1,1,53.5,0.0,6.81,-0.5,0.18,2,2,52.0,0.0,6.91,-0.5,0.25,3,3,54.3,0.0,6.92,-0.5,0.11,4,4,47.4,0.0,6.88,-0.5,0.01,5,5,58.2,0.0,6.9,-0.5,0.21,6,6,52.0,0.0,6.94,-0.5,-0.14
202104292205,日本トーター杯,2021-04-29,22,05R,2.0,2,2.0,2,19.0,17.0,1,1,51.0,1.0,6.91,0.0,-0.05,2,2,56.9,0.0,6.92,-0.5,0.15,3,3,46.0,1.0,6.91,-0.5,0.19,4,4,52.4,0.0,6.9,-0.5,0.32,5,6,50.0,2.0,6.94,-0.5,0.1,6,5,50.7,0.0,6.97,-0.5,0.06
202104292206,日本トーター杯,2021-04-29,22,06R,1.0,2,2.0,1,20.0,17.0,1,1,55.7,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.88,-0.5,0.09,3,3,51.5,0.5,6.94,-0.5,0.03,4,4,57.3,0.0,6.91,-0.5,-0.01,5,5,53.0,0.0,6.83,-0.5,-0.02,6,6,47.8,0.0,6.82,0.0,0.03
202104292207,日本トーター杯,2021-04-29,22,07R,2.0,1,2.0,1,20.0,17.0,1,1,52.1,0.0,6.95,-0.5,0.06,2,2,45.0,2.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.94,-0.5,0.15,4,4,53.1,0.0,6.95,-0.5,0.11,5,5,52.0,0.0,6.92,-0.5,0.24,6,6,51.0,1.0,6.91,-0.5,0.17
202104292208,日本トーター杯,2021-04-29,22,08R,4.0,,4.0,1,20.0,17.0,1,1,52.4,0.0,6.93,-0.5,-0.04,2,2,58.2,0.0,6.96,-0.5,-0.07,3,3,53.7,0.0,6.97,-0.5,-0.03,4,4,51.0,1.0,6.91,-0.5,-0.12,5,5,52.8,0.0,6.98,-0.5,0.19,6,6,52.0,0.0,6.97,-0.5,0.08
202104292209,日本トーター杯,2021-04-29,22,09R,3.0,,3.0,1,21.0,17.0,1,1,47.4,0.0,6.91,-0.5,-0.03,2,2,52.4,0.0,6.98,-0.5,0.14,3,3,52.3,0.0,6.97,-0.5,0.03,4,4,46.0,1.0,6.96,0.0,0.06,5,5,50.0,2.0,6.93,-0.5,0.03,6,6,52.0,0.0,6.95,-0.5,0.08
202104292210,日本トーター杯,2021-04-29,22,10R,3.0,,3.0,1,21.0,17.0,1,1,54.3,0.0,6.97,-0.5,-0.03,2,2,52.9,0.0,6.96,-0.5,0.01,3,3,52.1,0.0,6.99,-0.5,-0.01,4,4,52.0,0.0,6.93,-0.5,0.1,5,5,53.5,0.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.96,-0.5,0.04
202104292211,日本トーター杯,2021-04-29,22,11R,3.0,,3.0,1,20.0,17.0,1,1,51.5,0.5,6.96,0.0,-0.01,2,2,52.4,0.0,6.95,-0.5,0.05,3,3,47.0,0.0,6.87,0.0,0.03,4,4,54.7,0.0,6.97,-0.5,0.28,5,5,51.0,1.0,6.97,0.0,0.13,6,6,45.0,2.0,6.89,-0.5,0.13
202104292212,日本トーター杯,2021-04-29,22,12R,3.0,,3.0,1,20.0,17.0,1,1,52.0,0.0,6.93,-0.5,0.01,2,2,51.0,1.0,6.91,-0.5,0.03,3,3,53.0,0.0,7.03,-0.5,0.07,4,4,52.0,0.0,6.87,0.0,-0.03,5,5,50.5,1.5,6.9,0.0,-0.04,6,6,52.0,0.0,6.95,-0.5,-0.05
202104292401,スポーツ報知杯,2021-04-29,24,01R,1.0,1,1.0,1,18.0,17.0,1,1,54.4,0.0,6.94,0.0,0.14,2,2,53.0,0.0,6.95,0.0,0.04,3,3,52.0,0.0,6.96,-0.5,0.04,4,4,55.6,0.0,6.97,0.0,0.08,5,5,52.3,0.0,6.98,-0.5,-0.03,6,6,52.0,0.0,7.0,-0.5,-0.12
202104292402,スポーツ報知杯,2021-04-29,24,02R,1.0,4,1.0,1,22.0,17.0,1,1,52.3,0.0,6.88,-0.5,-0.01,2,2,53.7,0.0,6.94,-0.5,-0.14,3,3,52.0,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,7.02,-0.5,0.26,5,5,57.8,0.0,6.95,-0.5,0.15,6,6,50.5,1.5,6.89,0.0,0.15
202104292403,スポーツ報知杯,2021-04-29,24,03R,1.0,4,1.0,1,23.0,17.0,1,1,52.0,0.0,6.92,-0.5,0.21,2,2,52.0,0.0,6.93,-0.5,0.08,3,3,54.7,0.0,7.06,-0.5,0.08,4,4,53.3,0.0,6.96,-0.5,0.18,5,5,52.0,0.0,6.95,-0.5,0.16,6,6,55.7,0.0,6.97,-0.5,0.04
202104292404,スポーツ報知杯,2021-04-29,24,04R,1.0,4,1.0,1,23.0,17.0,1,1,52.0,0.0,6.91,-0.5,0.13,2,2,53.2,0.0,6.98,-0.5,0.08,3,3,52.9,0.0,6.99,0.0,0.15,4,4,52.2,0.0,6.89,0.0,0.22,5,5,52.0,0.0,6.92,0.0,0.11,6,6,53.0,0.0,6.94,0.0,0.09
202104292405,スポーツ報知杯,2021-04-29,24,05R,2.0,4,1.0,1,22.0,17.0,1,1,52.1,0.0,6.97,-0.5,0.14,2,2,52.0,0.0,6.89,0.0,0.1,3,3,56.4,0.0,6.99,0.0,0.15,4,4,53.0,0.0,6.95,0.0,0.21,5,6,51.5,0.5,6.97,0.0,-0.01,6,5,51.0,1.0,7.01,0.0,0.15
202104292406,スポーツ報知杯,2021-04-29,24,06R,2.0,4,1.0,1,22.0,17.0,1,2,52.0,0.0,6.9,-0.5,-0.08,2,3,54.2,0.0,7.0,-0.5,-0.1,3,4,52.7,0.0,6.98,-0.5,0.06,4,5,52.0,0.0,6.94,-0.5,0.02,5,1,52.0,0.0,6.99,-0.5,0.05,6,6,52.0,0.0,6.92,-0.5,-0.1
202104292407,スポーツ報知杯,2021-04-29,24,07R,1.0,4,1.0,1,22.0,17.0,1,1,53.2,0.0,6.96,-0.5,-0.02,2,2,57.8,0.0,6.95,-0.5,0.06,3,3,52.9,0.0,6.98,-0.5,0.03,4,4,52.0,0.0,7.0,0.0,0.13,5,5,54.4,0.0,7.01,-0.5,0.23,6,6,52.3,0.0,6.98,-0.5,0.08
202104292408,スポーツ報知杯,2021-04-29,24,08R,1.0,4,1.0,1,22.0,17.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,53.3,0.0,6.98,-0.5,0.23,3,3,52.1,0.0,6.95,-0.5,0.11,4,4,53.0,0.0,6.88,0.5,0.05,5,5,52.4,0.0,6.96,0.0,0.12,6,6,52.6,0.0,6.92,-0.5,0.13
202104292409,スポーツ報知杯,2021-04-29,24,09R,1.0,4,1.0,1,21.0,17.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,52.2,0.0,6.87,0.0,0.2,4,4,52.7,0.0,6.87,-0.5,0.18,5,5,53.7,0.0,6.97,-0.5,0.06,6,6,52.1,0.0,6.93,0.0,0.09
202104292410,スポーツ報知杯,2021-04-29,24,10R,2.0,2,1.0,1,20.0,17.0,1,1,51.0,1.0,6.99,0.0,0.22,2,2,52.0,0.0,6.85,0.0,0.13,3,3,52.0,0.0,6.93,-0.5,0.07,4,4,52.0,0.0,6.87,-0.5,0.17,5,5,53.2,0.0,6.97,-0.5,0.23,6,6,52.0,0.0,6.91,0.0,0.39
202104292411,スポーツ報知杯,2021-04-29,24,11R,1.0,2,1.0,1,20.0,17.0,1,1,52.0,0.0,6.87,-0.5,-0.07,2,2,53.2,0.0,6.89,-0.5,0.0,3,3,52.0,0.0,6.89,-0.5,-0.03,4,4,52.0,0.0,6.89,0.0,0.06,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.9,-0.5,0.02
202104292412,スポーツ報知杯,2021-04-29,24,12R,1.0,1,1.0,1,19.0,17.0,1,1,54.2,0.0,6.9,-0.5,0.11,2,2,56.4,0.0,7.01,0.0,0.26,3,3,52.0,0.0,7.03,-0.5,0.08,4,4,52.9,0.0,6.98,0.0,-0.02,5,5,54.7,0.0,6.97,-0.5,0.06,6,6,53.0,0.0,6.85,0.5,-0.08
202104291201,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-29,12,01R,0.0,1,1.0,2,13.0,18.0,1,1,51.5,0.5,6.81,-0.5,-0.02,2,2,52.2,0.0,6.94,0.0,-0.01,3,3,52.0,0.0,6.81,-0.5,0.06,4,6,52.0,0.0,6.89,-0.5,0.12,5,4,53.7,0.0,6.95,-0.5,0.06,6,5,56.7,0.0,6.91,-0.5,0.05
202104291202,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-29,12,02R,0.0,1,1.0,3,15.0,18.0,1,1,52.1,0.0,6.85,-0.5,-0.03,2,2,55.4,0.0,6.8,0.0,-0.02,3,3,51.5,0.5,6.9,0.0,0.25,4,4,52.6,0.0,6.81,0.0,0.02,5,6,52.0,0.0,6.87,-0.5,0.01,6,5,58.5,0.0,7.01,-0.5,-0.05
202104291203,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-29,12,03R,1.0,4,1.0,3,15.0,18.0,1,1,52.4,0.0,6.91,-0.5,-0.04,2,2,55.4,0.0,6.89,-0.5,-0.07,3,3,54.7,0.0,6.97,-0.5,-0.01,4,4,52.0,0.0,6.95,0.0,0.1,5,6,52.1,0.0,6.96,-0.5,0.21,6,5,54.9,0.0,6.9,-0.5,0.28
202104291204,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-29,12,04R,2.0,4,1.0,3,14.0,18.0,1,1,52.0,0.0,6.88,-0.5,-0.03,2,2,55.7,0.0,6.86,-0.5,-0.03,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,54.5,0.0,7.0,-0.5,0.15,5,5,50.0,2.0,6.88,-0.5,-0.05,6,6,52.0,0.0,7.05,-0.5,-0.03
202104291205,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-29,12,05R,3.0,4,1.0,3,14.0,18.0,1,1,52.6,0.0,6.86,-0.5,0.16,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,52.4,0.0,6.84,-0.5,0.17,4,4,52.2,0.0,6.98,0.0,0.02,5,5,53.9,0.0,6.95,-0.5,-0.01,6,6,51.5,0.5,6.84,-0.5,0.12
202104291206,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-29,12,06R,4.0,4,2.0,3,14.0,18.0,1,1,53.7,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.89,-0.5,0.16,4,6,52.0,0.0,6.88,-0.5,-0.04,5,4,53.1,0.0,6.94,-0.5,0.01,6,5,51.5,0.5,6.85,-0.5,0.03
202104291207,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-29,12,07R,2.0,4,1.0,3,14.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.6,0.0,6.92,-0.5,0.16,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,54.9,0.0,6.79,-0.5,-0.03,5,5,52.0,0.0,6.92,-0.5,-0.05,6,6,52.1,0.0,7.01,-0.5,-0.01
