レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104282103,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-28,21,03R,0.0,1,1.0,2,18.0,19.0,1,1,52.7,0.0,6.77,-0.5,0.11,2,2,53.3,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,0.13,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,52.8,0.0,6.81,-0.5,0.07,6,6,52.2,0.0,6.79,-0.5,-0.05
202104282104,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-28,21,04R,0.0,1,1.0,2,18.0,19.0,1,1,52.4,0.0,6.76,-0.5,0.09,2,2,52.3,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.24,4,4,52.6,0.0,6.8,0.0,0.14,5,5,52.1,0.0,6.8,-0.5,0.18,6,6,52.1,0.0,6.75,-0.5,0.1
202104282105,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-28,21,05R,1.0,4,1.0,2,18.0,19.0,1,1,51.5,0.5,6.84,-0.5,-0.01,2,2,53.1,0.0,6.82,-0.5,0.17,3,3,53.0,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.77,-0.5,-0.03,5,5,52.5,0.0,6.8,-0.5,-0.06,6,6,52.5,0.0,6.79,-0.5,-0.06
202104282106,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-28,21,06R,0.0,1,1.0,2,18.0,19.0,1,1,53.2,0.0,6.78,-0.5,0.16,2,2,54.5,0.0,6.78,0.0,0.22,3,3,52.1,0.0,6.78,-0.5,0.15,4,4,53.0,0.0,6.82,-0.5,0.22,5,5,55.5,0.0,6.87,-0.5,0.21,6,6,52.3,0.0,6.75,-0.5,0.1
202104282107,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-28,21,07R,1.0,2,1.0,2,19.0,19.0,1,1,54.0,0.0,6.79,-0.5,0.12,2,2,52.0,0.0,6.84,-0.5,0.14,3,3,53.4,0.0,6.82,-0.5,0.16,4,4,55.8,0.0,6.85,-0.5,-0.03,5,5,53.3,0.0,6.85,-0.5,-0.15,6,6,51.0,1.0,6.91,0.0,0.23
202104282108,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-28,21,08R,1.0,,1.0,3,19.0,19.0,1,1,53.0,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,51.5,0.5,6.8,-0.5,0.11,4,4,52.0,0.0,6.77,0.0,0.21,5,5,53.2,0.0,6.79,-0.5,0.67,6,6,52.8,0.0,6.82,-0.5,0.11
202104282109,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-28,21,09R,1.0,,1.0,3,18.0,19.0,1,1,55.2,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.21,3,3,52.3,0.0,6.8,-0.5,0.18,4,4,50.5,1.5,6.84,-0.5,0.22,5,5,52.6,0.0,6.82,-0.5,-0.04,6,6,54.3,0.0,6.87,-0.5,0.07
202104282110,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-28,21,10R,1.0,,1.0,2,18.0,19.0,1,1,52.8,0.0,6.77,-0.5,0.15,2,2,52.5,0.0,6.78,-0.5,0.08,3,3,53.2,0.0,6.82,0.0,-0.03,4,4,52.7,0.0,6.79,-0.5,0.07,5,5,54.6,0.0,6.79,0.0,-0.05,6,6,52.3,0.0,6.83,-0.5,-0.02
202104282111,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-28,21,11R,1.0,,1.0,2,18.0,19.0,1,1,52.3,0.0,6.77,0.0,-0.1,2,2,51.5,0.5,6.78,-0.5,0.11,3,3,52.9,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,51.5,0.5,6.76,-0.5,0.15,6,6,53.0,0.0,6.72,-0.5,-0.02
202104282112,スポーツ報知杯争奪ゴールデンウィーク特選,2021-04-28,21,12R,1.0,,1.0,2,18.0,19.0,1,1,54.5,0.0,6.79,0.0,0.05,2,2,52.8,0.0,6.83,-0.5,0.07,3,3,52.7,0.0,6.82,-0.5,0.15,4,4,52.5,0.0,6.84,-0.5,-0.09,5,5,52.0,0.0,6.74,0.0,-0.11,6,6,52.0,0.0,6.79,-0.5,-0.05
202104282201,日本トーター杯,2021-04-28,22,01R,1.0,1,2.0,3,18.0,17.0,1,1,53.5,0.0,6.94,-0.5,0.07,2,2,50.0,2.0,6.89,-0.5,0.06,3,3,52.0,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.87,-0.5,0.0,5,6,51.5,0.5,6.83,-0.5,-0.02,6,5,51.0,1.0,6.89,0.0,-0.01
202104282202,日本トーター杯,2021-04-28,22,02R,2.0,1,2.0,2,20.0,17.0,1,1,45.0,2.0,6.83,-0.5,0.16,2,2,47.5,0.0,6.84,-0.5,0.16,3,3,46.0,1.0,6.92,-0.5,0.09,4,4,47.8,0.0,6.89,-0.5,0.29,5,5,50.4,0.0,6.94,-0.5,0.22,6,6,47.9,0.0,6.87,-0.5,0.26
202104282203,日本トーター杯,2021-04-28,22,03R,2.0,1,2.0,2,20.0,17.0,1,1,52.0,0.0,6.88,-0.5,0.02,2,2,57.4,0.0,7.06,-0.5,0.22,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,51.5,0.5,6.82,-0.5,0.21,5,5,52.0,0.0,6.9,-0.5,0.13,6,6,53.9,0.0,6.9,-0.5,0.07
202104282204,日本トーター杯,2021-04-28,22,04R,2.0,1,2.0,2,20.0,17.0,1,1,52.3,0.0,6.9,-0.5,-0.04,2,2,51.0,1.0,6.93,0.0,-0.03,3,3,53.7,0.0,6.93,-0.5,-0.09,4,4,51.0,1.0,6.8,-0.5,-0.07,5,5,52.8,0.0,6.89,-0.5,-0.04,6,6,52.0,0.0,6.89,-0.5,0.15
202104282205,日本トーター杯,2021-04-28,22,05R,2.0,1,2.0,2,20.0,17.0,1,1,53.6,0.0,6.88,-0.5,0.0,2,2,53.4,0.0,6.83,-0.5,0.01,3,3,57.3,0.0,6.92,-0.5,-0.03,4,4,51.5,0.5,6.94,0.0,-0.08,5,5,53.0,0.0,6.86,-0.5,-0.01,6,6,55.1,0.0,6.97,-0.5,0.11
202104282206,日本トーター杯,2021-04-28,22,06R,2.0,1,2.0,2,19.0,17.0,1,1,54.3,0.0,6.93,-0.5,0.18,2,2,52.4,0.0,6.89,-0.5,0.24,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,52.1,0.0,6.88,-0.5,0.01,5,6,51.5,0.5,6.94,-0.5,-0.01,6,5,51.5,0.5,6.85,-0.5,0.15
202104282207,日本トーター杯,2021-04-28,22,07R,2.0,1,2.0,2,19.0,17.0,1,1,52.8,0.0,6.91,-0.5,0.22,2,2,52.6,0.0,6.84,-0.5,0.07,3,3,58.3,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.87,-0.5,-0.03,5,5,53.9,0.0,6.88,-0.5,0.32,6,6,50.4,0.0,6.9,-0.5,0.12
202104282208,日本トーター杯,2021-04-28,22,08R,1.0,1,2.0,3,19.0,17.0,1,1,47.1,0.0,6.83,-0.5,0.12,2,2,52.1,0.0,6.87,-0.5,0.07,3,3,56.2,0.0,6.92,-0.5,0.12,4,4,50.0,2.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.93,-0.5,0.09,6,6,52.0,0.0,6.93,-0.5,0.22
202104282209,日本トーター杯,2021-04-28,22,09R,2.0,1,2.0,3,19.0,17.0,1,1,52.7,0.0,6.87,-0.5,-0.02,2,2,53.6,0.0,6.9,-0.5,0.05,3,3,49.5,2.5,6.9,-0.5,0.16,4,4,51.5,0.5,6.91,-0.5,0.11,5,6,47.9,0.0,6.88,-0.5,0.2,6,5,53.6,0.0,6.92,-0.5,0.11
202104282210,日本トーター杯,2021-04-28,22,10R,1.0,1,2.0,3,18.0,17.0,1,1,51.5,0.5,6.82,-0.5,-0.03,2,2,51.0,1.0,6.83,0.0,0.21,3,3,53.5,0.0,6.93,-0.5,0.15,4,4,47.5,0.0,6.83,0.0,0.11,5,5,52.4,0.0,6.9,-0.5,0.2,6,6,53.4,0.0,6.85,-0.5,0.15
202104282211,日本トーター杯,2021-04-28,22,11R,2.0,1,2.0,3,18.0,17.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.8,0.0,6.96,-0.5,0.09,3,3,51.5,0.5,6.94,0.0,-0.07,4,4,52.0,0.0,6.95,-0.5,0.11,5,5,54.3,0.0,6.94,-0.5,0.16,6,6,52.3,0.0,6.91,-0.5,0.11
202104282212,日本トーター杯,2021-04-28,22,12R,1.0,1,2.0,3,18.0,17.0,1,1,52.0,0.0,6.87,-0.5,0.0,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,53.6,0.0,6.94,-0.5,0.11,5,5,47.1,0.0,6.86,-0.5,0.14,6,6,51.0,1.0,6.94,0.0,0.17
202104282401,スポーツ報知杯,2021-04-28,24,01R,1.0,1,1.0,3,19.0,16.0,1,1,56.1,0.0,6.92,-0.5,0.15,2,2,53.2,0.0,6.95,0.0,0.08,3,3,54.7,0.0,6.95,-0.5,0.03,4,6,51.5,0.5,6.89,0.5,0.09,5,4,53.1,0.0,6.9,-0.5,0.04,6,5,54.2,0.0,6.9,0.0,-0.01
202104282402,スポーツ報知杯,2021-04-28,24,02R,2.0,1,1.0,3,21.0,17.0,1,1,50.5,1.5,6.83,0.0,0.14,2,2,54.9,0.0,6.92,-0.5,0.18,3,3,52.2,0.0,6.9,-0.5,0.19,4,4,54.0,0.0,6.9,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.02,6,6,52.0,0.0,6.83,-0.5,0.08
202104282403,スポーツ報知杯,2021-04-28,24,03R,1.0,1,1.0,3,21.0,17.0,1,1,53.5,0.0,6.9,-0.5,0.03,2,2,54.5,0.0,6.91,-0.5,-0.04,3,3,52.0,0.0,6.91,-0.5,0.03,4,4,58.3,0.0,6.92,-0.5,0.14,5,5,52.0,0.0,6.9,-0.5,0.08,6,6,52.0,0.0,6.91,-0.5,0.06
202104282404,スポーツ報知杯,2021-04-28,24,04R,1.0,1,1.0,3,21.0,17.0,1,1,52.0,0.0,6.96,-0.5,0.17,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,52.1,0.0,6.92,-0.5,0.05,4,4,51.5,0.5,6.93,-0.5,0.13,5,5,52.0,0.0,6.86,-0.5,0.15,6,6,52.0,0.0,6.83,-0.5,0.11
202104282405,スポーツ報知杯,2021-04-28,24,05R,0.0,1,0.0,3,20.0,17.0,1,1,53.0,0.0,6.91,-0.5,-0.02,2,3,52.0,0.0,6.88,0.0,0.05,3,4,52.9,0.0,6.9,0.0,0.24,4,2,52.1,0.0,6.8,0.0,0.04,5,5,52.3,0.0,6.93,-0.5,0.15,6,6,52.0,0.0,6.86,-0.5,0.01
202104282406,スポーツ報知杯,2021-04-28,24,06R,1.0,1,1.0,3,19.0,17.0,1,1,56.5,0.0,6.9,0.0,0.2,2,2,51.5,0.5,6.93,-0.5,0.19,3,3,56.1,0.0,6.93,0.0,0.36,4,4,50.5,1.5,6.83,0.0,0.11,5,5,52.5,0.0,6.83,0.0,0.03,6,6,52.0,0.0,6.91,-0.5,0.04
202104282407,スポーツ報知杯,2021-04-28,24,07R,1.0,1,1.0,3,19.0,17.0,1,1,52.0,0.0,6.93,-0.5,-0.06,2,2,52.0,0.0,6.93,-0.5,-0.04,3,3,55.7,0.0,6.98,-0.5,-0.06,4,4,52.3,0.0,6.94,0.0,0.16,5,5,51.5,0.5,6.97,-0.5,0.05,6,6,51.5,0.5,6.88,0.0,0.02
202104282408,スポーツ報知杯,2021-04-28,24,08R,2.0,1,1.0,3,19.0,17.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,52.0,0.0,6.9,-0.5,0.18,3,3,52.0,0.0,6.85,0.0,0.03,4,4,53.4,0.0,6.88,-0.5,0.04,5,5,53.0,0.0,6.9,-0.5,0.15,6,6,52.1,0.0,6.9,-0.5,0.01
202104282409,スポーツ報知杯,2021-04-28,24,09R,2.0,1,1.0,3,19.0,17.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,52.1,0.0,6.81,0.0,-0.02,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,54.5,0.0,6.93,-0.5,0.09,5,5,52.7,0.0,6.92,-0.5,0.05,6,6,56.5,0.0,6.99,0.0,-0.24
202104282410,スポーツ報知杯,2021-04-28,24,10R,1.0,1,1.0,3,19.0,17.0,1,2,52.0,0.0,6.88,-0.5,0.12,2,1,51.5,0.5,6.95,-0.5,-0.09,3,3,52.0,0.0,6.91,-0.5,0.08,4,5,52.2,0.0,6.9,-0.5,-0.09,5,4,52.0,0.0,6.94,-0.5,0.05,6,6,52.1,0.0,6.91,-0.5,-0.05
202104282411,スポーツ報知杯,2021-04-28,24,11R,1.0,2,1.0,3,19.0,16.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,51.5,0.5,6.97,-0.5,0.05,3,3,52.0,0.0,6.93,-0.5,0.1,4,4,54.2,0.0,6.92,-0.5,0.02,5,5,52.0,0.0,6.88,0.0,0.02,6,6,52.0,0.0,6.91,0.0,0.11
202104282412,スポーツ報知杯,2021-04-28,24,12R,1.0,2,1.0,3,19.0,16.0,1,1,52.5,0.0,6.9,0.0,0.12,2,2,52.3,0.0,7.0,-0.5,0.11,3,3,53.5,0.0,6.88,0.0,0.06,4,4,54.9,0.0,6.99,-0.5,-0.02,5,5,52.0,0.0,6.9,-0.5,-0.06,6,6,52.3,0.0,6.96,0.0,-0.05
