レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104012003,かっぱくん杯,2021-04-01,20,03R,5.0,,5.0,1,20.0,16.0,1,1,52.7,0.0,6.85,-0.5,0.05,2,2,54.4,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.9,-0.5,-0.09,4,4,53.0,0.0,6.85,-0.5,-0.03,5,6,55.9,0.0,6.88,-0.5,0.04,6,5,52.3,0.0,6.9,-0.5,-0.08
202104012004,かっぱくん杯,2021-04-01,20,04R,3.0,,3.0,2,19.0,16.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,53.6,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.95,-0.5,-0.09,6,6,49.3,0.0,6.86,-0.5,0.65
202104012005,かっぱくん杯,2021-04-01,20,05R,4.0,,4.0,2,19.0,16.0,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,52.5,0.0,6.89,-0.5,0.0,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,52.8,0.0,6.9,-0.5,0.03,6,6,52.2,0.0,6.82,-0.5,0.05
202104012006,かっぱくん杯,2021-04-01,20,06R,4.0,,4.0,2,19.0,16.0,1,1,56.5,0.0,6.9,-0.5,-0.07,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.3,0.0,6.91,-0.5,-0.08,4,4,52.8,0.0,6.94,-0.5,0.19,5,5,53.8,0.0,6.88,-0.5,-0.05,6,6,52.0,0.0,6.95,-0.5,0.01
202104012007,かっぱくん杯,2021-04-01,20,07R,4.0,,4.0,2,19.0,16.0,1,1,52.1,0.0,6.9,-0.5,0.27,2,2,53.9,0.0,6.96,-0.5,-0.06,3,4,46.0,1.0,6.91,-0.5,-0.05,4,5,48.5,3.5,6.95,0.0,-0.06,5,3,52.0,0.0,6.93,-0.5,-0.11,6,6,51.5,0.5,6.91,-0.5,0.02
202104012008,かっぱくん杯,2021-04-01,20,08R,5.0,,5.0,2,19.0,16.0,1,1,52.5,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.97,-0.5,-0.02,3,3,51.5,0.5,6.97,-0.5,-0.09,4,4,52.7,0.0,7.01,-0.5,-0.03,5,5,52.0,0.0,6.93,-0.5,-0.12,6,6,54.7,0.0,6.94,-0.5,-0.11
202104012009,かっぱくん杯,2021-04-01,20,09R,5.0,,5.0,2,19.0,16.0,1,1,52.0,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.97,-0.5,0.23,3,3,52.0,0.0,6.93,-0.5,0.02,4,4,52.0,0.0,6.93,-0.5,-0.07,5,5,52.5,0.0,6.92,-0.5,0.02,6,6,54.4,0.0,6.95,-0.5,0.09
202104012010,かっぱくん杯,2021-04-01,20,10R,6.0,,6.0,2,19.0,16.0,1,1,52.3,0.0,6.95,-0.5,0.03,2,2,53.6,0.0,6.87,-0.5,0.09,3,3,52.0,0.0,6.92,-0.5,-0.04,4,4,52.1,0.0,7.01,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,56.5,0.0,7.01,-0.5,-0.12
202104012011,かっぱくん杯,2021-04-01,20,11R,6.0,,6.0,2,18.0,16.0,1,1,51.5,0.5,7.02,-0.5,0.01,2,2,52.0,0.0,6.99,-0.5,0.05,3,3,52.0,0.0,6.96,-0.5,0.02,4,4,52.5,0.0,6.91,-0.5,-0.09,5,5,52.0,0.0,6.95,-0.5,0.02,6,6,52.0,0.0,7.03,-0.5,0.09
202104012012,かっぱくん杯,2021-04-01,20,12R,6.0,,6.0,2,18.0,16.0,1,1,52.0,0.0,7.05,-0.5,-0.15,2,2,53.8,0.0,6.97,-0.5,-0.09,3,3,53.0,0.0,7.02,-0.5,-0.09,4,4,51.5,0.5,7.0,-0.5,-0.05,5,5,52.3,0.0,6.99,-0.5,-0.03,6,6,46.0,1.0,6.99,-0.5,0.12
202104012201,ヴィーナスシリーズ第１戦・マクール杯,2021-04-01,22,01R,5.0,1,5.0,2,20.0,19.0,1,1,48.2,0.0,6.86,-0.5,0.15,2,2,45.0,2.0,6.89,-0.5,0.09,3,3,47.0,0.0,6.88,-0.5,0.17,4,4,46.0,1.0,6.91,-0.5,0.17,5,5,46.5,0.5,6.83,0.0,0.05,6,6,45.0,2.0,6.9,-0.5,0.22
202104012202,ヴィーナスシリーズ第１戦・マクール杯,2021-04-01,22,02R,4.0,1,4.0,1,21.0,19.0,1,1,48.8,0.0,6.84,-0.5,-0.03,2,2,48.9,0.0,6.86,-0.5,0.27,3,3,45.5,1.5,6.85,-0.5,0.27,4,4,48.2,0.0,6.89,-0.5,0.18,5,5,47.0,0.0,6.87,-0.5,0.24,6,6,47.0,0.0,6.86,0.0,0.13
202104012203,ヴィーナスシリーズ第１戦・マクール杯,2021-04-01,22,03R,4.0,1,4.0,1,21.0,19.0,1,1,48.6,0.0,6.86,-0.5,0.37,2,2,45.0,2.0,6.84,-0.5,0.16,3,3,48.3,0.0,6.81,-0.5,0.09,4,5,46.5,0.5,6.87,-0.5,0.31,5,4,47.8,0.0,6.9,-0.5,0.16,6,6,46.0,1.0,6.88,-0.5,0.17
202104012204,ヴィーナスシリーズ第１戦・マクール杯,2021-04-01,22,04R,4.0,1,4.0,1,22.0,19.0,1,1,46.0,1.0,6.87,-0.5,-0.02,2,2,47.0,0.0,6.81,-0.5,0.0,3,3,47.6,0.0,6.91,-0.5,0.04,4,4,45.5,1.5,6.94,-0.5,0.07,5,5,49.5,0.0,6.87,-0.5,0.05,6,6,47.1,0.0,6.91,-0.5,0.41
202104012205,ヴィーナスシリーズ第１戦・マクール杯,2021-04-01,22,05R,4.0,1,4.0,1,22.0,19.0,1,1,46.5,0.5,6.85,-0.5,0.17,2,2,47.8,0.0,6.81,-0.5,0.22,3,3,47.0,0.0,6.83,-0.5,0.16,4,5,45.0,2.0,6.87,-0.5,0.12,5,4,46.0,1.0,6.84,-0.5,0.14,6,6,46.0,1.0,6.86,-0.5,0.05
202104012206,ヴィーナスシリーズ第１戦・マクール杯,2021-04-01,22,06R,4.0,1,4.0,1,22.0,19.0,1,1,47.0,0.0,6.88,-0.5,0.07,2,2,47.2,0.0,6.87,0.0,0.21,3,3,47.1,0.0,6.83,-0.5,0.04,4,4,47.0,0.0,6.89,0.0,0.27,5,5,48.2,0.0,6.93,-0.5,0.07,6,6,47.1,0.0,6.88,0.0,0.17
202104012207,ヴィーナスシリーズ第１戦・マクール杯,2021-04-01,22,07R,5.0,1,5.0,1,22.0,19.0,1,1,47.0,0.0,6.86,-0.5,0.11,2,2,47.0,0.0,6.85,-0.5,0.09,3,3,47.8,0.0,6.9,-0.5,0.06,4,4,48.8,0.0,6.9,-0.5,-0.13,5,5,45.0,2.0,6.9,-0.5,0.02,6,6,47.2,0.0,6.89,-0.5,0.01
202104012208,ヴィーナスシリーズ第１戦・マクール杯,2021-04-01,22,08R,5.0,1,5.0,1,22.0,19.0,1,1,47.6,0.0,6.85,-0.5,0.18,2,2,46.5,0.5,6.79,0.0,0.29,3,3,47.0,0.0,6.89,-0.5,-0.02,4,4,49.3,0.0,6.85,-0.5,0.01,5,5,46.0,1.0,6.88,-0.5,-0.02,6,6,46.5,0.5,6.86,-0.5,0.34
202104012209,ヴィーナスシリーズ第１戦・マクール杯,2021-04-01,22,09R,4.0,1,4.0,1,22.0,19.0,1,1,45.5,1.5,6.84,-0.5,0.31,2,2,46.0,1.0,6.86,-0.5,0.31,3,3,45.0,2.0,6.85,-0.5,0.14,4,4,47.0,0.0,6.81,-0.5,0.24,5,5,47.3,0.0,6.83,-0.5,0.2,6,6,46.0,1.0,6.84,-0.5,0.23
202104012210,ヴィーナスシリーズ第１戦・マクール杯,2021-04-01,22,10R,5.0,1,5.0,1,21.0,19.0,1,1,45.5,1.5,6.84,-0.5,0.25,2,2,48.3,0.0,6.78,-0.5,0.03,3,3,46.0,1.0,6.77,-0.5,-0.04,4,4,46.0,1.0,6.86,-0.5,0.07,5,5,47.1,0.0,6.75,0.0,-0.05,6,6,48.9,0.0,6.78,0.0,0.03
202104012211,ヴィーナスシリーズ第１戦・マクール杯,2021-04-01,22,11R,5.0,1,5.0,2,21.0,19.0,1,1,47.0,0.0,6.77,-0.5,0.25,2,2,48.6,0.0,6.84,-0.5,0.22,3,3,47.0,0.0,6.83,-0.5,0.12,4,4,48.2,0.0,6.87,-0.5,0.18,5,5,46.5,0.5,6.91,-0.5,0.27,6,6,47.2,0.0,6.78,0.0,0.05
202104012212,ヴィーナスシリーズ第１戦・マクール杯,2021-04-01,22,12R,4.0,1,4.0,2,21.0,19.0,1,1,47.0,0.0,6.79,-0.5,0.24,2,2,45.5,1.5,6.8,-0.5,0.21,3,3,47.2,0.0,6.84,-0.5,0.09,4,4,47.0,0.0,6.82,-0.5,0.2,5,5,49.4,0.0,6.81,-0.5,0.01,6,6,47.4,0.0,6.83,-0.5,0.04
202104012301,トータリゼータエンジニアリング杯,2021-04-01,23,01R,5.0,,5.0,1,18.0,16.0,1,1,52.0,0.0,6.57,-0.5,-0.02,2,2,51.5,0.5,6.66,-0.5,0.04,3,3,52.8,0.0,6.63,-0.5,-0.09,4,4,52.9,0.0,6.64,-0.5,-0.05,5,5,51.5,0.5,6.69,-0.5,0.01,6,6,52.0,0.0,6.6,-0.5,-0.07
202104012302,トータリゼータエンジニアリング杯,2021-04-01,23,02R,2.0,3,2.0,1,15.0,16.0,1,1,52.4,0.0,6.65,-0.5,-0.01,2,2,51.0,1.0,6.58,-0.5,0.08,3,3,58.2,0.0,6.62,-0.5,0.16,4,4,54.4,0.0,6.7,0.5,0.11,5,5,53.3,0.0,6.66,-0.5,-0.09,6,6,51.5,0.5,6.71,-0.5,-0.01
202104012303,トータリゼータエンジニアリング杯,2021-04-01,23,03R,2.0,3,2.0,1,16.0,16.0,1,1,53.3,0.0,6.61,-0.5,0.15,2,2,53.0,0.0,6.66,-0.5,0.19,3,3,52.0,0.0,6.61,-0.5,0.16,4,4,52.0,0.0,6.55,-0.5,0.02,5,6,52.0,0.0,6.64,-0.5,-0.03,6,5,51.5,0.5,6.61,-0.5,-0.03
202104012304,トータリゼータエンジニアリング杯,2021-04-01,23,04R,3.0,3,3.0,1,16.0,16.0,1,1,56.2,0.0,6.55,-0.5,-0.01,2,2,54.8,0.0,6.62,-0.5,0.01,3,3,52.0,0.0,6.7,-0.5,-0.05,4,4,55.3,0.0,6.65,-0.5,0.01,5,5,52.9,0.0,6.6,-0.5,-0.01,6,6,54.6,0.0,6.67,-0.5,0.11
202104012305,トータリゼータエンジニアリング杯,2021-04-01,23,05R,2.0,3,2.0,1,17.0,16.0,1,1,52.0,0.0,6.64,-0.5,0.07,2,2,52.0,0.0,6.65,-0.5,0.18,3,3,51.5,0.5,6.69,-0.5,-0.05,4,4,54.3,0.0,6.61,-0.5,0.17,5,5,52.0,0.0,6.63,-0.5,-0.09,6,6,52.5,0.0,6.66,-0.5,-0.11
202104012306,トータリゼータエンジニアリング杯,2021-04-01,23,06R,3.0,,3.0,1,18.0,16.0,1,1,55.6,0.0,6.61,-0.5,0.06,2,2,56.7,0.0,6.64,-0.5,0.04,3,3,52.0,0.0,6.63,-0.5,0.06,4,4,53.3,0.0,6.59,-0.5,0.38,5,5,52.0,0.0,6.66,-0.5,0.12,6,6,52.0,0.0,6.71,-0.5,0.06
202104012307,トータリゼータエンジニアリング杯,2021-04-01,23,07R,3.0,,3.0,1,18.0,16.0,1,1,54.4,0.0,6.7,-0.5,0.09,2,4,54.2,0.0,6.64,-0.5,0.09,3,2,50.5,1.5,6.64,-0.5,0.07,4,5,52.0,0.0,6.61,0.5,0.01,5,6,52.0,0.0,6.64,-0.5,0.09,6,3,52.8,0.0,6.71,-0.5,0.26
202104012308,トータリゼータエンジニアリング杯,2021-04-01,23,08R,3.0,3,3.0,1,18.0,16.0,1,1,55.6,0.0,6.66,-0.5,0.05,2,2,57.1,0.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.63,-0.5,0.08,4,4,51.0,1.0,6.62,-0.5,0.0,5,5,52.0,0.0,6.67,0.0,-0.09,6,6,52.0,0.0,6.66,-0.5,-0.02
202104012309,トータリゼータエンジニアリング杯,2021-04-01,23,09R,3.0,3,3.0,1,18.0,16.0,1,1,52.8,0.0,6.64,-0.5,0.09,2,2,51.5,0.5,6.63,-0.5,0.01,3,3,51.5,0.5,6.69,-0.5,0.08,4,4,52.5,0.0,6.7,0.0,-0.01,5,5,54.8,0.0,6.65,-0.5,0.11,6,6,52.0,0.0,6.65,-0.5,0.04
202104012310,トータリゼータエンジニアリング杯,2021-04-01,23,10R,4.0,,4.0,1,19.0,16.0,1,1,51.0,1.0,6.68,-0.5,0.07,2,2,58.2,0.0,6.69,-0.5,-0.04,3,3,56.7,0.0,6.67,-0.5,0.15,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,53.3,0.0,6.72,-0.5,-0.01,6,6,55.3,0.0,6.74,-0.5,0.01
202104012311,トータリゼータエンジニアリング杯,2021-04-01,23,11R,4.0,3,4.0,1,19.0,16.0,1,1,54.3,0.0,6.68,-0.5,0.08,2,2,52.0,0.0,6.66,-0.5,-0.03,3,3,52.8,0.0,6.72,-0.5,0.05,4,4,52.4,0.0,6.66,-0.5,0.01,5,5,56.2,0.0,6.72,-0.5,0.13,6,6,52.0,0.0,6.64,0.0,0.15
202104012312,トータリゼータエンジニアリング杯,2021-04-01,23,12R,3.0,3,3.0,1,19.0,16.0,1,1,50.5,1.5,6.73,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,52.9,0.0,6.62,-0.5,0.26,4,5,55.6,0.0,6.74,-0.5,0.19,5,6,52.0,0.0,6.73,-0.5,0.32,6,4,51.5,0.5,6.75,-0.5,0.27
