レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104041604,第３７回倉敷市長杯,2021-04-04,16,04R,1.0,1,1.0,3,17.0,14.0,1,,,,,,,2,1,52.0,0.0,6.72,-0.5,-0.02,3,3,50.5,1.5,6.7,0.0,0.25,4,2,52.0,0.0,6.77,0.0,-0.03,5,4,48.5,3.5,6.76,-0.5,0.12,6,5,52.0,0.0,6.79,0.0,0.15
202104041605,第３７回倉敷市長杯,2021-04-04,16,05R,2.0,1,1.0,3,17.0,14.0,1,1,52.3,0.0,6.71,0.0,0.11,2,3,51.5,0.5,6.8,-0.5,0.87,3,4,53.2,0.0,6.81,-0.5,0.21,4,5,52.2,0.0,6.71,-0.5,0.41,5,6,50.5,1.5,6.78,0.0,0.15,6,2,52.6,0.0,6.78,-0.5,0.24
202104041606,第３７回倉敷市長杯,2021-04-04,16,06R,1.0,1,1.0,3,17.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.81,0.0,0.1,3,3,53.8,0.0,6.85,-0.5,0.11,4,4,58.2,0.0,6.76,0.0,0.05,5,5,53.7,0.0,6.81,0.0,0.16,6,6,52.0,0.0,6.8,-0.5,0.17
202104041607,第３７回倉敷市長杯,2021-04-04,16,07R,1.0,1,1.0,3,17.0,14.0,1,1,52.7,0.0,6.76,0.0,0.16,2,2,51.5,0.5,6.7,-0.5,0.08,3,3,51.5,0.5,6.79,0.0,-0.01,4,4,51.0,1.0,6.69,-0.5,0.04,5,5,52.4,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.77,-0.5,0.14
202104041608,第３７回倉敷市長杯,2021-04-04,16,08R,2.0,1,3.0,3,16.0,14.0,1,1,52.2,0.0,6.75,-0.5,0.33,2,2,50.5,1.5,6.68,-0.5,0.4,3,3,52.0,0.0,6.85,-0.5,0.14,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.72,-0.5,0.04,6,6,55.2,0.0,6.8,-0.5,0.1
202104041609,第３７回倉敷市長杯,2021-04-04,16,09R,1.0,1,1.0,3,16.0,14.0,1,1,51.5,0.5,6.8,-0.5,0.01,2,2,53.6,0.0,6.77,0.0,-0.1,3,3,52.0,0.0,6.83,0.0,0.22,4,4,50.5,1.5,6.73,-0.5,0.02,5,5,52.1,0.0,6.76,0.0,0.03,6,6,51.5,0.5,6.78,0.0,0.15
202104041610,第３７回倉敷市長杯,2021-04-04,16,10R,2.0,1,3.0,3,16.0,14.0,1,1,53.2,0.0,6.81,-0.5,0.32,2,2,52.1,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.82,-0.5,0.06,4,,,,,,,5,5,52.0,0.0,6.9,-0.5,0.04,6,4,52.0,0.0,6.77,-0.5,0.01
202104041611,第３７回倉敷市長杯,2021-04-04,16,11R,1.0,1,1.0,3,16.0,14.0,1,1,52.0,0.0,6.79,0.0,0.16,2,2,52.0,0.0,6.81,-0.5,0.34,3,3,52.0,0.0,6.86,-0.5,0.17,4,4,52.7,0.0,6.82,0.5,0.11,5,,52.3,0.0,,,,6,5,53.8,0.0,6.74,-0.5,0.18
202104041612,第３７回倉敷市長杯,2021-04-04,16,12R,0.0,1,1.0,3,16.0,14.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,53.2,0.0,6.87,-0.5,0.07,3,3,49.5,2.5,6.88,-0.5,0.04,4,5,51.5,0.5,6.92,0.0,-0.1,5,4,52.0,0.0,6.87,-0.5,-0.08,6,6,52.0,0.0,6.94,-0.5,-0.04
202104041701,宮島ダイヤモンドカップ,2021-04-04,17,01R,2.0,,2.0,3,15.0,14.0,1,1,52.4,0.0,6.68,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,52.3,0.0,6.73,-0.5,0.03,6,6,53.8,0.0,6.69,0.0,0.02
202104041702,宮島ダイヤモンドカップ,2021-04-04,17,02R,1.0,4,1.0,3,15.0,14.0,1,1,51.5,0.5,6.73,-0.5,-0.05,2,2,50.0,2.0,6.68,-0.5,-0.07,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,52.2,0.0,6.75,-0.5,0.0,5,5,52.6,0.0,6.69,-0.5,0.01,6,6,52.0,0.0,6.75,-0.5,0.03
202104041703,宮島ダイヤモンドカップ,2021-04-04,17,03R,1.0,4,1.0,3,15.0,14.0,1,1,54.6,0.0,6.74,-0.5,0.12,2,2,52.3,0.0,6.7,-0.5,-0.08,3,3,52.3,0.0,6.67,0.0,-0.09,4,4,51.5,0.5,6.78,-0.5,-0.19,5,5,52.7,0.0,6.78,-0.5,0.02,6,6,51.0,1.0,6.77,-0.5,-0.12
202104041704,宮島ダイヤモンドカップ,2021-04-04,17,04R,1.0,4,1.0,3,15.0,14.0,1,1,54.5,0.0,6.71,-0.5,-0.01,2,3,52.0,0.0,6.78,0.0,-0.09,3,4,52.3,0.0,6.76,-0.5,-0.08,4,2,54.3,0.0,6.8,-0.5,-0.05,5,5,52.2,0.0,6.8,-0.5,0.16,6,6,52.9,0.0,6.72,-0.5,-0.02
202104041705,宮島ダイヤモンドカップ,2021-04-04,17,05R,1.0,4,1.0,3,15.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,51.5,0.5,6.66,-0.5,-0.05,3,3,51.0,1.0,6.74,-0.5,-0.11,4,4,53.8,0.0,6.73,-0.5,0.07,5,5,54.8,0.0,6.75,-0.5,0.04,6,6,52.1,0.0,6.71,-0.5,0.11
202104041706,宮島ダイヤモンドカップ,2021-04-04,17,06R,0.0,1,1.0,3,15.0,14.0,1,1,49.5,2.5,6.72,-0.5,0.22,2,2,52.0,0.0,6.73,-0.5,0.26,3,3,52.1,0.0,6.74,-0.5,0.31,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,51.5,0.5,6.71,-0.5,0.11
202104041707,宮島ダイヤモンドカップ,2021-04-04,17,07R,0.0,1,1.0,3,15.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,53.8,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,51.5,0.5,6.74,-0.5,0.07,6,6,51.5,0.5,6.79,-0.5,0.07
202104041708,宮島ダイヤモンドカップ,2021-04-04,17,08R,1.0,1,1.0,2,15.0,14.0,1,1,52.3,0.0,6.69,-0.5,0.17,2,2,51.5,0.5,6.79,-0.5,0.08,3,3,52.0,0.0,6.7,0.0,-0.01,4,4,52.3,0.0,6.72,-0.5,0.0,5,5,52.2,0.0,6.73,-0.5,0.24,6,6,52.0,0.0,6.71,-0.5,0.12
202104041709,宮島ダイヤモンドカップ,2021-04-04,17,09R,1.0,,1.0,2,15.0,14.0,1,1,52.7,0.0,6.72,-0.5,0.11,2,2,54.3,0.0,6.86,-0.5,0.23,3,3,52.0,0.0,6.83,-0.5,0.13,4,4,51.5,0.5,6.76,-0.5,0.23,5,5,52.7,0.0,6.7,-0.5,0.02,6,6,52.0,0.0,6.82,-0.5,-0.03
202104041710,宮島ダイヤモンドカップ,2021-04-04,17,10R,0.0,1,1.0,2,15.0,14.0,1,1,52.6,0.0,6.65,-0.5,0.13,2,2,52.3,0.0,6.67,0.0,0.38,3,3,52.3,0.0,6.74,-0.5,0.18,4,4,52.1,0.0,6.71,-0.5,0.02,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,52.7,0.0,6.77,-0.5,0.1
202104041711,宮島ダイヤモンドカップ,2021-04-04,17,11R,0.0,1,1.0,3,15.0,14.0,1,1,51.0,1.0,6.72,-0.5,0.19,2,2,52.0,0.0,6.66,-0.5,0.27,3,3,51.0,1.0,6.69,-0.5,0.14,4,4,52.0,0.0,6.7,-0.5,0.1,5,5,52.0,0.0,6.68,-0.5,0.04,6,6,52.3,0.0,6.73,-0.5,0.0
202104041712,宮島ダイヤモンドカップ,2021-04-04,17,12R,0.0,1,1.0,3,15.0,14.0,1,1,52.5,0.0,6.74,-0.5,0.13,2,2,55.0,0.0,6.76,-0.5,0.14,3,3,53.4,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.72,-0.5,0.0,5,5,53.5,0.0,6.78,-0.5,0.09,6,6,54.4,0.0,6.74,-0.5,0.18
202104042401,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-04,24,01R,5.0,1,4.0,2,16.0,14.0,1,1,52.7,0.0,6.91,-0.5,0.21,2,2,54.2,0.0,6.92,-0.5,0.24,3,3,53.3,0.0,7.0,-0.5,0.18,4,4,54.0,0.0,6.89,-0.5,0.21,5,5,48.8,0.0,6.87,-0.5,0.29,6,6,47.0,0.0,6.86,-0.5,0.35
202104042402,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-04,24,02R,4.0,1,3.0,2,18.0,15.0,1,1,56.4,0.0,6.89,-0.5,-0.04,2,2,53.2,0.0,6.89,0.0,0.11,3,3,44.5,2.5,6.85,-0.5,-0.05,4,4,52.1,0.0,6.91,-0.5,-0.08,5,5,52.6,0.0,6.89,0.0,0.04,6,6,49.9,0.0,6.91,-0.5,0.13
202104042403,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-04,24,03R,4.0,1,3.0,2,18.0,15.0,1,1,51.5,0.5,6.77,-0.5,0.13,2,2,53.2,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.92,-0.5,0.15,4,4,53.4,0.0,6.9,-0.5,-0.06,5,5,47.0,0.0,6.86,-0.5,-0.04,6,6,53.1,0.0,6.88,-0.5,-0.07
202104042404,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-04,24,04R,5.0,1,4.0,2,18.0,15.0,1,1,53.1,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.92,-0.5,0.26,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,51.5,0.5,6.85,-0.5,0.04,5,5,51.5,0.5,6.9,-0.5,0.02,6,6,52.2,0.0,6.95,0.0,0.03
202104042405,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-04,24,05R,5.0,1,4.0,2,18.0,15.0,1,1,52.4,0.0,6.8,0.0,0.15,2,2,51.5,0.5,6.8,-0.5,0.06,3,3,54.0,0.0,6.83,-0.5,0.16,4,4,52.0,0.0,6.89,-0.5,0.08,5,6,47.0,0.0,6.86,-0.5,0.27,6,5,53.5,0.0,6.92,-0.5,0.12
202104042406,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-04,24,06R,5.0,1,4.0,2,18.0,15.0,1,1,45.5,1.5,6.79,-0.5,0.03,2,2,47.0,0.0,6.88,-0.5,0.13,3,3,47.0,0.0,6.82,0.5,0.09,4,4,47.0,0.0,6.8,0.0,0.0,5,5,44.5,2.5,6.83,-0.5,0.06,6,6,48.8,0.0,6.87,-0.5,0.21
202104042407,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-04,24,07R,5.0,1,4.0,2,17.0,15.0,1,1,52.0,0.0,6.83,0.0,-0.16,2,2,52.0,0.0,6.88,-0.5,-0.06,3,3,53.2,0.0,6.89,0.0,-0.07,4,4,51.5,0.5,6.84,-0.5,0.01,5,5,54.2,0.0,6.92,-0.5,0.02,6,6,52.2,0.0,6.94,0.0,0.01
202104042408,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-04,24,08R,6.0,1,5.0,2,17.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,53.3,0.0,6.91,-0.5,-0.09,3,3,53.1,0.0,6.88,-0.5,-0.11,4,4,49.9,0.0,6.86,-0.5,0.22,5,5,51.5,0.5,6.83,-0.5,-0.16,6,6,53.1,0.0,6.86,-0.5,-0.06
202104042409,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-04,24,09R,4.0,1,3.0,2,17.0,15.0,1,1,53.4,0.0,6.87,-0.5,0.11,2,2,52.1,0.0,6.88,-0.5,0.21,3,3,51.5,0.5,6.89,-0.5,0.21,4,4,56.4,0.0,6.91,-0.5,-0.03,5,5,52.7,0.0,6.93,-0.5,-0.08,6,6,53.5,0.0,6.94,-0.5,0.01
202104042410,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-04,24,10R,4.0,1,3.0,2,17.0,15.0,1,1,52.0,0.0,6.88,-0.5,-0.08,2,2,52.0,0.0,6.85,0.0,0.05,3,3,53.2,0.0,6.82,-0.5,-0.04,4,4,52.0,0.0,6.91,-0.5,-0.01,5,5,47.0,0.0,6.84,0.0,-0.08,6,6,45.5,1.5,6.8,-0.5,-0.08
202104042411,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-04,24,11R,5.0,1,4.0,2,16.0,15.0,1,1,51.5,0.5,6.86,-0.5,-0.05,2,2,51.5,0.5,6.81,-0.5,0.14,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,47.0,0.0,6.81,0.0,0.38,5,5,52.0,0.0,6.88,-0.5,0.11,6,6,52.4,0.0,6.81,0.0,0.05
202104042412,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-04,24,12R,5.0,1,4.0,2,16.0,15.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,50.5,1.5,6.82,-0.5,0.01,3,3,51.0,1.0,6.87,0.0,0.17,4,4,52.0,0.0,6.85,-0.5,0.03,5,5,52.2,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,0.09
202104041201,太閤賞競走開設６５周年記念,2021-04-04,12,01R,2.0,4,1.0,3,17.0,18.0,1,1,54.5,0.0,6.88,-0.5,0.17,2,2,52.1,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,52.0,0.0,6.9,0.0,0.07,5,5,51.0,1.0,6.84,-0.5,0.14,6,6,52.0,0.0,6.95,-0.5,0.09
202104041202,太閤賞競走開設６５周年記念,2021-04-04,12,02R,0.0,1,1.0,3,17.0,18.0,1,1,52.0,0.0,6.81,0.0,0.13,2,2,52.0,0.0,6.81,0.0,0.03,3,3,51.0,1.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.83,-0.5,0.16,5,5,52.0,0.0,6.83,0.0,0.06,6,6,52.0,0.0,6.84,0.0,0.13
202104041203,太閤賞競走開設６５周年記念,2021-04-04,12,03R,0.0,1,1.0,3,17.0,18.0,1,1,52.1,0.0,6.82,-0.5,-0.02,2,2,52.2,0.0,6.81,0.0,0.14,3,3,52.0,0.0,6.75,0.0,-0.03,4,4,52.0,0.0,6.79,0.0,0.21,5,5,52.2,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,0.03
202104041204,太閤賞競走開設６５周年記念,2021-04-04,12,04R,0.0,1,1.0,3,17.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,53.2,0.0,6.83,-0.5,0.08,3,3,52.5,0.0,6.84,0.0,0.04,4,5,52.3,0.0,6.81,-0.5,0.09,5,6,52.0,0.0,6.85,-0.5,0.15,6,4,53.5,0.0,7.05,-0.5,0.22
202104041205,太閤賞競走開設６５周年記念,2021-04-04,12,05R,1.0,1,1.0,3,17.0,18.0,1,1,52.1,0.0,6.78,-0.5,0.03,2,2,52.1,0.0,6.74,0.0,0.12,3,3,51.5,0.5,6.77,0.0,0.09,4,4,52.0,0.0,6.91,0.0,0.06,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.8,0.0,0.14
202104041206,太閤賞競走開設６５周年記念,2021-04-04,12,06R,0.0,1,1.0,3,17.0,18.0,1,1,52.0,0.0,6.77,-0.5,-0.07,2,2,52.0,0.0,6.85,-0.5,-0.07,3,3,52.1,0.0,6.92,-0.5,-0.11,4,4,51.5,0.5,6.88,0.0,0.03,5,5,52.3,0.0,6.83,-0.5,-0.05,6,6,52.0,0.0,6.97,-0.5,0.07
202104041207,太閤賞競走開設６５周年記念,2021-04-04,12,07R,0.0,1,1.0,3,17.0,18.0,1,1,52.0,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.86,0.0,0.07,3,4,51.5,0.5,6.91,-0.5,0.15,4,5,52.0,0.0,6.91,-0.5,0.15,5,3,51.5,0.5,6.84,-0.5,0.25,6,6,53.5,0.0,6.87,-0.5,0.07
202104041208,太閤賞競走開設６５周年記念,2021-04-04,12,08R,0.0,1,1.0,3,17.0,18.0,1,1,51.5,0.5,6.86,0.0,0.17,2,2,52.1,0.0,6.88,0.0,0.03,3,3,53.4,0.0,6.88,-0.5,0.1,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.96,-0.5,0.08
202104041209,太閤賞競走開設６５周年記念,2021-04-04,12,09R,1.0,4,1.0,3,17.0,18.0,1,1,52.0,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.88,0.0,0.04,3,3,51.0,1.0,6.9,-0.5,0.09,4,4,53.2,0.0,6.87,-0.5,0.12,5,5,52.2,0.0,6.93,0.0,-0.03,6,6,52.0,0.0,6.99,0.0,-0.02
202104041210,太閤賞競走開設６５周年記念,2021-04-04,12,10R,3.0,4,1.0,3,17.0,18.0,1,1,51.0,1.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.88,0.0,-0.02,3,3,60.1,0.0,6.94,-0.5,-0.04,4,4,52.1,0.0,6.89,0.0,0.06,5,5,52.0,0.0,6.88,0.0,0.08,6,6,51.5,0.5,6.86,0.0,0.07
202104041211,太閤賞競走開設６５周年記念,2021-04-04,12,11R,1.0,4,1.0,3,17.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.89,-0.5,0.1,3,3,53.5,0.0,6.9,-0.5,0.04,4,4,52.1,0.0,6.96,0.0,0.13,5,5,52.0,0.0,6.84,-0.5,0.07,6,6,52.3,0.0,6.94,-0.5,0.23
202104041212,太閤賞競走開設６５周年記念,2021-04-04,12,12R,1.0,4,1.0,3,17.0,18.0,1,1,52.0,0.0,6.8,-0.5,0.15,2,2,51.5,0.5,6.88,-0.5,0.1,3,3,52.2,0.0,6.91,-0.5,0.05,4,4,52.3,0.0,6.93,-0.5,-0.04,5,5,53.5,0.0,6.96,-0.5,0.02,6,6,52.0,0.0,6.85,0.0,0.02
202104041501,春のセンバツ　ボートレース選手権大会,2021-04-04,15,01R,1.0,1,1.0,3,14.0,13.0,1,1,52.7,0.0,6.89,-0.5,-0.03,2,2,53.8,0.0,6.9,-0.5,0.04,3,3,53.3,0.0,6.86,-0.5,-0.09,4,4,53.9,0.0,6.88,-0.5,-0.1,5,5,51.0,1.0,7.01,-0.5,0.11,6,6,52.4,0.0,6.82,-0.5,0.24
202104041502,春のセンバツ　ボートレース選手権大会,2021-04-04,15,02R,1.0,,1.0,3,15.0,13.0,1,1,55.2,0.0,6.83,-0.5,0.07,2,2,52.0,0.0,6.86,0.0,0.16,3,3,56.8,0.0,6.92,0.0,0.08,4,4,52.7,0.0,6.92,0.0,0.27,5,5,52.5,0.0,6.95,-0.5,0.22,6,6,52.9,0.0,6.89,-0.5,0.26
202104041503,春のセンバツ　ボートレース選手権大会,2021-04-04,15,03R,1.0,,1.0,3,15.0,13.0,1,1,51.5,0.5,6.82,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.9,0.0,-0.03,5,6,49.5,2.5,6.94,-0.5,0.0,6,5,52.0,0.0,6.74,-0.5,-0.02
202104041504,春のセンバツ　ボートレース選手権大会,2021-04-04,15,04R,2.0,,2.0,3,15.0,13.0,1,1,52.9,0.0,6.9,-0.5,0.12,2,2,53.0,0.0,6.91,0.0,0.09,3,3,52.5,0.0,6.87,-0.5,0.02,4,4,50.0,2.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.95,-0.5,0.09,6,6,52.0,0.0,6.93,-0.5,-0.1
202104041505,春のセンバツ　ボートレース選手権大会,2021-04-04,15,05R,1.0,,1.0,3,15.0,13.0,1,1,52.1,0.0,6.9,-0.5,-0.18,2,2,53.4,0.0,6.87,-0.5,-0.23,3,3,52.0,0.0,6.88,-0.5,-0.16,4,4,53.8,0.0,6.88,-0.5,-0.02,5,5,52.0,0.0,6.91,-0.5,0.1,6,6,52.0,0.0,6.91,-0.5,-0.09
202104041506,春のセンバツ　ボートレース選手権大会,2021-04-04,15,06R,1.0,,1.0,3,15.0,13.0,1,1,51.0,1.0,6.84,-0.5,0.12,2,2,51.0,1.0,6.92,-0.5,-0.02,3,3,52.0,0.0,6.86,0.0,0.03,4,4,53.1,0.0,6.83,-0.5,0.16,5,5,51.0,1.0,6.92,0.0,-0.12,6,6,51.0,1.0,6.88,-0.5,0.04
202104041507,春のセンバツ　ボートレース選手権大会,2021-04-04,15,07R,1.0,,1.0,2,14.0,13.0,1,1,56.1,0.0,6.9,-0.5,-0.03,2,2,51.0,1.0,6.88,-0.5,0.08,3,3,52.4,0.0,6.8,-0.5,0.06,4,4,52.9,0.0,6.84,-0.5,0.1,5,5,52.0,0.0,6.87,0.0,0.06,6,6,52.0,0.0,6.87,-0.5,0.12
202104041508,春のセンバツ　ボートレース選手権大会,2021-04-04,15,08R,1.0,,1.0,2,14.0,13.0,1,1,50.5,1.5,6.82,-0.5,-0.15,2,2,52.6,0.0,6.86,-0.5,-0.04,3,3,55.2,0.0,6.85,0.0,0.06,4,4,52.4,0.0,6.86,-0.5,0.25,5,5,53.9,0.0,6.94,-0.5,0.09,6,6,49.5,2.5,6.91,-0.5,0.24
202104041509,春のセンバツ　ボートレース選手権大会,2021-04-04,15,09R,1.0,,1.0,2,14.0,13.0,1,1,51.5,0.5,6.83,-0.5,0.09,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,49.5,2.5,6.82,-0.5,0.07,4,4,52.0,0.0,6.94,0.0,0.44,5,5,50.0,2.0,6.76,-0.5,0.21,6,6,53.8,0.0,6.94,-0.5,0.13
202104041510,春のセンバツ　ボートレース選手権大会,2021-04-04,15,10R,2.0,1,2.0,3,14.0,13.0,1,1,51.0,1.0,6.79,0.0,0.05,2,2,53.1,0.0,6.89,-0.5,0.25,3,3,52.0,0.0,6.88,-0.5,0.16,4,4,52.7,0.0,6.84,0.0,0.04,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.06
202104041511,春のセンバツ　ボートレース選手権大会,2021-04-04,15,11R,3.0,1,3.0,3,14.0,13.0,1,1,52.5,0.0,6.72,-0.5,0.03,2,2,51.0,1.0,6.82,-0.5,0.18,3,3,53.8,0.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.84,0.0,0.18,5,5,52.0,0.0,6.86,-0.5,0.18,6,6,52.7,0.0,6.82,0.0,0.25
202104041512,春のセンバツ　ボートレース選手権大会,2021-04-04,15,12R,2.0,1,2.0,3,14.0,13.0,1,1,51.0,1.0,6.83,-0.5,0.15,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.78,0.0,0.21,5,5,50.5,1.5,6.78,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.11
202104042201,ヴィーナスシリーズ第１戦・マクール杯,2021-04-04,22,01R,5.0,1,5.0,2,14.0,20.0,1,1,49.2,0.0,6.88,-0.5,0.04,2,2,46.5,0.5,6.86,0.0,0.05,3,3,46.0,1.0,6.9,-0.5,0.13,4,4,47.0,0.0,6.92,-0.5,0.09,5,5,47.0,0.0,6.91,-0.5,0.04,6,6,47.4,0.0,6.92,-0.5,-0.02
202104042202,ヴィーナスシリーズ第１戦・マクール杯,2021-04-04,22,02R,3.0,1,3.0,3,16.0,20.0,1,1,47.0,0.0,6.84,-0.5,0.21,2,2,47.2,0.0,6.89,-0.5,0.01,3,3,47.2,0.0,6.93,-0.5,0.14,4,4,46.5,0.5,6.89,-0.5,0.05,5,5,47.6,0.0,6.91,-0.5,0.08,6,6,47.0,0.0,6.91,-0.5,0.2
202104042203,ヴィーナスシリーズ第１戦・マクール杯,2021-04-04,22,03R,4.0,1,4.0,3,16.0,20.0,1,1,47.5,0.0,6.83,-0.5,-0.06,2,2,45.5,1.5,6.89,-0.5,0.34,3,3,48.8,0.0,6.95,-0.5,-0.22,4,4,48.8,0.0,6.87,-0.5,0.08,5,5,47.0,0.0,6.92,-0.5,-0.01,6,6,44.5,2.5,6.88,-0.5,0.21
202104042204,ヴィーナスシリーズ第１戦・マクール杯,2021-04-04,22,04R,4.0,1,4.0,3,16.0,20.0,1,1,47.0,0.0,6.94,-0.5,0.26,2,2,45.5,1.5,6.88,-0.5,0.11,3,3,45.5,1.5,6.93,-0.5,0.19,4,4,46.0,1.0,6.95,-0.5,0.12,5,6,46.5,0.5,6.93,-0.5,0.34,6,5,47.0,0.0,6.91,-0.5,0.09
202104042205,ヴィーナスシリーズ第１戦・マクール杯,2021-04-04,22,05R,5.0,1,5.0,3,16.0,20.0,1,1,47.0,0.0,6.85,-0.5,0.21,2,2,48.8,0.0,6.93,-0.5,0.04,3,3,48.0,0.0,6.8,-0.5,0.14,4,4,46.5,0.5,6.91,-0.5,0.39,5,5,46.5,0.5,6.84,0.0,0.16,6,6,47.8,0.0,6.98,-0.5,0.07
202104042206,ヴィーナスシリーズ第１戦・マクール杯,2021-04-04,22,06R,5.0,1,5.0,3,15.0,20.0,1,1,44.5,2.5,6.86,-0.5,0.27,2,2,46.0,1.0,6.88,-0.5,0.13,3,3,46.0,1.0,6.92,-0.5,0.03,4,4,48.0,0.0,6.92,-0.5,0.17,5,5,47.1,0.0,6.93,-0.5,0.14,6,6,48.4,0.0,6.91,-0.5,0.1
202104042207,ヴィーナスシリーズ第１戦・マクール杯,2021-04-04,22,07R,4.0,1,4.0,3,15.0,20.0,1,1,49.8,0.0,6.94,-0.5,0.25,2,2,46.5,0.5,6.91,-0.5,0.18,3,3,46.5,0.5,6.88,0.0,0.14,4,4,47.5,0.0,6.89,-0.5,0.32,5,6,47.0,0.0,6.95,-0.5,0.3,6,5,47.0,0.0,6.92,-0.5,0.19
202104042208,ヴィーナスシリーズ第１戦・マクール杯,2021-04-04,22,08R,4.0,1,4.0,3,15.0,20.0,1,1,46.0,1.0,6.85,0.0,-0.13,2,2,46.0,1.0,6.89,-0.5,0.02,3,3,47.0,0.0,6.92,-0.5,0.01,4,4,47.4,0.0,6.87,-0.5,0.12,5,5,44.0,3.0,6.91,-0.5,0.14,6,6,46.5,0.5,6.92,-0.5,0.02
