レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104122007,西部ボートレース記者クラブ杯,2021-04-12,20,07R,4.0,,4.0,3,15.0,17.0,1,1,55.4,0.0,6.98,-0.5,0.02,2,3,52.1,0.0,6.97,0.0,0.21,3,4,51.0,1.0,6.97,0.0,0.15,4,5,53.5,0.0,6.99,0.0,0.14,5,6,56.1,0.0,7.03,0.0,0.07,6,2,52.0,0.0,6.98,-0.5,0.11
202104122008,西部ボートレース記者クラブ杯,2021-04-12,20,08R,4.0,,4.0,3,15.0,17.0,1,1,52.8,0.0,6.95,-0.5,0.05,2,2,51.0,1.0,6.98,-0.5,0.17,3,6,52.5,0.0,7.04,0.0,0.15,4,4,51.5,0.5,7.02,0.0,0.09,5,3,51.0,1.0,7.03,-0.5,0.11,6,5,52.2,0.0,6.99,-0.5,0.13
202104122009,西部ボートレース記者クラブ杯,2021-04-12,20,09R,5.0,,5.0,3,15.0,17.0,1,1,52.3,0.0,6.99,-0.5,0.01,2,2,52.0,0.0,7.0,0.0,0.03,3,3,50.0,2.0,6.97,0.0,0.06,4,4,52.0,0.0,6.93,0.0,0.15,5,5,54.1,0.0,7.01,-0.5,0.24,6,6,51.0,1.0,6.96,0.0,0.5
202104122010,西部ボートレース記者クラブ杯,2021-04-12,20,10R,5.0,,5.0,3,15.0,17.0,1,1,51.5,0.5,6.88,0.0,0.08,2,2,52.2,0.0,7.04,0.0,0.17,3,3,55.4,0.0,6.99,-0.5,0.19,4,4,56.9,0.0,6.96,-0.5,0.07,5,5,52.0,0.0,7.06,-0.5,0.02,6,6,52.0,0.0,6.92,0.0,0.14
202104122011,西部ボートレース記者クラブ杯,2021-04-12,20,11R,5.0,,5.0,3,15.0,17.0,1,1,52.0,0.0,6.97,-0.5,0.05,2,2,52.0,0.0,6.94,0.0,0.01,3,3,52.0,0.0,6.98,0.0,0.02,4,4,52.5,0.0,6.93,0.0,-0.04,5,6,52.9,0.0,6.96,0.0,0.16,6,5,51.0,1.0,6.95,0.0,0.01
202104122012,西部ボートレース記者クラブ杯,2021-04-12,20,12R,5.0,,5.0,3,15.0,17.0,1,1,55.2,0.0,7.02,-0.5,0.05,2,2,58.9,0.0,7.0,-0.5,0.11,3,3,51.0,1.0,7.04,-0.5,-0.04,4,4,52.8,0.0,7.02,-0.5,-0.13,5,5,56.1,0.0,7.03,-0.5,-0.02,6,6,53.5,0.0,7.03,0.0,0.03
202104122301,日本モーターボート選手会会長杯,2021-04-12,23,01R,3.0,1,3.0,3,20.0,16.0,1,1,52.1,0.0,6.62,-0.5,0.17,2,2,52.1,0.0,6.6,-0.5,0.05,3,3,55.5,0.0,6.6,-0.5,0.1,4,4,56.4,0.0,6.54,-0.5,0.03,5,5,51.5,0.5,6.58,-0.5,0.01,6,6,56.1,0.0,6.6,-0.5,0.18
202104122302,日本モーターボート選手会会長杯,2021-04-12,23,02R,1.0,1,1.0,2,15.0,16.0,1,1,52.0,0.0,6.56,-0.5,0.15,2,2,52.1,0.0,6.55,-0.5,-0.01,3,3,51.5,0.5,6.53,-0.5,0.28,4,4,52.0,0.0,6.54,-0.5,0.14,5,5,53.2,0.0,6.54,-0.5,0.11,6,6,52.1,0.0,6.6,-0.5,0.11
202104122304,日本モーターボート選手会会長杯,2021-04-12,23,04R,1.0,1,1.0,2,16.0,16.0,1,1,50.5,1.5,6.61,-0.5,0.05,2,2,52.5,0.0,6.6,-0.5,0.11,3,3,52.0,0.0,6.59,-0.5,0.15,4,4,52.0,0.0,6.57,-0.5,0.25,5,5,52.3,0.0,6.69,-0.5,0.01,6,6,52.2,0.0,6.59,-0.5,0.08
202104122305,日本モーターボート選手会会長杯,2021-04-12,23,05R,0.0,1,0.0,2,17.0,16.0,1,1,52.0,0.0,6.5,-0.5,0.07,2,2,53.1,0.0,6.64,-0.5,0.05,3,3,51.0,1.0,6.63,-0.5,0.05,4,6,53.4,0.0,6.63,-0.5,0.04,5,4,51.0,1.0,6.57,-0.5,0.05,6,5,55.1,0.0,6.67,-0.5,0.29
202104122306,日本モーターボート選手会会長杯,2021-04-12,23,06R,2.0,1,2.0,2,18.0,16.0,1,1,52.0,0.0,6.6,-0.5,0.19,2,2,56.1,0.0,6.64,-0.5,0.27,3,3,53.2,0.0,6.62,-0.5,0.21,4,4,52.2,0.0,6.6,-0.5,0.15,5,5,52.4,0.0,6.67,-0.5,0.31,6,6,54.9,0.0,6.66,-0.5,0.14
202104122307,日本モーターボート選手会会長杯,2021-04-12,23,07R,1.0,3,1.0,2,19.0,16.0,1,2,57.3,0.0,6.64,-0.5,0.07,2,3,52.1,0.0,6.7,-0.5,-0.09,3,4,52.0,0.0,6.6,-0.5,0.07,4,1,52.1,0.0,6.67,-0.5,-0.13,5,5,52.1,0.0,6.67,-0.5,0.01,6,6,52.0,0.0,6.59,-0.5,-0.04
202104122308,日本モーターボート選手会会長杯,2021-04-12,23,08R,1.0,3,1.0,2,19.0,16.0,1,1,59.4,0.0,6.71,-0.5,0.08,2,2,55.7,0.0,6.67,-0.5,0.26,3,3,55.4,0.0,6.71,-0.5,-0.06,4,4,51.5,0.5,6.68,-0.5,-0.11,5,5,55.5,0.0,6.66,-0.5,-0.05,6,6,53.2,0.0,6.59,-0.5,-0.02
202104122309,日本モーターボート選手会会長杯,2021-04-12,23,09R,4.0,1,4.0,2,20.0,16.0,1,1,52.0,0.0,6.54,-0.5,0.27,2,2,51.5,0.5,6.53,-0.5,0.13,3,3,52.3,0.0,6.65,-0.5,-0.09,4,4,52.3,0.0,6.56,-0.5,-0.04,5,5,52.1,0.0,6.57,-0.5,0.11,6,6,51.0,1.0,6.62,-0.5,-0.02
202104122310,日本モーターボート選手会会長杯,2021-04-12,23,10R,3.0,1,3.0,2,20.0,16.0,1,1,52.2,0.0,6.62,-0.5,0.09,2,2,52.0,0.0,6.66,-0.5,0.11,3,3,56.4,0.0,6.53,-0.5,0.07,4,5,55.1,0.0,6.69,-0.5,-0.06,5,4,52.0,0.0,6.6,-0.5,0.11,6,6,52.2,0.0,6.62,-0.5,0.06
202104122311,日本モーターボート選手会会長杯,2021-04-12,23,11R,3.0,1,3.0,2,20.0,16.0,1,1,53.4,0.0,6.58,-0.5,0.04,2,3,52.4,0.0,6.58,-0.5,-0.06,3,4,50.5,1.5,6.57,-0.5,-0.05,4,5,53.2,0.0,6.61,-0.5,0.03,5,6,52.0,0.0,6.62,-0.5,-0.05,6,2,52.1,0.0,6.65,-0.5,-0.07
202104122312,日本モーターボート選手会会長杯,2021-04-12,23,12R,3.0,1,3.0,2,20.0,16.0,1,1,54.1,0.0,6.59,-0.5,0.11,2,2,52.8,0.0,6.62,-0.5,0.06,3,3,53.2,0.0,6.56,-0.5,0.03,4,4,52.0,0.0,6.56,-0.5,0.06,5,5,52.0,0.0,6.56,-0.5,0.06,6,6,54.1,0.0,6.55,-0.5,0.25
