レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104261805,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-26,18,05R,2.0,4,2.0,1,15.0,16.0,1,1,52.4,0.0,7.03,-0.5,0.02,2,2,51.0,1.0,7.05,-0.5,-0.01,3,3,52.9,0.0,7.0,-0.5,-0.04,4,4,51.5,0.5,7.04,0.0,-0.11,5,5,52.8,0.0,7.04,0.0,-0.01,6,6,51.0,1.0,7.02,-0.5,0.02
202104261806,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-26,18,06R,3.0,4,3.0,1,16.0,16.0,1,1,52.1,0.0,6.98,-0.5,0.03,2,2,52.6,0.0,6.97,-0.5,-0.06,3,3,54.3,0.0,7.03,-0.5,-0.06,4,4,52.8,0.0,7.0,-0.5,0.03,5,5,53.2,0.0,7.06,-0.5,-0.01,6,6,57.3,0.0,7.07,-0.5,0.12
202104261807,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-26,18,07R,4.0,4,4.0,1,16.0,16.0,1,1,59.4,0.0,7.0,-0.5,-0.11,2,2,58.2,0.0,7.03,-0.5,0.06,3,3,52.0,0.0,7.08,-0.5,-0.04,4,4,52.0,0.0,6.96,-0.5,0.01,5,5,53.3,0.0,7.08,-0.5,0.04,6,6,53.9,0.0,7.09,-0.5,0.11
202104261808,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-26,18,08R,3.0,,3.0,1,17.0,16.0,1,1,54.8,0.0,7.03,-0.5,0.02,2,2,51.5,0.5,6.98,0.0,0.21,3,3,56.7,0.0,7.02,-0.5,-0.03,4,4,51.5,0.5,6.91,-0.5,0.27,5,5,52.0,0.0,7.04,-0.5,0.03,6,6,50.5,1.5,6.93,0.5,0.07
202104261809,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-26,18,09R,4.0,1,4.0,1,17.0,16.0,1,1,51.5,0.5,6.88,-0.5,-0.08,2,2,52.4,0.0,6.97,-0.5,0.06,3,3,52.0,0.0,6.92,-0.5,0.0,4,5,52.0,0.0,6.98,-0.5,-0.08,5,4,52.3,0.0,6.93,-0.5,0.06,6,6,51.0,1.0,6.97,-0.5,-0.03
202104261810,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-26,18,10R,6.0,1,6.0,1,17.0,16.0,1,1,53.7,0.0,6.94,-0.5,0.34,2,2,52.1,0.0,6.9,0.0,0.09,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,53.2,0.0,6.91,-0.5,0.08,5,5,51.5,0.5,6.94,-0.5,0.12,6,6,52.9,0.0,6.96,-0.5,0.24
202104261811,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-26,18,11R,6.0,1,6.0,1,17.0,17.0,1,1,57.5,0.0,6.92,-0.5,-0.07,2,2,57.3,0.0,6.96,-0.5,-0.05,3,3,52.0,0.0,6.96,0.0,0.04,4,4,54.8,0.0,6.89,-0.5,0.08,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,51.0,1.0,6.9,-0.5,0.14
202104261812,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-26,18,12R,3.0,1,3.0,1,17.0,16.0,1,1,52.6,0.0,6.95,-0.5,-0.04,2,2,52.0,0.0,6.91,-0.5,-0.07,3,3,54.1,0.0,7.01,-0.5,-0.03,4,4,52.7,0.0,6.99,-0.5,0.01,5,5,53.6,0.0,7.01,-0.5,0.08,6,6,53.1,0.0,6.94,2.0,-0.06
202104262201,日本トーター杯,2021-04-26,22,01R,4.0,1,4.0,1,18.0,17.0,1,1,47.3,0.0,6.78,-0.5,-0.02,2,2,52.0,0.0,6.82,-0.5,-0.03,3,3,57.7,0.0,6.9,-0.5,-0.03,4,5,52.0,0.0,6.88,-0.5,0.01,5,6,47.5,0.0,6.82,-0.5,0.08,6,4,56.2,0.0,6.87,-0.5,0.11
202104262202,日本トーター杯,2021-04-26,22,02R,5.0,1,5.0,1,18.0,17.0,1,1,52.3,0.0,6.81,-0.5,-0.02,2,2,51.0,1.0,6.75,0.0,0.01,3,3,50.5,1.5,6.79,-0.5,0.09,4,4,52.8,0.0,6.78,-0.5,0.01,5,6,53.5,0.0,6.83,-0.5,0.02,6,5,53.1,0.0,6.73,-0.5,-0.02
202104262203,日本トーター杯,2021-04-26,22,03R,5.0,1,5.0,1,18.0,17.0,1,1,45.0,2.0,6.78,-0.5,0.07,2,2,53.1,0.0,6.87,-0.5,0.03,3,3,51.0,1.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,-0.04,5,6,50.8,0.0,6.88,-0.5,0.05,6,5,52.0,0.0,6.87,-0.5,-0.04
202104262204,日本トーター杯,2021-04-26,22,04R,3.0,1,3.0,1,19.0,17.0,1,1,50.0,2.0,6.8,-0.5,0.07,2,2,53.1,0.0,6.8,-0.5,0.12,3,3,52.7,0.0,6.82,-0.5,0.14,4,4,53.9,0.0,6.85,-0.5,0.04,5,5,47.7,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.8,-0.5,0.27
202104262205,日本トーター杯,2021-04-26,22,05R,5.0,1,5.0,1,19.0,17.0,1,1,51.5,0.5,6.84,0.0,0.23,2,2,55.3,0.0,6.94,-0.5,0.09,3,3,52.0,0.0,6.85,-0.5,0.12,4,4,52.7,0.0,6.86,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,0.19,6,6,47.5,0.0,6.82,-0.5,0.23
202104262206,日本トーター杯,2021-04-26,22,06R,5.0,1,5.0,1,18.0,17.0,1,1,54.6,0.0,6.86,-0.5,0.08,2,2,52.3,0.0,6.83,-0.5,0.01,3,3,46.0,1.0,6.87,-0.5,0.19,4,4,56.6,0.0,6.85,-0.5,0.02,5,5,52.8,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.8,-0.5,0.03
202104262207,日本トーター杯,2021-04-26,22,07R,5.0,1,5.0,1,18.0,17.0,1,1,57.7,0.0,6.94,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,53.1,0.0,6.89,-0.5,0.06,4,4,51.0,1.0,6.82,0.0,-0.03,5,5,51.5,0.5,6.88,0.0,0.13,6,6,53.5,0.0,6.84,-0.5,0.45
202104262208,日本トーター杯,2021-04-26,22,08R,5.0,1,5.0,1,18.0,17.0,1,1,47.7,0.0,6.79,-0.5,-0.04,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,56.2,0.0,6.89,-0.5,0.09,4,4,52.7,0.0,6.86,-0.5,0.3,5,5,52.0,0.0,6.87,-0.5,0.12,6,6,50.8,0.0,6.88,-0.5,0.08
202104262209,日本トーター杯,2021-04-26,22,09R,5.0,1,5.0,1,18.0,17.0,1,1,47.7,0.0,6.84,-0.5,0.17,2,2,45.0,2.0,6.76,-0.5,0.13,3,3,53.1,0.0,6.83,-0.5,0.19,4,4,52.0,0.0,6.88,-0.5,0.14,5,5,52.0,0.0,6.95,-0.5,0.11,6,6,52.0,0.0,6.81,-0.5,0.17
202104262210,日本トーター杯,2021-04-26,22,10R,5.0,1,5.0,1,18.0,17.0,1,1,52.6,0.0,6.81,-0.5,0.13,2,2,50.0,2.0,6.84,-0.5,0.16,3,3,52.0,0.0,6.83,-0.5,0.17,4,5,52.0,0.0,6.88,-0.5,0.14,5,6,52.0,0.0,6.9,-0.5,0.29,6,4,50.5,1.5,6.87,-0.5,0.18
202104262211,日本トーター杯,2021-04-26,22,11R,5.0,1,5.0,1,18.0,17.0,1,1,51.5,0.5,6.89,-0.5,-0.05,2,2,54.6,0.0,6.9,-0.5,0.08,3,3,51.0,1.0,6.79,0.0,-0.04,4,4,52.3,0.0,6.9,-0.5,0.11,5,5,55.3,0.0,6.91,-0.5,0.08,6,6,51.0,1.0,6.84,-0.5,0.1
202104262212,日本トーター杯,2021-04-26,22,12R,4.0,1,4.0,1,18.0,17.0,1,1,51.5,0.5,6.82,-0.5,0.14,2,2,53.9,0.0,6.85,-0.5,0.02,3,3,53.6,0.0,6.86,-0.5,0.06,4,4,52.6,0.0,6.84,-0.5,0.07,5,5,48.5,0.0,6.81,-0.5,-0.02,6,6,45.0,2.0,6.89,-0.5,-0.04
202104262401,スポーツ報知杯,2021-04-26,24,01R,1.0,2,1.0,1,18.0,17.0,1,1,52.0,0.0,6.91,0.0,-0.13,2,3,51.5,0.5,6.86,-0.5,0.0,3,4,50.0,2.0,6.88,-0.5,-0.03,4,5,52.3,0.0,6.9,-0.5,0.0,5,6,51.5,0.5,6.89,0.0,-0.19,6,2,51.5,0.5,6.94,-0.5,-0.19
202104262402,スポーツ報知杯,2021-04-26,24,02R,1.0,,1.0,1,25.0,17.0,1,1,54.2,0.0,6.9,0.0,0.14,2,2,51.0,1.0,6.98,0.0,0.07,3,3,55.6,0.0,6.94,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,0.11,5,5,52.9,0.0,6.89,-0.5,0.07,6,6,52.9,0.0,6.99,-0.5,0.03
202104262403,スポーツ報知杯,2021-04-26,24,03R,2.0,,1.0,1,25.0,17.0,1,1,54.8,0.0,6.93,-0.5,0.08,2,2,53.1,0.0,6.99,-0.5,-0.02,3,3,52.0,0.0,6.93,-0.5,0.29,4,4,52.4,0.0,6.92,0.0,-0.04,5,5,53.1,0.0,6.93,0.0,-0.04,6,6,58.9,0.0,6.92,-0.5,0.08
202104262404,スポーツ報知杯,2021-04-26,24,04R,1.0,,1.0,1,25.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,53.5,0.0,6.85,-0.5,-0.01,5,5,53.4,0.0,6.82,-0.5,0.0,6,6,52.0,0.0,6.88,-0.5,0.05
202104262405,スポーツ報知杯,2021-04-26,24,05R,1.0,,1.0,1,24.0,17.0,1,1,52.4,0.0,6.92,-0.5,0.17,2,2,51.0,1.0,6.85,0.0,0.04,3,3,55.2,0.0,6.93,-0.5,0.11,4,4,54.2,0.0,6.91,-0.5,0.2,5,5,56.6,0.0,6.91,0.0,0.02,6,6,54.3,0.0,6.93,-0.5,0.19
202104262406,スポーツ報知杯,2021-04-26,24,06R,1.0,,1.0,1,24.0,17.0,1,1,52.0,0.0,6.89,-0.5,0.17,2,2,52.2,0.0,6.92,-0.5,0.12,3,3,52.1,0.0,6.93,0.0,0.04,4,4,51.5,0.5,6.88,-0.5,0.14,5,5,52.0,0.0,6.87,-0.5,0.1,6,6,55.2,0.0,6.91,0.0,0.11
202104262407,スポーツ報知杯,2021-04-26,24,07R,1.0,,1.0,1,24.0,17.0,1,1,52.1,0.0,6.83,-0.5,0.24,2,2,58.9,0.0,6.91,-0.5,0.18,3,3,53.2,0.0,6.93,-0.5,0.18,4,4,55.6,0.0,6.91,-0.5,0.17,5,5,52.2,0.0,6.82,-0.5,-0.02,6,6,52.3,0.0,6.87,0.0,0.14
202104262408,スポーツ報知杯,2021-04-26,24,08R,1.0,,1.0,1,23.0,17.0,1,1,52.0,0.0,6.89,-0.5,-0.04,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,53.1,0.0,7.01,-0.5,-0.03,4,4,52.0,0.0,6.95,-0.5,0.24,5,5,53.8,0.0,6.93,-0.5,0.05,6,6,52.0,0.0,6.93,-0.5,-0.04
202104262409,スポーツ報知杯,2021-04-26,24,09R,1.0,,1.0,1,21.0,17.0,1,1,53.5,0.0,6.83,-0.5,0.06,2,2,55.2,0.0,6.95,-0.5,0.06,3,3,53.1,0.0,6.93,0.0,0.22,4,4,52.9,0.0,6.96,-0.5,0.06,5,5,52.4,0.0,6.93,-0.5,0.11,6,6,51.5,0.5,6.9,0.0,0.11
202104262410,スポーツ報知杯,2021-04-26,24,10R,0.0,1,0.0,1,21.0,17.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,53.4,0.0,6.85,-0.5,-0.05,3,3,51.5,0.5,6.94,-0.5,-0.03,4,,51.0,1.0,,,,5,4,52.2,0.0,6.89,-0.5,0.04,6,5,51.0,1.0,6.94,-0.5,0.01
202104262411,スポーツ報知杯,2021-04-26,24,11R,2.0,2,1.0,1,19.0,17.0,1,1,52.2,0.0,6.84,0.0,0.14,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,0.08,5,5,54.2,0.0,6.95,-0.5,0.03,6,6,52.0,0.0,6.92,-0.5,0.01
202104262412,スポーツ報知杯,2021-04-26,24,12R,1.0,2,1.0,1,19.0,17.0,1,1,52.0,0.0,6.9,-0.5,-0.03,2,2,56.6,0.0,6.91,0.0,-0.01,3,3,52.1,0.0,6.9,-0.5,0.02,4,4,52.0,0.0,6.89,-0.5,-0.08,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,51.0,1.0,6.95,0.0,-0.03
202104261201,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-26,12,01R,3.0,4,1.0,1,11.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,50.5,1.5,6.98,-0.5,-0.07,5,5,51.5,0.5,6.99,-0.5,0.01,6,6,51.5,0.5,6.92,0.0,0.02
202104261202,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-26,12,02R,4.0,4,2.0,1,19.0,19.0,1,1,55.2,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.95,-0.5,-0.05,3,3,52.0,0.0,7.03,-0.5,0.07,4,6,53.2,0.0,7.1,-0.5,0.21,5,4,52.6,0.0,7.03,0.0,0.06,6,5,56.7,0.0,6.97,-0.5,0.12
202104261203,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-26,12,03R,4.0,4,2.0,1,19.0,19.0,1,1,52.0,0.0,6.85,-0.5,-0.04,2,2,52.0,0.0,6.86,-0.5,-0.07,3,4,51.5,0.5,6.92,0.0,-0.06,4,5,52.1,0.0,6.9,-0.5,-0.04,5,6,52.4,0.0,6.96,-0.5,-0.12,6,3,52.1,0.0,6.94,-0.5,0.1
202104261204,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-26,12,04R,5.0,4,2.0,1,18.0,19.0,1,1,52.0,0.0,6.88,-0.5,-0.07,2,2,52.0,0.0,7.02,-0.5,-0.08,3,3,52.9,0.0,6.96,0.0,0.01,4,4,54.3,0.0,6.96,-0.5,-0.1,5,5,58.2,0.0,7.09,-0.5,-0.02,6,6,55.3,0.0,6.97,-0.5,0.05
202104261205,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-26,12,05R,3.0,4,1.0,1,17.0,19.0,1,1,52.0,0.0,6.85,-0.5,-0.11,2,2,51.0,1.0,6.91,-0.5,0.01,3,3,55.5,0.0,6.98,-0.5,0.08,4,4,53.3,0.0,6.83,-0.5,-0.02,5,6,52.3,0.0,6.9,-0.5,-0.01,6,5,52.0,0.0,6.87,-0.5,0.02
202104261206,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-26,12,06R,3.0,4,1.0,1,16.0,19.0,1,1,52.0,0.0,6.89,-0.5,0.12,2,2,54.5,0.0,6.9,-0.5,-0.02,3,3,55.2,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.89,-0.5,-0.03,5,6,53.1,0.0,6.88,-0.5,0.03,6,5,52.0,0.0,6.9,-0.5,0.11
202104261207,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-26,12,07R,3.0,4,1.0,1,16.0,19.0,1,1,51.5,0.5,6.94,-0.5,0.01,2,2,53.3,0.0,6.94,-0.5,-0.13,3,3,52.4,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.87,-0.5,0.0,5,6,53.2,0.0,7.02,-0.5,0.28,6,5,50.0,2.0,6.85,-0.5,0.05
202104261208,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-26,12,08R,4.0,4,2.0,1,15.0,19.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,53.5,0.0,6.87,-0.5,0.06,3,3,50.5,1.5,6.97,-0.5,0.03,4,4,56.7,0.0,6.83,-0.5,-0.06,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,54.3,0.0,6.97,-0.5,0.06
202104261209,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-26,12,09R,4.0,4,2.0,1,14.0,19.0,1,1,54.9,0.0,6.77,0.0,0.28,2,4,58.2,0.0,6.92,-0.5,0.11,3,2,53.3,0.0,6.84,-0.5,0.05,4,3,52.0,0.0,6.8,-0.5,0.02,5,5,55.2,0.0,6.99,0.0,0.02,6,6,54.0,0.0,6.93,-0.5,-0.1
202104261210,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-26,12,10R,3.0,4,1.0,1,13.0,19.0,1,1,52.1,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.95,-0.5,-0.15,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,0.08,5,5,52.0,0.0,6.84,-0.5,-0.04,6,6,51.5,0.5,6.95,-0.5,0.09
202104261211,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-26,12,11R,4.0,4,2.0,1,12.0,19.0,1,1,53.1,0.0,6.77,-0.5,0.09,2,2,56.0,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,-0.01,4,4,52.6,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.8,-0.5,-0.03
202104261212,住之江　ＧＯＬＤ　ＣＵＰ,2021-04-26,12,12R,3.0,4,1.0,1,11.0,19.0,1,1,52.9,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,0.19,3,3,52.1,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.8,-0.5,-0.04,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,53.3,0.0,6.85,-0.5,0.11
202104261301,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-26,13,01R,6.0,3,4.0,1,17.9,18.2,1,1,47.0,0.0,6.83,-0.5,0.15,2,2,52.0,0.0,6.89,-0.5,0.15,3,3,51.5,0.5,6.86,-0.5,0.14,4,4,48.5,0.0,6.91,-0.5,0.17,5,5,52.1,0.0,6.93,-0.5,0.09,6,6,46.5,0.5,6.94,-0.5,0.06
202104261302,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-26,13,02R,4.0,3,0.0,1,16.9,17.3,1,1,47.0,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,53.6,0.0,6.87,-0.5,-0.07,4,4,54.2,0.0,6.96,-0.5,-0.03,5,5,52.1,0.0,6.88,-0.5,-0.08,6,6,47.2,0.0,6.92,-0.5,-0.01
202104261303,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-26,13,03R,4.0,,0.0,1,17.3,17.4,1,1,52.8,0.0,6.92,-0.5,-0.05,2,2,56.1,0.0,6.95,-0.5,0.01,3,3,53.8,0.0,6.91,-0.5,0.0,4,4,52.0,0.0,6.84,-0.5,-0.11,5,5,46.5,0.5,6.88,-0.5,-0.06,6,6,52.0,0.0,6.83,-0.5,-0.19
202104261304,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-26,13,04R,4.0,,0.0,1,18.0,17.5,1,1,53.2,0.0,6.86,-0.5,-0.15,2,2,46.5,0.5,6.91,-0.5,0.02,3,3,52.9,0.0,6.85,-0.5,-0.08,4,4,52.0,0.0,6.84,-0.5,-0.06,5,6,52.0,0.0,6.85,-0.5,-0.01,6,5,52.0,0.0,6.85,-0.5,-0.09
202104261305,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-26,13,05R,0.0,1,0.0,1,18.7,17.6,1,1,53.7,0.0,6.98,-0.5,-0.13,2,2,46.5,0.5,6.92,-0.5,-0.1,3,3,53.9,0.0,6.94,-0.5,-0.04,4,4,52.0,0.0,6.96,-0.5,0.04,5,5,52.2,0.0,6.88,-0.5,-0.01,6,6,52.5,0.0,6.98,-0.5,0.06
202104261306,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-26,13,06R,3.0,,0.0,1,18.5,17.7,1,1,53.6,0.0,6.97,-0.5,-0.01,2,2,53.4,0.0,7.06,-0.5,0.02,3,3,52.0,0.0,6.99,-0.5,-0.03,4,4,52.1,0.0,6.96,-0.5,0.02,5,5,52.0,0.0,7.03,-0.5,0.18,6,6,51.5,0.5,6.98,-0.5,0.14
202104261307,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-26,13,07R,3.0,,0.0,1,19.1,17.8,1,1,45.5,1.5,6.95,-0.5,0.1,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,53.5,0.0,6.95,-0.5,0.11,4,4,52.1,0.0,6.93,-0.5,0.16,5,5,56.3,0.0,6.95,-0.5,0.17,6,6,46.5,0.5,7.0,-0.5,0.18
202104261308,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-26,13,08R,0.0,1,0.0,1,19.5,17.8,1,1,51.5,0.5,6.83,-0.5,0.11,2,2,52.8,0.0,6.9,-0.5,-0.07,3,3,53.7,0.0,6.9,-0.5,0.07,4,4,52.0,0.0,6.89,-0.5,0.14,5,5,47.0,0.0,6.89,-0.5,0.16,6,6,52.3,0.0,6.9,-0.5,0.01
202104261309,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-26,13,09R,6.0,,4.0,1,19.9,17.8,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,51.5,0.5,6.87,-0.5,-0.05,3,3,53.7,0.0,6.93,-0.5,0.02,4,4,52.0,0.0,6.92,-0.5,-0.04,5,5,48.5,0.0,6.91,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,0.07
202104261310,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-26,13,10R,1.0,3,0.0,1,19.3,18.2,1,1,54.2,0.0,6.95,-0.5,-0.04,2,2,52.0,0.0,6.96,-0.5,-0.01,3,3,47.0,0.0,6.92,-0.5,0.03,4,4,53.4,0.0,6.95,-0.5,-0.02,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,52.0,0.0,6.91,-0.5,-0.02
202104261311,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-26,13,11R,4.0,3,0.0,1,18.9,18.2,1,1,52.2,0.0,6.85,-0.5,-0.05,2,2,53.2,0.0,6.86,-0.5,-0.04,3,3,52.0,0.0,6.94,-0.5,-0.1,4,4,56.1,0.0,6.93,-0.5,0.37,5,5,45.5,1.5,6.95,-0.5,0.11,6,6,51.0,1.0,6.84,-0.5,0.06
202104261312,デイリースポーツ杯争奪第３２回ささはら賞競走,2021-04-26,13,12R,3.0,,0.0,1,18.5,18.2,1,1,53.5,0.0,6.96,-0.5,0.1,2,2,53.9,0.0,6.92,-0.5,-0.01,3,3,52.3,0.0,6.91,-0.5,0.09,4,4,52.3,0.0,6.91,-0.5,0.01,5,5,51.5,0.5,6.94,-0.5,-0.03,6,6,53.8,0.0,6.96,-0.5,-0.01
202104261501,丸亀市観光協会杯,2021-04-26,15,01R,2.0,2,2.0,1,15.0,15.0,1,1,55.1,0.0,6.7,-0.5,-0.03,2,2,56.2,0.0,6.68,-0.5,-0.04,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,53.8,0.0,6.69,0.0,0.22,5,5,52.2,0.0,6.77,-0.5,0.12,6,6,51.0,1.0,6.7,-0.5,0.11
202104261502,丸亀市観光協会杯,2021-04-26,15,02R,2.0,1,2.0,1,17.0,15.0,1,1,53.0,0.0,6.73,-0.5,-0.03,2,2,61.3,0.0,6.8,-0.5,-0.07,3,3,51.5,0.5,6.83,-0.5,-0.06,4,4,51.5,0.5,6.82,-0.5,0.16,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,53.7,0.0,6.74,-0.5,0.08
202104261503,丸亀市観光協会杯,2021-04-26,15,03R,2.0,,2.0,1,17.0,15.0,1,1,55.6,0.0,6.76,-0.5,-0.07,2,2,51.0,1.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,56.2,0.0,6.77,-0.5,0.02,5,5,56.2,0.0,6.8,-0.5,0.07,6,6,52.2,0.0,6.85,-0.5,0.04
202104261504,丸亀市観光協会杯,2021-04-26,15,04R,2.0,1,2.0,1,17.0,15.0,1,1,56.3,0.0,6.72,-0.5,0.04,2,2,55.2,0.0,6.63,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,-0.15,4,4,56.0,0.0,6.89,0.0,0.02,5,5,51.5,0.5,6.87,-0.5,0.07,6,6,51.5,0.5,6.76,-0.5,-0.06
202104261505,丸亀市観光協会杯,2021-04-26,15,05R,2.0,1,2.0,1,17.0,15.0,1,1,52.1,0.0,6.66,-0.5,0.01,2,2,52.5,0.0,6.76,-0.5,0.04,3,3,56.2,0.0,6.76,-0.5,0.07,4,4,60.2,0.0,6.81,-0.5,0.16,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.63,-0.5,-0.11
202104261506,丸亀市観光協会杯,2021-04-26,15,06R,3.0,1,3.0,1,17.0,15.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,52.0,0.0,6.62,-0.5,0.09,4,4,55.5,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.7,-0.5,-0.06,6,6,52.4,0.0,6.69,-0.5,0.01
202104261507,丸亀市観光協会杯,2021-04-26,15,07R,2.0,1,2.0,1,17.0,15.0,1,1,52.0,0.0,6.77,-0.5,-0.08,2,2,52.0,0.0,6.68,-0.5,-0.05,3,3,56.2,0.0,6.81,-0.5,0.16,4,4,51.5,0.5,6.83,-0.5,0.01,5,5,52.7,0.0,6.95,-0.5,-0.01,6,6,53.0,0.0,6.76,-0.5,0.15
202104261508,丸亀市観光協会杯,2021-04-26,15,08R,1.0,1,1.0,1,16.0,15.0,1,1,51.5,0.5,6.68,-0.5,-0.12,2,2,52.0,0.0,6.75,-0.5,-0.04,3,3,51.5,0.5,6.77,-0.5,0.04,4,4,51.0,1.0,6.77,-0.5,-0.06,5,5,61.3,0.0,6.87,-0.5,-0.14,6,6,53.8,0.0,6.76,0.0,-0.16
202104261509,丸亀市観光協会杯,2021-04-26,15,09R,1.0,1,1.0,1,16.0,15.0,1,1,51.5,0.5,6.68,-0.5,0.01,2,2,52.2,0.0,6.81,-0.5,-0.06,3,3,56.0,0.0,6.95,0.0,-0.14,4,4,52.0,0.0,6.71,-0.5,0.09,5,5,52.5,0.0,6.7,-0.5,0.05,6,6,52.1,0.0,6.75,-0.5,-0.09
202104261510,丸亀市観光協会杯,2021-04-26,15,10R,1.0,1,1.0,1,16.0,15.0,1,1,52.0,0.0,6.63,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,56.2,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,0.02,5,5,55.6,0.0,6.82,-0.5,0.12,6,6,56.3,0.0,6.83,-0.5,0.08
