レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104191103,スポーツニッポン新聞社杯争奪　第４６回八景賞,2021-04-19,11,03R,1.0,1,1.0,1,17.0,15.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,51.5,0.5,6.79,-0.5,-0.01,3,3,51.5,0.5,6.69,-0.5,0.02,4,4,52.2,0.0,6.7,-0.5,0.02,5,5,51.0,1.0,6.72,-0.5,0.18,6,6,57.8,0.0,6.72,-0.5,0.09
202104191104,スポーツニッポン新聞社杯争奪　第４６回八景賞,2021-04-19,11,04R,2.0,1,2.0,1,17.0,15.0,1,1,58.7,0.0,6.73,-0.5,-0.21,2,2,52.5,0.0,6.72,-0.5,0.06,3,3,56.0,0.0,6.78,-0.5,0.15,4,4,53.0,0.0,6.7,-0.5,0.23,5,5,52.5,0.0,6.75,-0.5,0.06,6,6,52.3,0.0,6.65,0.0,0.08
202104191105,スポーツニッポン新聞社杯争奪　第４６回八景賞,2021-04-19,11,05R,3.0,,3.0,1,16.0,15.0,1,1,52.5,0.0,6.73,0.0,-0.01,2,2,51.5,0.5,6.73,-0.5,0.02,3,3,52.5,0.0,6.74,-0.5,0.01,4,4,55.5,0.0,6.8,-0.5,-0.05,5,5,52.7,0.0,6.83,-0.5,0.11,6,6,52.1,0.0,6.88,-0.5,0.24
202104191106,スポーツニッポン新聞社杯争奪　第４６回八景賞,2021-04-19,11,06R,2.0,,3.0,1,16.0,15.0,1,1,51.5,0.5,6.78,-0.5,0.08,2,2,54.3,0.0,6.73,-0.5,0.06,3,3,54.3,0.0,6.7,0.0,0.01,4,4,52.0,0.0,6.82,-0.5,-0.01,5,6,56.8,0.0,6.81,-0.5,0.01,6,5,54.2,0.0,6.77,-0.5,0.0
202104191107,スポーツニッポン新聞社杯争奪　第４６回八景賞,2021-04-19,11,07R,3.0,,3.0,1,16.0,16.0,1,1,52.9,0.0,6.81,-0.5,-0.1,2,2,55.2,0.0,6.74,-0.5,-0.15,3,3,51.5,0.5,6.81,-0.5,-0.14,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,51.5,0.5,6.75,-0.5,-0.02,6,6,53.0,0.0,6.79,-0.5,0.16
202104191108,スポーツニッポン新聞社杯争奪　第４６回八景賞,2021-04-19,11,08R,2.0,,2.0,1,16.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,58.7,0.0,6.84,-0.5,0.11,3,3,57.5,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.83,-0.5,0.12,5,6,52.5,0.0,6.74,-0.5,0.01,6,5,52.0,0.0,6.7,-0.5,0.13
202104191109,スポーツニッポン新聞社杯争奪　第４６回八景賞,2021-04-19,11,09R,2.0,,2.0,1,16.0,16.0,1,1,53.0,0.0,6.71,-0.5,-0.01,2,2,51.5,0.5,6.79,-0.5,0.01,3,3,52.4,0.0,6.74,-0.5,-0.04,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,55.5,0.0,6.72,-0.5,0.03,6,6,54.1,0.0,6.82,-0.5,-0.04
202104191110,スポーツニッポン新聞社杯争奪　第４６回八景賞,2021-04-19,11,10R,4.0,,4.0,1,15.0,15.0,1,1,52.7,0.0,6.87,-0.5,0.02,2,2,50.0,2.0,6.91,-0.5,0.26,3,3,52.3,0.0,6.75,0.0,-0.05,4,4,52.5,0.0,6.81,-0.5,0.02,5,5,51.5,0.5,6.85,-0.5,-0.07,6,6,53.5,0.0,6.84,-0.5,-0.1
202104191111,スポーツニッポン新聞社杯争奪　第４６回八景賞,2021-04-19,11,11R,3.0,,4.0,1,15.0,15.0,1,1,54.3,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,-0.02,3,3,51.0,1.0,6.81,-0.5,0.05,4,4,52.5,0.0,6.84,-0.5,-0.04,5,5,52.5,0.0,6.8,0.0,0.07,6,6,51.5,0.5,6.84,-0.5,0.06
202104191112,スポーツニッポン新聞社杯争奪　第４６回八景賞,2021-04-19,11,12R,3.0,,4.0,1,15.0,15.0,1,1,52.2,0.0,6.66,-0.5,-0.08,2,2,56.0,0.0,6.9,-0.5,0.06,3,3,52.1,0.0,6.82,-0.5,0.02,4,4,52.0,0.0,6.71,-0.5,-0.02,5,5,55.2,0.0,6.77,-0.5,-0.11,6,6,54.3,0.0,6.71,0.0,-0.02
202104192101,山口シネマ杯,2021-04-19,21,01R,3.0,4,3.0,1,20.0,16.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,56.6,0.0,6.75,-0.5,0.09,3,3,52.7,0.0,6.75,-0.5,0.09,4,5,52.0,0.0,6.87,-0.5,0.06,5,4,53.7,0.0,6.82,-0.5,0.03,6,6,53.3,0.0,6.83,-0.5,0.27
202104192102,山口シネマ杯,2021-04-19,21,02R,3.0,2,3.0,1,15.0,16.0,1,1,55.2,0.0,6.85,-0.5,-0.02,2,2,53.3,0.0,6.81,-0.5,0.29,3,3,51.5,0.5,6.88,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.84,-0.5,0.13,6,6,52.0,0.0,6.86,-0.5,0.08
202104192103,山口シネマ杯,2021-04-19,21,03R,3.0,2,3.0,1,16.0,16.0,1,1,55.2,0.0,6.84,-0.5,0.01,2,3,51.5,0.5,6.86,-0.5,0.14,3,4,51.0,1.0,6.87,-0.5,0.02,4,5,50.0,2.0,6.88,-0.5,0.07,5,2,52.9,0.0,6.9,-0.5,-0.01,6,6,51.5,0.5,6.89,-0.5,0.03
202104192104,山口シネマ杯,2021-04-19,21,04R,3.0,4,3.0,1,16.0,16.0,1,1,53.2,0.0,6.88,-0.5,0.19,2,2,52.0,0.0,6.82,0.0,0.07,3,3,57.0,0.0,6.86,-0.5,-0.02,4,4,52.0,0.0,6.89,0.0,0.05,5,5,52.5,0.0,6.8,-0.5,0.07,6,6,52.5,0.0,6.85,-0.5,0.13
202104192105,山口シネマ杯,2021-04-19,21,05R,3.0,4,3.0,1,17.0,16.0,1,1,52.5,0.0,6.85,-0.5,-0.01,2,2,53.1,0.0,6.81,-0.5,-0.04,3,3,52.0,0.0,6.9,-0.5,0.02,4,4,52.1,0.0,6.99,0.0,-0.04,5,6,53.3,0.0,6.9,-0.5,0.11,6,5,52.3,0.0,6.88,-0.5,0.04
202104192106,山口シネマ杯,2021-04-19,21,06R,3.0,4,3.0,1,17.0,16.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.93,0.0,0.03,3,3,51.5,0.5,6.85,-0.5,0.17,4,4,52.7,0.0,6.84,-0.5,-0.06,5,5,53.6,0.0,6.84,-0.5,-0.09,6,6,52.0,0.0,6.81,0.0,-0.06
202104192107,山口シネマ杯,2021-04-19,21,07R,4.0,4,4.0,1,17.0,16.0,1,1,51.5,0.5,6.83,-0.5,0.15,2,2,51.5,0.5,6.81,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,52.0,0.0,6.88,-0.5,-0.1,6,6,52.0,0.0,6.84,-0.5,0.01
202104192108,山口シネマ杯,2021-04-19,21,08R,3.0,,3.0,1,17.0,16.0,1,1,51.0,1.0,6.86,-0.5,-0.01,2,2,53.7,0.0,6.88,-0.5,-0.01,3,3,51.0,1.0,6.87,-0.5,0.03,4,5,57.0,0.0,6.89,-0.5,0.26,5,4,52.5,0.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,-0.01
202104192109,山口シネマ杯,2021-04-19,21,09R,3.0,,3.0,1,17.0,16.0,1,1,52.5,0.0,6.84,-0.5,-0.02,2,2,52.0,0.0,6.87,-0.5,0.19,3,3,51.5,0.5,6.88,-0.5,0.19,4,4,56.6,0.0,6.86,-0.5,0.08,5,5,53.3,0.0,6.8,-0.5,0.22,6,6,52.0,0.0,7.01,0.0,0.06
202104192110,山口シネマ杯,2021-04-19,21,10R,4.0,,4.0,1,18.0,16.0,1,1,52.0,0.0,6.88,0.0,0.04,2,2,52.0,0.0,6.84,-0.5,0.25,3,3,55.2,0.0,6.85,-0.5,0.06,4,4,55.2,0.0,6.85,-0.5,-0.09,5,5,52.0,0.0,6.84,-0.5,-0.05,6,6,53.1,0.0,6.78,0.0,0.03
202104192111,山口シネマ杯,2021-04-19,21,11R,3.0,,3.0,1,18.0,16.0,1,1,52.3,0.0,6.77,-0.5,0.11,2,2,51.5,0.5,6.83,-0.5,0.08,3,3,52.5,0.0,6.79,-0.5,0.1,4,4,52.5,0.0,6.8,-0.5,0.06,5,5,53.2,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.71,0.0,0.11
202104192112,山口シネマ杯,2021-04-19,21,12R,3.0,4,3.0,1,19.0,16.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,52.9,0.0,6.84,-0.5,-0.03,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.83,-0.5,-0.07,5,5,52.0,0.0,6.93,-0.5,-0.03,6,6,53.6,0.0,6.87,-0.5,-0.04
202104190101,第４３回デイリースポーツ杯,2021-04-19,1,01R,3.0,3,2.0,1,13.0,18.0,1,1,47.6,0.0,6.86,-0.5,-0.01,2,2,54.1,0.0,6.91,-0.5,0.11,3,3,46.0,1.0,6.95,-0.5,,4,4,52.1,0.0,6.91,-0.5,0.02,5,5,54.5,0.0,6.93,-0.5,0.07,6,6,53.2,0.0,6.83,-0.5,0.05
202104190102,第４３回デイリースポーツ杯,2021-04-19,1,02R,5.0,3,4.0,1,16.0,18.0,1,1,46.0,1.0,6.91,-0.5,0.18,2,2,55.2,0.0,6.81,-0.5,0.07,3,3,51.0,1.0,7.01,-0.5,0.02,4,4,53.7,0.0,6.96,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,52.7,0.0,6.88,-0.5,-0.04
202104190103,第４３回デイリースポーツ杯,2021-04-19,1,03R,3.0,3,2.0,1,16.0,18.0,1,1,53.6,0.0,6.89,-0.5,0.21,2,2,52.3,0.0,6.82,-0.5,0.02,3,3,47.0,0.0,6.84,-0.5,-0.02,4,4,52.2,0.0,6.89,-0.5,0.07,5,5,52.3,0.0,6.88,-0.5,-0.03,6,6,52.0,0.0,6.86,-0.5,0.05
202104190104,第４３回デイリースポーツ杯,2021-04-19,1,04R,5.0,3,4.0,1,16.0,18.0,1,1,52.2,0.0,6.99,-0.5,0.13,2,2,51.5,0.5,6.9,-0.5,0.08,3,6,53.6,0.0,7.0,-0.5,0.06,4,3,48.3,0.0,6.9,-0.5,0.11,5,4,53.1,0.0,6.92,-0.5,0.07,6,5,52.0,0.0,6.92,-0.5,-0.05
202104190105,第４３回デイリースポーツ杯,2021-04-19,1,05R,7.0,3,7.0,1,16.0,18.0,1,1,52.0,0.0,6.89,-0.5,-0.21,2,2,52.8,0.0,6.96,0.0,-0.05,3,3,52.0,0.0,6.97,-0.5,-0.08,4,4,54.0,0.0,6.91,0.0,0.08,5,6,53.2,0.0,7.09,0.0,-0.1,6,5,54.1,0.0,7.04,-0.5,-0.13
202104190106,第４３回デイリースポーツ杯,2021-04-19,1,06R,7.0,3,6.0,1,15.0,18.0,1,1,52.0,0.0,6.92,0.0,-0.04,2,2,55.8,0.0,6.98,-0.5,-0.07,3,3,47.6,0.0,7.06,-0.5,-0.01,4,4,52.0,0.0,6.98,0.0,-0.02,5,5,50.5,1.5,7.11,0.0,-0.06,6,6,52.2,0.0,7.05,0.0,-0.01
202104190107,第４３回デイリースポーツ杯,2021-04-19,1,07R,6.0,3,5.0,1,15.0,18.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,52.7,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,-0.04,4,4,46.0,1.0,6.92,0.0,0.02,5,5,53.9,0.0,6.88,-0.5,0.07,6,6,46.5,0.5,6.84,-0.5,0.06
202104190108,第４３回デイリースポーツ杯,2021-04-19,1,08R,6.0,2,5.0,1,14.0,18.0,1,1,52.0,0.0,6.8,0.0,0.09,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.84,0.0,0.05,4,5,53.2,0.0,6.83,-0.5,0.07,5,4,55.4,0.0,6.85,0.0,0.07,6,6,53.6,0.0,6.95,-0.5,0.24
202104190109,第４３回デイリースポーツ杯,2021-04-19,1,09R,3.0,2,2.0,1,14.0,18.0,1,1,55.2,0.0,6.76,0.0,0.43,2,2,48.3,0.0,6.72,-0.5,0.31,3,3,53.0,0.0,6.81,0.0,0.36,4,4,47.0,0.0,6.87,0.0,0.19,5,5,52.1,0.0,6.82,0.0,0.09,6,6,52.0,0.0,6.8,-0.5,0.08
202104190110,第４３回デイリースポーツ杯,2021-04-19,1,10R,4.0,2,3.0,1,14.0,18.0,1,1,46.5,0.5,6.82,0.0,0.05,2,2,54.0,0.0,6.86,0.0,0.07,3,3,54.5,0.0,6.95,-0.5,0.23,4,4,51.5,0.5,6.87,0.0,0.03,5,5,52.2,0.0,6.93,0.0,0.09,6,6,52.2,0.0,6.84,0.0,0.11
202104190111,第４３回デイリースポーツ杯,2021-04-19,1,11R,3.0,3,2.0,1,13.0,18.0,1,1,52.3,0.0,6.65,-0.5,0.0,2,2,52.0,0.0,6.71,-0.5,0.18,3,3,52.7,0.0,6.74,-0.5,0.17,4,4,52.7,0.0,6.83,-0.5,-0.01,5,5,52.0,0.0,6.69,-0.5,-0.07,6,6,52.0,0.0,6.73,-0.5,0.04
202104190112,第４３回デイリースポーツ杯,2021-04-19,1,12R,1.0,3,1.0,1,13.0,18.0,1,1,52.0,0.0,6.68,-0.5,-0.01,2,2,55.4,0.0,6.77,-0.5,0.13,3,3,52.3,0.0,6.76,-0.5,0.28,4,4,51.5,0.5,6.72,0.0,0.04,5,5,52.8,0.0,6.78,-0.5,0.01,6,6,51.0,1.0,6.82,-0.5,0.05
202104191201,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-19,12,01R,0.0,1,1.0,1,15.0,17.0,1,1,51.5,0.5,6.78,-0.5,0.16,2,2,53.1,0.0,6.79,-0.5,0.18,3,3,51.5,0.5,6.83,-0.5,0.17,4,4,52.3,0.0,6.79,0.0,0.17,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,52.6,0.0,6.91,-0.5,0.19
202104191202,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-19,12,02R,4.0,1,2.0,1,16.0,17.0,1,1,53.4,0.0,6.61,-0.5,0.0,2,2,53.1,0.0,6.76,-0.5,0.01,3,3,52.3,0.0,6.87,-0.5,0.13,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.74,-0.5,0.0,6,6,52.0,0.0,6.76,-0.5,-0.11
202104191203,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-19,12,03R,3.0,1,1.0,1,17.0,17.0,1,1,52.1,0.0,6.72,-0.5,0.07,2,2,56.8,0.0,6.76,-0.5,0.08,3,3,52.2,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.15,5,5,53.2,0.0,6.78,-0.5,0.13,6,6,52.1,0.0,6.8,-0.5,0.25
202104191204,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-19,12,04R,3.0,1,1.0,1,17.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,55.3,0.0,6.81,-0.5,0.19,3,3,51.0,1.0,6.74,0.0,0.13,4,4,52.3,0.0,6.83,-0.5,-0.02,5,5,53.2,0.0,6.75,-0.5,-0.07,6,6,52.0,0.0,6.73,-0.5,-0.02
202104191205,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-19,12,05R,3.0,1,1.0,1,17.0,17.0,1,1,56.5,0.0,6.76,-0.5,0.32,2,2,52.0,0.0,6.81,-0.5,0.27,3,3,52.1,0.0,6.78,-0.5,0.26,4,4,51.5,0.5,6.81,-0.5,0.4,5,5,54.3,0.0,6.77,-0.5,0.28,6,6,52.4,0.0,6.76,-0.5,0.15
202104191206,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-19,12,06R,1.0,1,1.0,1,17.0,17.0,1,1,50.5,1.5,6.8,-0.5,0.11,2,2,54.1,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,53.9,0.0,6.83,-0.5,-0.03,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.3,0.0,6.8,0.0,-0.09
202104191207,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-19,12,07R,1.0,1,1.0,1,17.0,17.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,54.9,0.0,6.72,-0.5,-0.01,3,3,52.4,0.0,6.75,-0.5,-0.13,4,6,52.1,0.0,6.82,-0.5,-0.03,5,4,53.1,0.0,6.88,-0.5,0.03,6,5,50.5,1.5,6.81,-0.5,-0.02
202104191208,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-19,12,08R,2.0,1,1.0,1,17.0,17.0,1,1,52.0,0.0,6.66,-0.5,0.1,2,2,52.3,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.75,-0.5,0.01,4,6,52.6,0.0,6.87,-0.5,0.21,5,4,52.0,0.0,6.72,-0.5,0.25,6,5,51.5,0.5,6.81,-0.5,0.28
202104191209,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-19,12,09R,1.0,1,1.0,1,16.0,17.0,1,1,52.0,0.0,6.77,-0.5,-0.06,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,52.2,0.0,6.81,-0.5,-0.03,6,6,52.2,0.0,6.74,-0.5,0.13
202104191210,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-19,12,10R,1.0,1,1.0,1,16.0,17.0,1,1,53.9,0.0,6.81,-0.5,0.02,2,2,50.5,1.5,6.76,-0.5,-0.03,3,3,56.5,0.0,6.77,-0.5,-0.05,4,4,51.0,1.0,6.75,0.0,0.05,5,5,52.0,0.0,6.76,-0.5,-0.03,6,6,50.5,1.5,6.88,-0.5,0.1
202104191211,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-19,12,11R,0.0,1,1.0,1,16.0,17.0,1,1,52.4,0.0,6.76,-0.5,0.07,2,2,52.1,0.0,6.73,-0.5,0.04,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,-0.06,6,6,54.1,0.0,6.81,-0.5,0.16
202104191212,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,2021-04-19,12,12R,1.0,,1.0,1,15.0,17.0,1,1,52.0,0.0,6.72,-0.5,-0.07,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,52.0,0.0,6.74,-0.5,-0.09,4,4,51.5,0.5,6.74,-0.5,0.05,5,5,52.0,0.0,6.74,0.0,0.06,6,6,51.5,0.5,6.67,0.0,0.03
202104191301,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-19,13,01R,2.0,1,0.0,1,16.8,15.8,1,1,52.1,0.0,6.87,-0.5,0.02,2,2,52.5,0.0,6.91,-0.5,-0.01,3,3,52.0,0.0,6.77,0.0,-0.13,4,4,52.0,0.0,6.86,-0.5,0.03,5,5,53.4,0.0,6.82,-0.5,0.11,6,6,52.2,0.0,6.85,-0.5,-0.05
202104191302,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-19,13,02R,3.0,1,0.0,1,14.8,14.9,1,1,56.3,0.0,6.86,-0.5,-0.05,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,52.1,0.0,6.81,-0.5,-0.1,4,4,55.3,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,-0.07,6,6,53.1,0.0,6.82,-0.5,-0.06
202104191303,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-19,13,03R,4.0,1,0.0,1,14.9,15.1,1,1,52.1,0.0,6.81,-0.5,0.12,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.17,4,4,52.6,0.0,6.84,-0.5,0.06,5,5,55.0,0.0,6.81,-0.5,0.19,6,6,52.0,0.0,6.86,-0.5,0.08
202104191304,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-19,13,04R,5.0,1,3.0,1,14.7,15.1,1,1,51.5,0.5,6.87,-0.5,0.07,2,2,50.5,1.5,6.76,-0.5,0.01,3,3,57.1,0.0,6.89,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,54.3,0.0,6.83,-0.5,0.02
202104191305,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-19,13,05R,5.0,1,3.0,1,14.8,15.3,1,1,53.4,0.0,6.84,-0.5,0.03,2,2,52.9,0.0,6.88,-0.5,0.07,3,3,53.9,0.0,6.87,-0.5,0.12,4,4,52.0,0.0,6.82,-0.5,0.21,5,6,52.2,0.0,6.85,-0.5,0.2,6,5,53.0,0.0,6.84,-0.5,0.06
202104191306,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-19,13,06R,2.0,1,0.0,1,15.1,15.4,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,52.5,0.0,6.87,-0.5,-0.03,3,3,54.2,0.0,6.87,-0.5,0.02,4,4,52.0,0.0,6.92,-0.5,-0.02,5,5,52.5,0.0,6.91,-0.5,0.01,6,6,51.0,1.0,6.85,-0.5,0.02
202104191307,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-19,13,07R,4.0,1,0.0,1,15.6,15.5,1,1,55.1,0.0,6.86,-0.5,-0.12,2,2,51.5,0.5,6.85,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,51.5,0.5,6.82,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.02,6,6,51.5,0.5,6.88,-0.5,0.08
202104191308,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-19,13,08R,4.0,1,0.0,1,15.3,15.5,1,1,52.0,0.0,6.77,-0.5,0.17,2,2,52.1,0.0,6.82,-0.5,0.08,3,3,52.4,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,51.0,1.0,6.86,-0.5,0.07,6,6,53.4,0.0,6.84,-0.5,0.33
202104191309,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-19,13,09R,2.0,1,0.0,1,15.5,15.6,1,1,52.0,0.0,6.76,0.0,0.2,2,2,54.3,0.0,6.76,-0.5,0.22,3,3,52.9,0.0,6.81,-0.5,0.15,4,4,52.0,0.0,6.69,0.0,0.07,5,5,52.0,0.0,6.81,-0.5,0.17,6,6,52.5,0.0,6.76,-0.5,0.12
202104191310,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-19,13,10R,4.0,1,0.0,1,16.3,15.7,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,55.0,0.0,6.82,-0.5,0.1,3,3,53.0,0.0,6.82,-0.5,0.18,4,4,57.1,0.0,6.92,-0.5,0.09,5,5,52.4,0.0,6.86,-0.5,0.32,6,6,52.0,0.0,6.81,-0.5,0.18
202104191311,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-19,13,11R,4.0,1,0.0,1,16.9,15.7,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,53.1,0.0,6.88,-0.5,-0.03,3,3,52.3,0.0,6.88,-0.5,-0.01,4,4,53.4,0.0,6.9,-0.5,0.11,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.81,-0.5,-0.06
202104191312,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-19,13,12R,3.0,1,0.0,1,16.9,15.8,1,1,52.0,0.0,6.8,-0.5,0.22,2,2,53.0,0.0,6.79,-0.5,0.06,3,3,55.0,0.0,6.8,-0.5,0.07,4,4,50.5,1.5,6.8,-0.5,0.07,5,5,52.0,0.0,6.87,-0.5,0.17,6,6,51.5,0.5,6.89,-0.5,0.21
202104191601,第２０回シモデンカップ,2021-04-19,16,01R,3.0,1,3.0,1,18.0,14.0,1,1,53.4,0.0,6.7,-0.5,-0.23,2,2,51.5,0.5,6.73,-0.5,-0.13,3,5,53.3,0.0,6.7,-0.5,0.07,4,3,53.8,0.0,6.72,0.0,-0.23,5,6,52.0,0.0,6.76,-0.5,0.06,6,4,58.2,0.0,6.76,-0.5,-0.02
202104191602,第２０回シモデンカップ,2021-04-19,16,02R,6.0,1,5.0,1,14.0,14.0,1,1,56.5,0.0,6.72,-0.5,0.15,2,2,52.2,0.0,6.71,0.0,0.21,3,3,52.8,0.0,6.7,-0.5,0.16,4,4,55.4,0.0,6.75,-0.5,0.18,5,5,51.5,0.5,6.75,-0.5,0.07,6,6,52.3,0.0,6.69,-0.5,0.06
202104191603,第２０回シモデンカップ,2021-04-19,16,03R,3.0,1,3.0,1,15.0,14.0,1,1,51.5,0.5,6.58,-0.5,0.19,2,2,52.9,0.0,6.66,-0.5,0.09,3,3,55.4,0.0,6.63,0.0,0.05,4,4,52.8,0.0,6.63,-0.5,0.24,5,6,52.6,0.0,6.63,-0.5,0.19,6,5,52.6,0.0,6.66,-0.5,0.13
202104191604,第２０回シモデンカップ,2021-04-19,16,04R,1.0,1,3.0,1,15.0,14.0,1,1,52.0,0.0,6.65,-0.5,0.21,2,3,52.3,0.0,6.67,-0.5,0.19,3,4,50.5,1.5,6.69,0.0,0.01,4,5,52.2,0.0,6.74,-0.5,0.13,5,6,52.4,0.0,6.7,-0.5,0.16,6,2,53.9,0.0,6.75,-0.5,0.12
202104191605,第２０回シモデンカップ,2021-04-19,16,05R,6.0,1,5.0,1,16.0,14.0,1,1,54.3,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.13,3,3,57.9,0.0,6.62,-0.5,-0.03,4,4,53.4,0.0,6.7,-0.5,-0.02,5,5,54.2,0.0,6.66,-0.5,-0.04,6,6,51.0,1.0,6.71,-0.5,-0.05
202104191606,第２０回シモデンカップ,2021-04-19,16,06R,3.0,1,3.0,1,16.0,14.0,1,1,53.4,0.0,6.64,-0.5,0.12,2,2,53.3,0.0,6.69,-0.5,0.18,3,3,52.6,0.0,6.65,-0.5,0.14,4,4,56.5,0.0,6.7,-0.5,-0.04,5,5,52.3,0.0,6.67,-0.5,-0.07,6,6,52.0,0.0,6.74,-0.5,-0.11
