レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604201012,開設６３周年記念Ｇ１北陸艇王決戦,第2日,2016-04-20,ボートレース三国,12R,ドリーム戦,1800,16:39,1,3622,山崎智也,42,群馬,53.0,A1,7.37,46.81,7.0,44.44,69,12.5,20,25.0,5,4,,,,,,,,,,,,2,3415,松井 繁,46,大阪,51.0,A1,7.81,54.13,7.51,40.0,37,50.0,31,41.18,3,3,,,,,,,,,,,,3,4013,中島孝平,36,福井,50.0,A1,7.02,42.15,8.23,72.54,30,37.5,56,44.44,4,4,,,,,,,,,,,,4,4418,茅原悠紀,28,岡山,56.0,A1,7.31,46.61,8.32,64.29,64,12.5,33,28.57,3,6,,,,,,,,,,,,5,3783,瓜生正義,40,福岡,51.0,A1,8.06,63.21,,,13,11.11,46,17.65,5,2,,,,,,,,,,,,6,4019,笠原 亮,36,静岡,54.0,A1,7.95,60.19,9.67,88.89,41,29.41,17,66.67,3,2,,,,,,,,,,,
201604200901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-04-20,ボートレース津,1R,ツッキーレー,1800,10:31,1,3613,角谷健吾,43,東京,53.0,A1,7.07,51.69,8.33,76.19,31,32.61,57,32.74,1,2,,,,,,,,,,,,2,4078,渡辺史之,37,群馬,51.0,B1,4.29,20.93,4.1,17.95,14,29.91,66,45.07,,,,,,,,,,,,,,3,4700,金子和之,29,埼玉,53.0,B2,4.78,23.44,3.28,5.56,67,23.53,56,28.68,9,,,,,,,,,,,,,4,3544,豊田訓靖,47,静岡,51.0,B1,4.34,21.43,5.03,36.67,25,16.52,59,27.34,6,,,,,,,,,,,,,5,4327,加藤 翔,32,静岡,51.0,B1,5.12,29.76,5.22,36.11,13,33.6,47,37.04,7,,,,,,,,,,,,,6,3309,大塚信行,52,東京,55.0,B1,3.29,13.64,5.09,30.43,69,38.1,51,41.22,,,,,,,,,,,,,
201604200902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-04-20,ボートレース津,2R,予選,1800,10:57,1,4591,坂井田晃,35,三重,51.0,B1,3.71,11.63,3.3,7.62,19,24.75,41,38.46,9,,,,,,,,,,,,,2,3123,中西宏文,53,滋賀,49.0,B1,4.46,20.75,4.43,20.45,32,31.67,44,28.57,,,,,,,,,,,,,,3,4615,板倉敦史,35,東京,53.0,B1,4.1,17.86,3.0,4.76,34,42.98,60,35.88,7,,,,,,,,,,,,,4,4436,渋谷明憲,29,大阪,52.0,B1,5.23,32.56,,,21,41.46,25,26.96,1,0,,,,,,,,,,,,5,4520,高倉孝太,29,福井,48.0,B1,5.0,31.71,7.43,71.43,37,37.01,76,27.2,8,,,,,,,,,,,,,6,4889,後藤盛也,27,東京,56.0,B2,1.85,5.45,,,12,39.68,34,32.89,,,,,,,,,,,,,
201604200903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-04-20,ボートレース津,3R,予選,1800,11:24,1,4058,野末智一,37,静岡,49.0,B1,5.3,31.13,5.46,31.43,71,42.19,62,30.58,,,,,,,,,,,,,,2,3931,黒崎竜也,39,三重,48.0,A2,6.13,46.03,6.93,54.6,46,40.63,61,37.8,1,1,,,,,,,,,,,,3,4228,吉田慎二,33,愛知,58.0,B1,5.67,41.35,5.28,29.79,22,40.71,50,28.89,1,0,,,,,,,,,,,,4,3532,柴田 光,44,群馬,53.0,A2,6.31,48.15,5.61,31.48,36,40.31,46,26.12,8,,,,,,,,,,,,,5,4671,三好祐樹,30,愛知,46.0,B2,2.46,,1.81,,49,23.2,58,26.83,,,,,,,,,,,,,,6,3833,中辻博訓,41,福井,56.0,A1,6.27,45.67,6.23,46.15,47,31.2,16,18.26,1,2,,,,,,,,,,,
201604200904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-04-20,ボートレース津,4R,予選,1800,11:51,1,4215,吉島祥之,31,愛知,55.0,B1,5.68,40.21,5.09,34.29,64,30.83,38,39.34,9,,,,,,,,,,,,,2,3808,秋田健太,41,埼玉,62.0,B1,4.34,18.09,4.76,22.22,35,33.06,43,22.12,,,,,,,,,,,,,,3,4197,渥美卓郎,33,静岡,54.0,B1,4.12,20.73,4.26,24.07,33,35.43,39,27.78,8,,,,,,,,,,,,,4,3912,川原正明,42,福井,50.0,A1,5.92,45.19,6.85,56.41,70,25.23,69,35.48,1,1,,,,,,,,,,,,5,4006,小野勇作,37,佐賀,50.0,A1,5.78,37.93,6.96,53.7,24,33.59,65,41.35,1,0,,,,,,,,,,,,6,3764,小林謙次,43,愛知,51.0,B2,3.62,14.49,3.75,16.67,65,16.51,35,35.29,,,,,,,,,,,,,
201604200905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-04-20,ボートレース津,5R,５ールドレー,1800,12:21,1,3505,山田竜一,45,東京,51.0,A1,6.54,47.73,7.43,66.67,56,25.42,53,43.17,1,2,,,,,,,,,,,,2,4496,内堀 学,28,東京,52.0,B1,5.02,32.69,5.93,42.86,23,29.13,40,32.58,1,1,,,,,,,,,,,,3,4209,藤田竜弘,33,静岡,60.0,A2,5.37,33.33,5.81,41.51,59,29.37,63,36.59,9,,,,,,,,,,,,,4,3718,伊達正利,41,静岡,54.0,B1,4.79,29.41,5.29,28.57,55,29.66,11,32.08,,,,,,,,,,,,,,5,4308,河村 了,32,愛知,50.0,B2,6.76,53.41,6.48,37.93,27,38.39,55,39.19,1,0,,,,,,,,,,,,6,4138,中井俊祐,35,大阪,50.0,B1,5.36,36.0,4.46,30.77,50,27.68,67,35.94,,,,,,,,,,,,,
201604200906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-04-20,ボートレース津,6R,予選,1800,12:50,1,3544,豊田訓靖,47,静岡,51.0,B1,4.34,21.43,5.03,36.67,25,16.52,59,27.34,1,,,,,,,,,,,,,2,4389,伊藤喜智,30,大阪,50.0,B1,5.3,30.0,5.61,36.36,62,42.4,54,32.79,,,,,,,,,,,,,,3,3382,岩谷 真,47,東京,52.0,A2,5.0,32.41,,,54,40.71,68,35.11,1,0,,,,,,,,,,,,4,3508,久富政弘,44,佐賀,55.0,B1,5.2,32.08,4.81,31.25,11,25.23,52,35.14,1,1,,,,,,,,,,,,5,4066,東本勝利,36,三重,52.0,A1,6.3,42.2,7.46,61.54,44,28.03,37,38.1,1,2,,,,,,,,,,,,6,4664,東口 晃,32,福井,53.0,B1,4.05,15.0,2.4,5.0,45,38.46,36,27.27,,,,,,,,,,,,,
201604200907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-04-20,ボートレース津,7R,予選,1800,13:19,1,4182,吉田和仁,32,滋賀,57.0,B1,4.76,25.23,5.0,23.53,57,40.0,14,24.55,,,,,,,,,,,,,,2,3502,渡邉英児,46,静岡,51.0,A1,6.78,53.33,6.84,56.25,66,23.89,12,26.55,1,2,,,,,,,,,,,,3,4113,木村浩士,35,群馬,55.0,A2,5.56,35.25,6.31,48.72,52,38.52,64,40.0,1,1,,,,,,,,,,,,4,4327,加藤 翔,32,静岡,51.0,B1,5.12,29.76,5.22,36.11,13,33.6,47,37.04,1,,,,,,,,,,,,,5,3079,新地雅洋,52,大阪,52.0,A2,5.21,35.09,5.67,42.86,63,35.09,28,30.91,,,,,,,,,,,,,,6,4615,板倉敦史,35,東京,53.0,B1,4.1,17.86,3.0,4.76,34,42.98,60,35.88,2,,,,,,,,,,,,
201604200908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-04-20,ボートレース津,8R,予選,1800,13:48,1,4526,池田雄祐,27,愛知,53.0,B1,5.07,31.94,4.55,27.27,29,36.36,45,30.71,,,,,,,,,,,,,,2,3959,坪井康晴,38,静岡,53.0,A1,7.38,43.01,6.97,51.61,16,34.75,48,29.85,1,2,,,,,,,,,,,,3,4520,高倉孝太,29,福井,48.0,B1,5.0,31.71,7.43,71.43,37,37.01,76,27.2,2,,,,,,,,,,,,,4,3656,伯母芳恒,42,東京,55.0,A2,5.86,38.6,8.06,64.71,61,37.4,49,38.85,,,,,,,,,,,,,,5,4197,渥美卓郎,33,静岡,54.0,B1,4.12,20.73,4.26,24.07,33,35.43,39,27.78,4,,,,,,,,,,,,,6,3532,柴田 光,44,群馬,53.0,A2,6.31,48.15,5.61,31.48,36,40.31,46,26.12,3,,,,,,,,,,,,
201604200909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-04-20,ボートレース津,9R,予選,1800,14:17,1,3813,佐藤大介,40,愛知,53.0,A2,6.12,41.74,6.25,50.0,68,36.75,17,25.6,,,,,,,,,,,,,,2,4047,吉永浩則,36,大阪,56.0,A2,5.83,37.74,6.0,40.0,51,28.7,24,30.33,,,,,,,,,,,,,,3,4591,坂井田晃,35,三重,51.0,B1,3.71,11.63,3.3,7.62,19,24.75,41,38.46,2,,,,,,,,,,,,,4,4215,吉島祥之,31,愛知,55.0,B1,5.68,40.21,5.09,34.29,64,30.83,38,39.34,4,,,,,,,,,,,,,5,4700,金子和之,29,埼玉,53.0,B2,4.78,23.44,3.28,5.56,67,23.53,56,28.68,1,,,,,,,,,,,,,6,4209,藤田竜弘,33,静岡,60.0,A2,5.37,33.33,5.81,41.51,59,29.37,63,36.59,5,,,,,,,,,,,,
201604200910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-04-20,ボートレース津,10R,予選特賞,1800,14:49,1,3987,後藤正宗,38,静岡,52.0,A2,6.4,49.09,7.02,52.17,26,18.02,21,26.85,,,,,,,,,,,,,,2,4436,渋谷明憲,29,大阪,52.0,B1,5.23,32.56,,,21,41.46,25,26.96,2,,,,,,,,,,,,,3,4006,小野勇作,37,佐賀,50.0,A1,5.78,37.93,6.96,53.7,24,33.59,65,41.35,4,,,,,,,,,,,,,4,4308,河村 了,32,愛知,50.0,B2,6.76,53.41,6.48,37.93,27,38.39,55,39.19,5,,,,,,,,,,,,,5,3382,岩谷 真,47,東京,52.0,A2,5.0,32.41,,,54,40.71,68,35.11,6,,,,,,,,,,,,,6,4228,吉田慎二,33,愛知,58.0,B1,5.67,41.35,5.28,29.79,22,40.71,50,28.89,3,,,,,,,,,,,,
201604200911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-04-20,ボートレース津,11R,予選特選,1800,15:23,1,3931,黒崎竜也,39,三重,48.0,A2,6.13,46.03,6.93,54.6,46,40.63,61,37.8,3,,,,,,,,,,,,,2,3912,川原正明,42,福井,50.0,A1,5.92,45.19,6.85,56.41,70,25.23,69,35.48,4,,,,,,,,,,,,,3,4496,内堀 学,28,東京,52.0,B1,5.02,32.69,5.93,42.86,23,29.13,40,32.58,5,,,,,,,,,,,,,4,4509,平見真彦,27,愛知,53.0,A2,5.8,33.86,6.24,43.9,40,18.4,13,27.27,,,,,,,,,,,,,,5,4113,木村浩士,35,群馬,55.0,A2,5.56,35.25,6.31,48.72,52,38.52,64,40.0,7,,,,,,,,,,,,,6,3508,久富政弘,44,佐賀,55.0,B1,5.2,32.08,4.81,31.25,11,25.23,52,35.14,6,,,,,,,,,,,,
201604200912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-04-20,ボートレース津,12R,ドリーム戦,1800,15:59,1,3959,坪井康晴,38,静岡,53.0,A1,7.38,43.01,6.97,51.61,16,34.75,48,29.85,8,,,,,,,,,,,,,2,3613,角谷健吾,43,東京,53.0,A1,7.07,51.69,8.33,76.19,31,32.61,57,32.74,1,,,,,,,,,,,,,3,3502,渡邉英児,46,静岡,51.0,A1,6.78,53.33,6.84,56.25,66,23.89,12,26.55,7,,,,,,,,,,,,,4,3505,山田竜一,45,東京,51.0,A1,6.54,47.73,7.43,66.67,56,25.42,53,43.17,5,,,,,,,,,,,,,5,3833,中辻博訓,41,福井,56.0,A1,6.27,45.67,6.23,46.15,47,31.2,16,18.26,3,,,,,,,,,,,,,6,4066,東本勝利,36,三重,52.0,A1,6.3,42.2,7.46,61.54,44,28.03,37,38.1,6,,,,,,,,,,,,
201604200701,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第6日,2016-04-20,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3254,柳澤千春,49,香川,46.0,B1,5.14,29.25,,,39,37.12,15,34.52,6,,,,,,2,3,4,6,3,,1,2,4773,中川りな,22,福岡,53.0,B2,2.61,5.88,,,47,37.31,73,40.25,6,3,4,,,,5,4,6,,,,1,3,4385,鈴木祐美,30,三重,49.0,B1,4.58,26.19,4.35,21.62,21,31.51,57,28.25,4,,,,,,6,6,4,5,3,,6,4,3169,松堂留美,53,東京,47.0,B1,3.61,14.86,4.33,11.11,19,30.52,72,28.89,3,,,,,,2,6,5,2,5,,45,5,4900,中田夕貴,23,埼玉,49.0,B2,1.51,,,,62,32.62,50,27.94,6,,,,,,6,6,6,,,,666,6,4897,深見亜由,24,愛知,43.0,B2,1.23,,1.13,,25,34.18,46,39.34,6,,,,,,5,3,6,,,,65S
201604200702,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第6日,2016-04-20,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4738,清埜翔子,24,埼玉,51.0,B1,3.51,16.67,,,71,28.31,11,33.82,3,4,6,,,,3,5,1,,,,34,2,3528,笠野友紀,45,愛知,48.0,B1,4.48,23.4,3.91,15.56,53,36.4,30,33.99,2,,,,,,4,5,2,4,4,4,7,3,4419,原加央理,28,埼玉,46.0,B2,,,4.9,30.0,61,37.71,74,33.0,6,,,,,,5,4,3,,,,552,4,3994,茶谷 桜,37,滋賀,45.0,B1,5.39,34.02,5.4,36.0,37,29.22,75,34.5,5,1,3,6,4,,4,3,2,2,,,8,5,4885,大山千広,20,福岡,48.0,B2,2.87,3.77,2.14,,23,37.98,35,27.46,5,,,,,,6,5,4,,,,366,6,3299,東郷晴美,49,福岡,49.0,B1,2.13,,,,68,38.01,21,33.33,2,5,4,,,,4,4,4,,,,34
201604200703,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第6日,2016-04-20,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3182,久保田美,51,群馬,49.0,B1,3.92,19.74,4.65,22.58,52,45.98,14,29.14,1,6,3,,,,3,4,5,4,4,6,,2,3650,太田雅美,42,佐賀,50.0,B1,3.35,17.39,4.66,34.48,77,35.71,53,36.41,4,2,4,,,,1,3,5,6,1,5,10,3,3604,武藤綾子,45,福岡,48.0,B1,5.01,26.44,4.45,18.18,69,36.89,20,41.29,5,6,2,2,6,,2,5,2,5,,,8,4,4373,若狭奈美,27,岡山,48.0,B1,5.2,29.63,5.22,33.33,74,35.65,39,35.39,4,6,4,5,1,,3,,,,,,35,5,4775,千葉真弥,22,静岡,49.0,B2,2.8,7.41,1.64,,38,38.05,16,32.99,3,3,,,,,2,,,,,,464,6,4854,大橋由珠,21,東京,51.0,B2,1.62,,,,58,30.41,37,37.44,5,5,6,,,,6,5,6,,,,5
201604200704,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第6日,2016-04-20,ボートレース蒲郡,4R,一般戦,1800,16:33,1,4642,松尾夏海,24,香川,49.0,B1,4.93,29.47,5.21,31.58,12,33.05,12,27.13,5,,,,,,3,3,4,,,,1524,2,3128,鳥居智恵,52,福岡,47.0,B1,3.82,21.95,5.3,40.0,28,33.33,18,34.2,6,4,3,,,,2,2,4,,,,25,3,4283,石井裕美,32,東京,49.0,B2,3.32,14.63,,,30,30.77,51,30.85,2,,,,,,5,5,6,2,2,,34,4,4071,古賀千晶,35,兵庫,48.0,B1,4.3,18.33,6.0,37.5,63,37.87,38,40.09,3,3,1,5,3,,6,6,1,3,,,9,5,3469,潮田浩子,46,福井,48.0,B1,4.0,20.0,3.35,2.7,29,38.4,26,33.54,4,5,1,,,,2,6,2,5,6,4,,6,4843,深尾巴恵,23,群馬,45.0,B2,1.39,2.27,1.0,,34,37.07,49,33.79,3,6,1,,,,5,6,4,6,5,,
201604200705,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第6日,2016-04-20,ボートレース蒲郡,5R,一般戦,1800,17:00,1,3117,長田光子,54,東京,49.0,B1,3.21,7.04,4.2,,56,46.85,77,42.99,1,3,4,,,,3,3,2,,,,66,2,2983,鵜飼菜穂,56,愛知,44.0,A2,4.9,27.71,6.13,39.47,66,37.1,31,34.4,2,4,1,,,,3,3,2,1,6,6,10,3,3693,栢場優子,44,東京,44.0,B1,4.54,22.06,5.7,45.0,22,31.33,52,35.12,5,4,4,4,3,,3,4,1,,,,9,4,4773,中川りな,22,福岡,53.0,B2,2.61,5.88,,,47,37.31,73,40.25,6,3,4,,,,5,4,6,,,,1,5,4419,原加央理,28,埼玉,46.0,B2,,,4.9,30.0,61,37.71,74,33.0,6,,,,,,5,4,3,,,,552,6,4385,鈴木祐美,30,三重,49.0,B1,4.58,26.19,4.35,21.62,21,31.51,57,28.25,4,,,,,,6,6,4,5,3,,6
201604200706,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第6日,2016-04-20,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3483,入船幸子,44,佐賀,45.0,B1,3.67,14.29,2.71,,49,37.17,23,46.4,5,,,,,,1,4,1,,,,1454,2,3509,道上千夏,44,香川,49.0,B1,4.62,29.09,3.14,14.29,15,31.37,43,35.1,1,2,3,5,5,,3,6,1,6,,,10,3,3802,森岡真希,42,岡山,47.0,A2,6.18,46.83,5.2,33.33,17,30.0,76,33.17,3,,,,,,4,6,6,2,3,1,9,4,4738,清埜翔子,24,埼玉,51.0,B1,3.51,16.67,,,71,28.31,11,33.82,3,4,6,,,,3,5,1,,,,34,5,4897,深見亜由,24,愛知,43.0,B2,1.23,,1.13,,25,34.18,46,39.34,6,,,,,,5,3,6,,,,65S,6,4885,大山千広,20,福岡,48.0,B2,2.87,3.77,2.14,,23,37.98,35,27.46,5,,,,,,6,5,4,,,,366
201604200707,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第6日,2016-04-20,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,3357,福島陽子,47,岡山,48.0,A2,5.29,31.5,5.4,40.0,54,36.07,27,32.69,4,5,2,,,,5,3,2,5,3,5,10,2,3999,大瀧明日,36,愛知,45.0,A1,5.78,34.38,5.8,36.62,18,38.79,41,33.18,6,4,3,3,2,,1,1,,,,,,3,3528,笠野友紀,45,愛知,48.0,B1,4.48,23.4,3.91,15.56,53,36.4,30,33.99,2,,,,,,4,5,2,4,4,4,2,4,4694,高田 綾,31,福岡,45.0,B1,4.75,14.55,3.2,20.0,11,40.64,48,27.42,2,,,,,,1,5,4,4,1,3,11,5,4854,大橋由珠,21,東京,51.0,B2,1.62,,,,58,30.41,37,37.44,5,5,6,,,,6,5,6,,,,5,6,4900,中田夕貴,23,埼玉,49.0,B2,1.51,,,,62,32.62,50,27.94,6,,,,,,6,6,6,,,,666
201604200708,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第6日,2016-04-20,ボートレース蒲郡,8R,一般戦,1800,18:27,1,3994,茶谷 桜,37,滋賀,45.0,B1,5.39,34.02,5.4,36.0,37,29.22,75,34.5,5,1,3,6,4,,4,3,2,2,,,2,2,3604,武藤綾子,45,福岡,48.0,B1,5.01,26.44,4.45,18.18,69,36.89,20,41.29,5,6,2,2,6,,2,5,2,5,,,3,3,4399,松本晶恵,28,群馬,46.0,A1,7.08,57.72,6.43,52.94,50,39.81,13,35.89,2,3,6,1,2,,1,1,,,,,,4,4775,千葉真弥,22,静岡,49.0,B2,2.8,7.41,1.64,,38,38.05,16,32.99,3,3,,,,,2,,,,,,464,5,3474,松瀬弘美,45,静岡,47.0,A2,5.66,40.45,4.79,37.93,45,44.3,17,26.92,2,2,3,3,1,,3,5,5,3,,,11,6,3169,松堂留美,53,東京,47.0,B1,3.61,14.86,4.33,11.11,19,30.52,72,28.89,3,,,,,,2,6,5,2,5,,45
201604200709,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第6日,2016-04-20,ボートレース蒲郡,9R,一般戦,1800,18:58,1,4373,若狭奈美,27,岡山,48.0,B1,5.2,29.63,5.22,33.33,74,35.65,39,35.39,4,6,4,5,1,,3,,,,,,35,2,3254,柳澤千春,49,香川,46.0,B1,5.14,29.25,,,39,37.12,15,34.52,6,,,,,,2,3,4,6,3,,1,3,4071,古賀千晶,35,兵庫,48.0,B1,4.3,18.33,6.0,37.5,63,37.87,38,40.09,3,3,1,5,3,,6,6,1,3,,,4,4,3802,森岡真希,42,岡山,47.0,A2,6.18,46.83,5.2,33.33,17,30.0,76,33.17,3,,,,,,4,6,6,2,3,1,6,5,3299,東郷晴美,49,福岡,49.0,B1,2.13,,,,68,38.01,21,33.33,2,5,4,,,,4,4,4,,,,34,6,3693,栢場優子,44,東京,44.0,B1,4.54,22.06,5.7,45.0,22,31.33,52,35.12,5,4,4,4,3,,3,4,1,,,,5
201604200710,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第6日,2016-04-20,ボートレース蒲郡,10R,選抜戦,1800,19:30,1,3650,太田雅美,42,佐賀,50.0,B1,3.35,17.39,4.66,34.48,77,35.71,53,36.41,4,2,4,,,,1,3,5,6,1,5,3,2,3357,福島陽子,47,岡山,48.0,A2,5.29,31.5,5.4,40.0,54,36.07,27,32.69,4,5,2,,,,5,3,2,5,3,5,7,3,3128,鳥居智恵,52,福岡,47.0,B1,3.82,21.95,5.3,40.0,28,33.33,18,34.2,6,4,3,,,,2,2,4,,,,25,4,2983,鵜飼菜穂,56,愛知,44.0,A2,4.9,27.71,6.13,39.47,66,37.1,31,34.4,2,4,1,,,,3,3,2,1,6,6,5,5,3117,長田光子,54,東京,49.0,B1,3.21,7.04,4.2,,56,46.85,77,42.99,1,3,4,,,,3,3,2,,,,66,6,3509,道上千夏,44,香川,49.0,B1,4.62,29.09,3.14,14.29,15,31.37,43,35.1,1,2,3,5,5,,3,6,1,6,,,6
201604200711,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第6日,2016-04-20,ボートレース蒲郡,11R,特別選抜戦,1800,20:03,1,4399,松本晶恵,28,群馬,46.0,A1,7.08,57.72,6.43,52.94,50,39.81,13,35.89,2,3,6,1,2,,8,,,,,,,2,3474,松瀬弘美,45,静岡,47.0,A2,5.66,40.45,4.79,37.93,45,44.3,17,26.92,2,2,3,3,1,,3,5,5,3,,,8,3,3999,大瀧明日,36,愛知,45.0,A1,5.78,34.38,5.8,36.62,18,38.79,41,33.18,6,4,3,3,2,,7,,,,,,,4,3483,入船幸子,44,佐賀,45.0,B1,3.67,14.29,2.71,,49,37.17,23,46.4,5,,,,,,1,4,1,,,,1454,5,4694,高田 綾,31,福岡,45.0,B1,4.75,14.55,3.2,20.0,11,40.64,48,27.42,2,,,,,,1,5,4,4,1,3,7,6,4642,松尾夏海,24,香川,49.0,B1,4.93,29.47,5.21,31.58,12,33.05,12,27.13,5,,,,,,3,3,4,,,,1524
