レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604061402,ボートピア神戸新開地開設１７周年記念競走,第1日,2016-04-06,ボートレース尼崎,2R,予選,1800,11:02,1,4191,赤羽克也,34,埼玉,57.0,B1,5.47,36.36,5.33,33.33,40,34.56,50,39.57,1,0,,,,,,,,,,,,2,3377,塚田修二,48,東京,58.0,B1,5.26,37.8,4.56,18.52,58,33.18,28,36.93,,,,,,,,,,,,,,3,4040,廣瀬将亨,37,兵庫,56.0,A2,6.71,53.85,5.55,38.33,61,32.39,64,31.17,9,,,,,,,,,,,,,4,3685,荒井輝年,42,岡山,59.0,A2,6.63,48.91,4.43,14.29,56,29.11,37,36.11,1,1,,,,,,,,,,,,5,3906,飯山晃三,38,長崎,59.0,B1,5.57,35.8,5.44,44.44,50,28.71,30,40.38,8,,,,,,,,,,,,,6,4736,高倉和士,24,福岡,52.0,B1,5.57,37.36,,,49,32.24,67,33.8,7,,,,,,,,,,,,
201604061403,ボートピア神戸新開地開設１７周年記念競走,第1日,2016-04-06,ボートレース尼崎,3R,予選,1800,11:27,1,3578,塩田雄一,43,香川,48.0,A2,5.75,37.38,4.84,19.35,65,41.87,22,33.85,8,,,,,,,,,,,,,2,3773,津留浩一,41,長崎,54.0,A2,6.18,39.29,5.0,34.62,44,33.03,44,44.13,1,0,,,,,,,,,,,,3,4393,田中孝明,29,福岡,54.0,A2,5.42,28.26,4.94,17.65,6,38.57,35,30.37,1,1,,,,,,,,,,,,4,4099,吉永則雄,37,大阪,52.0,A1,7.29,54.46,8.13,70.0,63,26.74,42,39.23,1,2,,,,,,,,,,,,5,4470,平田健之,29,三重,51.0,B1,5.08,31.46,5.85,37.04,29,31.65,65,29.69,7,,,,,,,,,,,,,6,4442,松竹大輔,29,愛知,51.0,B1,5.49,36.47,2.43,,37,36.84,49,37.55,9,,,,,,,,,,,,
201604061404,ボートピア神戸新開地開設１７周年記念競走,第1日,2016-04-06,ボートレース尼崎,4R,予選,1800,11:53,1,3340,池田雷太,50,東京,53.0,B1,4.79,30.26,,,64,37.5,47,34.32,,,,,,,,,,,,,,2,4062,後藤陽介,36,愛知,56.0,A2,5.83,43.97,5.29,32.14,59,36.59,59,41.84,1,1,,,,,,,,,,,,3,4808,松尾 拓,27,三重,48.0,A2,6.07,41.67,5.25,33.33,14,41.67,73,36.87,1,0,,,,,,,,,,,,4,4278,藤岡俊介,32,兵庫,50.0,A1,6.79,49.57,7.28,59.76,47,47.42,27,29.68,1,2,,,,,,,,,,,,5,4538,笠置博之,25,大阪,55.0,B1,5.64,43.59,4.75,30.36,46,30.23,21,35.75,9,,,,,,,,,,,,,6,3981,今坂晃広,38,静岡,53.0,A2,5.65,42.24,6.43,50.0,62,45.77,26,37.02,8,,,,,,,,,,,,
201604061405,ボートピア神戸新開地開設１７周年記念競走,第1日,2016-04-06,ボートレース尼崎,5R,予選,1800,12:21,1,3710,吉永泰弘,41,香川,57.0,B1,5.47,32.56,6.6,40.0,22,31.92,29,36.19,,,,,,,,,,,,,,2,4008,中尾 誠,37,佐賀,51.0,A1,6.55,47.79,7.13,54.17,26,33.65,48,45.41,1,2,,,,,,,,,,,,3,4581,吉村 誠,26,静岡,51.0,A2,5.47,34.04,6.1,40.0,45,34.58,53,31.28,9,,,,,,,,,,,,,4,4398,船岡洋一,29,広島,55.0,A2,6.41,45.3,6.33,22.22,21,39.61,24,35.61,1,1,,,,,,,,,,,,5,4505,島田賢人,28,埼玉,56.0,B1,6.0,42.16,5.95,47.37,25,39.27,39,29.19,,,,,,,,,,,,,,6,4027,松江秀徳,38,佐賀,53.0,A1,6.39,45.37,5.0,29.63,1,42.64,57,30.73,1,0,,,,,,,,,,,
201604061406,ボートピア神戸新開地開設１７周年記念競走,第1日,2016-04-06,ボートレース尼崎,6R,予選,1800,12:50,1,3182,久保田美,51,群馬,49.0,B1,4.03,22.39,5.0,29.41,20,37.04,61,35.32,,,,,,,,,,,,,,2,3802,森岡真希,42,岡山,46.0,A2,6.3,48.7,4.82,32.14,24,37.38,62,33.33,1,0,,,,,,,,,,,,3,4530,小野生奈,27,福岡,47.0,A1,6.24,42.17,5.72,40.63,42,34.29,46,29.25,1,2,,,,,,,,,,,,4,4791,黒澤めぐ,26,東京,53.0,B2,1.94,4.62,1.56,,32,32.26,40,29.08,,,,,,,,,,,,,,5,4854,大橋由珠,21,東京,50.0,B2,1.65,,1.47,,35,39.41,69,36.51,,,,,,,,,,,,,,6,4885,大山千広,20,福岡,48.0,B2,2.86,2.27,,,52,40.09,43,37.7,,,,,,,,,,,,,
201604061407,ボートピア神戸新開地開設１７周年記念競走,第1日,2016-04-06,ボートレース尼崎,7R,予選,1800,13:23,1,3717,立間充宏,41,岡山,56.0,A1,6.45,51.26,5.78,51.35,8,33.33,34,39.69,1,2,,,,,,,,,,,,2,3461,渡邊哲也,49,静岡,54.0,B1,4.61,26.39,4.78,26.09,23,36.45,58,36.36,,,,,,,,,,,,,,3,4516,野口勝弘,29,愛知,52.0,B1,5.32,34.12,,,3,32.7,74,32.09,,,,,,,,,,,,,,4,4736,高倉和士,24,福岡,52.0,B1,5.57,37.36,,,49,32.24,67,33.8,2,,,,,,,,,,,,,5,4233,亀山雅幸,32,群馬,51.0,A1,5.5,38.04,4.67,33.33,30,37.14,76,39.44,1,1,,,,,,,,,,,,6,4470,平田健之,29,三重,51.0,B1,5.08,31.46,5.85,37.04,29,31.65,65,29.69,3,,,,,,,,,,,,
201604061408,ボートピア神戸新開地開設１７周年記念競走,第1日,2016-04-06,ボートレース尼崎,8R,予選,1800,13:57,1,3499,市川哲也,47,広島,50.0,A1,7.32,59.35,7.29,35.29,54,47.32,45,29.35,1,2,,,,,,,,,,,,2,3578,塩田雄一,43,香川,48.0,A2,5.75,37.38,4.84,19.35,65,41.87,22,33.85,3,,,,,,,,,,,,,3,3705,濱田隆浩,42,大阪,55.0,B1,5.38,29.76,4.93,33.33,13,35.07,52,36.99,,,,,,,,,,,,,,4,3981,今坂晃広,38,静岡,53.0,A2,5.65,42.24,6.43,50.0,62,45.77,26,37.02,4,,,,,,,,,,,,,5,4404,岸蔭 亮,30,兵庫,50.0,B1,3.99,19.18,5.0,35.71,41,34.56,68,29.85,,,,,,,,,,,,,,6,3906,飯山晃三,38,長崎,59.0,B1,5.57,35.8,5.44,44.44,50,28.71,30,40.38,2,,,,,,,,,,,,
201604061409,ボートピア神戸新開地開設１７周年記念競走,第1日,2016-04-06,ボートレース尼崎,9R,予選,1800,14:32,1,4040,廣瀬将亨,37,兵庫,56.0,A2,6.71,53.85,5.55,38.33,61,32.39,64,31.17,2,,,,,,,,,,,,,2,3480,金子建二,45,群馬,56.0,B1,3.84,11.48,3.89,11.11,57,32.54,66,30.2,,,,,,,,,,,,,,3,3829,落合 純,42,福岡,53.0,B1,3.89,14.29,2.55,5.0,18,27.41,20,33.84,,,,,,,,,,,,,,4,4442,松竹大輔,29,愛知,51.0,B1,5.49,36.47,2.43,,37,36.84,49,37.55,3,,,,,,,,,,,,,5,4581,吉村 誠,26,静岡,51.0,A2,5.47,34.04,6.1,40.0,45,34.58,53,31.28,5,,,,,,,,,,,,,6,4538,笠置博之,25,大阪,55.0,B1,5.64,43.59,4.75,30.36,46,30.23,21,35.75,4,,,,,,,,,,,,
201604061410,ボートピア神戸新開地開設１７周年記念競走,第1日,2016-04-06,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3773,津留浩一,41,長崎,54.0,A2,6.18,39.29,5.0,34.62,44,33.03,44,44.13,3,,,,,,,,,,,,,2,4808,松尾 拓,27,三重,48.0,A2,6.07,41.67,5.25,33.33,14,41.67,73,36.87,4,,,,,,,,,,,,,3,4191,赤羽克也,34,埼玉,57.0,B1,5.47,36.36,5.33,33.33,40,34.56,50,39.57,2,,,,,,,,,,,,,4,3802,森岡真希,42,岡山,46.0,A2,6.3,48.7,4.82,32.14,24,37.38,62,33.33,6,,,,,,,,,,,,,5,4027,松江秀徳,38,佐賀,53.0,A1,6.39,45.37,5.0,29.63,1,42.64,57,30.73,5,,,,,,,,,,,,,6,4648,木村亮太,31,兵庫,51.0,B1,4.62,27.06,4.3,28.57,27,30.39,14,36.69,1,,,,,,,,,,,,
201604061411,ボートピア神戸新開地開設１７周年記念競走,第1日,2016-04-06,ボートレース尼崎,11R,予選特選,1800,15:45,1,3685,荒井輝年,42,岡山,59.0,A2,6.63,48.91,4.43,14.29,56,29.11,37,36.11,2,,,,,,,,,,,,,2,4398,船岡洋一,29,広島,55.0,A2,6.41,45.3,6.33,22.22,21,39.61,24,35.61,5,,,,,,,,,,,,,3,3992,関口智久,37,埼玉,54.0,A2,6.13,49.06,5.96,43.48,60,42.93,72,30.46,1,,,,,,,,,,,,,4,4062,後藤陽介,36,愛知,56.0,A2,5.83,43.97,5.29,32.14,59,36.59,59,41.84,4,,,,,,,,,,,,,5,4393,田中孝明,29,福岡,54.0,A2,5.42,28.26,4.94,17.65,6,38.57,35,30.37,3,,,,,,,,,,,,,6,4233,亀山雅幸,32,群馬,51.0,A1,5.5,38.04,4.67,33.33,30,37.14,76,39.44,7,,,,,,,,,,,,
201604061412,ボートピア神戸新開地開設１７周年記念競走,第1日,2016-04-06,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4278,藤岡俊介,32,兵庫,50.0,A1,6.79,49.57,7.28,59.76,47,47.42,27,29.68,4,,,,,,,,,,,,,2,3499,市川哲也,47,広島,50.0,A1,7.32,59.35,7.29,35.29,54,47.32,45,29.35,8,,,,,,,,,,,,,3,3717,立間充宏,41,岡山,56.0,A1,6.45,51.26,5.78,51.35,8,33.33,34,39.69,7,,,,,,,,,,,,,4,4008,中尾 誠,37,佐賀,51.0,A1,6.55,47.79,7.13,54.17,26,33.65,48,45.41,5,,,,,,,,,,,,,5,4099,吉永則雄,37,大阪,52.0,A1,7.29,54.46,8.13,70.0,63,26.74,42,39.23,3,,,,,,,,,,,,,6,4530,小野生奈,27,福岡,47.0,A1,6.24,42.17,5.72,40.63,42,34.29,46,29.25,6,,,,,,,,,,,,
201604061101,ルーキーシリーズ第１戦,第6日,2016-04-06,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,4665,加藤啓太,32,愛知,53.0,B1,3.81,18.75,,,34,39.13,15,32.97,5,,,,,,1,1,2,1,5,4,10,2,4649,和田操拓,31,滋賀,50.0,B1,4.86,31.11,4.06,19.23,15,19.53,43,31.71,4,,,,,,6,3,4,,,,5316,3,4697,國弘翔平,29,福岡,49.0,B1,3.72,16.0,,,43,36.98,32,28.98,5,,,,,,2,6,2,,,,244S,4,4883,岡部大輝,20,東京,52.0,B2,2.52,2.38,,,29,31.75,17,40.68,5,,,,,,6,5,6,,,,364,5,4664,東口 晃,32,福井,53.0,B1,4.0,14.29,3.41,12.2,65,31.91,24,32.56,6,1,4,,,,4,5,4,,,,56,6,4639,雑賀勇貴,25,大阪,54.0,B1,5.46,35.9,4.87,28.21,12,36.98,63,31.88,5,,,,,,3,3,3,2,5,3,9
201604061102,ルーキーシリーズ第１戦,第6日,2016-04-06,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4761,山田晃大,26,滋賀,52.0,B2,2.38,2.08,2.26,1.82,55,26.34,27,31.67,4,,,,,,4,1,1,5,1,5,10,2,4643,近江翔吾,23,香川,52.0,A2,6.41,44.07,5.06,22.58,36,33.7,67,21.15,4,6,4,5,2,,1,,,,,,9,3,4728,山口 亮,28,東京,52.0,B1,3.84,18.99,,,14,26.34,52,31.87,4,,,,,,3,6,3,,,,3523,4,4822,百武 翔,23,佐賀,50.0,B2,3.14,6.98,,,16,38.46,40,44.92,3,,,,,,2,2,4,6,5,4,8,5,4661,中島昂章,24,佐賀,52.0,B1,4.49,23.53,1.75,,63,31.35,71,32.73,6,,,,,,6,5,5,,,,453,6,4615,板倉敦史,35,東京,52.0,B1,4.29,19.48,,,67,32.3,25,34.32,,,,,,,5,,,,,,5
201604061103,ルーキーシリーズ第１戦,第6日,2016-04-06,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4752,西尾亮輔,27,愛知,50.0,B2,3.13,8.89,3.06,14.29,53,28.8,61,26.9,1,6,4,,,,2,4,2,2,4,6,11,2,4709,岡村将也,26,福岡,55.0,B1,5.41,32.05,,,47,26.55,38,33.72,3,,,,,,3,2,6,1,5,4,,3,4651,佐藤大騎,31,大阪,51.0,B1,4.49,26.19,3.6,10.0,24,42.78,41,31.36,3,,,,,,2,6,1,4,,,53,4,4607,鶴田勇雄,27,福岡,52.0,A2,4.62,23.42,3.47,5.88,59,29.51,58,36.26,3,3,2,4,6,,3,,,,,,9,5,4723,寺島吉彦,30,東京,49.0,B1,3.79,21.43,4.56,22.22,66,40.31,60,23.03,2,5,5,,,,5,3,4,,,,36,6,4777,五十嵐一,32,山口,51.0,B1,2.6,7.55,,,19,32.43,26,35.43,6,,,,,,5,3,6,,,,6665
201604061104,ルーキーシリーズ第１戦,第6日,2016-04-06,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4630,岩永雅人,29,愛知,52.0,B1,4.3,14.06,4.21,21.05,62,18.52,23,28.57,3,,,,,,4,2,6,2,1,6,10,2,4684,楠原翔太,25,福岡,55.0,B1,4.64,28.57,4.67,22.22,32,26.67,35,39.2,5,5,1,,,,3,5,3,,,,21,3,4662,片山雅雄,33,滋賀,50.0,B2,3.4,10.0,2.77,3.77,41,44.09,34,28.65,2,6,4,,,,3,4,6,,,,33,4,4848,仲谷颯仁,21,福岡,51.0,B2,4.78,25.0,4.11,22.22,21,27.6,46,30.41,4,2,2,,,,6,4,5,3,5,,7,5,4776,竹田和哉,22,香川,55.0,B1,4.59,22.97,3.12,17.65,48,29.57,62,37.36,3,4,,,,,1,,,,,,1615,6,4652,酒見峻介,30,佐賀,51.0,B1,3.88,13.58,4.22,22.22,40,40.11,14,44.44,2,3,,,,,1,,,,,,5
201604061105,ルーキーシリーズ第１戦,第6日,2016-04-06,ボートレース琵琶湖,5R,一般戦,1800,12:35,1,4677,片橋幸貴,27,滋賀,54.0,B1,4.02,19.32,4.46,23.81,33,35.23,59,26.32,1,1,4,1,1,,1,1,,,,,,2,4703,森永 隆,28,山口,51.0,A2,5.13,31.68,3.71,17.65,20,30.81,65,34.43,2,2,1,6,5,,1,0,,,,,,3,4660,宇田川信,24,東京,55.0,B2,3.47,12.77,,,25,35.45,53,26.06,5,,,,,,3,5,5,,,,1234,4,4664,東口 晃,32,福井,53.0,B1,4.0,14.29,3.41,12.2,65,31.91,24,32.56,6,1,4,,,,4,5,4,,,,56,5,4728,山口 亮,28,東京,52.0,B1,3.84,18.99,,,14,26.34,52,31.87,4,,,,,,3,6,3,,,,3523,6,4743,木村仁紀,23,滋賀,54.0,B1,4.75,22.5,4.17,21.2,56,27.22,47,34.66,1,4,2,,,,6,5,4,6,6,,9
201604061106,ルーキーシリーズ第１戦,第6日,2016-04-06,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4704,河野 大,27,徳島,50.0,A2,5.27,28.05,5.55,45.0,27,29.44,30,34.07,2,2,3,3,1,,1,1,,,,,,2,4739,中村晃朋,24,香川,52.0,B1,5.11,33.33,,,38,37.63,54,26.74,6,,,,,,1,3,3,3,3,6,,3,4691,水原 慎,32,徳島,49.0,B1,3.72,14.81,2.52,4.0,54,36.98,13,35.33,3,,,,,,1,,,,,,2265,4,4828,松山将吾,21,滋賀,51.0,B1,3.76,16.13,4.04,15.49,28,26.74,39,32.22,3,1,4,5,2,,6,1,6,6,,,10,5,4883,岡部大輝,20,東京,52.0,B2,2.52,2.38,,,29,31.75,17,40.68,5,,,,,,6,5,6,,,,364,6,4615,板倉敦史,35,東京,52.0,B1,4.29,19.48,,,67,32.3,25,34.32,,,,,,,5,,,,,,5
201604061107,ルーキーシリーズ第１戦,第6日,2016-04-06,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4640,山ノ内雅,25,福岡,56.0,B1,4.24,19.74,1.43,,50,32.45,29,29.71,1,1,3,,,,3,5,3,2,2,6,10,2,4592,小林孝弘,35,山口,52.0,B1,4.31,22.35,2.78,11.11,44,34.05,44,26.9,1,2,1,1,3,,1,1,,,,,,3,4661,中島昂章,24,佐賀,52.0,B1,4.49,23.53,1.75,,63,31.35,71,32.73,6,,,,,,6,5,5,,,,453,4,4649,和田操拓,31,滋賀,50.0,B1,4.86,31.11,4.06,19.23,15,19.53,43,31.71,4,,,,,,6,3,4,,,,5316,5,4651,佐藤大騎,31,大阪,51.0,B1,4.49,26.19,3.6,10.0,24,42.78,41,31.36,3,,,,,,2,6,1,4,,,53,6,4848,仲谷颯仁,21,福岡,51.0,B2,4.78,25.0,4.11,22.22,21,27.6,46,30.41,4,2,2,,,,6,4,5,3,5,,4
201604061108,ルーキーシリーズ第１戦,第6日,2016-04-06,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4719,上條暢嵩,22,大阪,51.0,A2,6.3,45.56,5.13,25.0,18,34.39,11,34.68,2,5,2,6,4,,1,1,,,,,,2,4697,國弘翔平,29,福岡,49.0,B1,3.72,16.0,,,43,36.98,32,28.98,5,,,,,,2,6,2,,,,244S,3,4723,寺島吉彦,30,東京,49.0,B1,3.79,21.43,4.56,22.22,66,40.31,60,23.03,2,5,5,,,,5,3,4,,,,36,4,4660,宇田川信,24,東京,55.0,B2,3.47,12.77,,,25,35.45,53,26.06,5,,,,,,3,5,5,,,,1234,5,4822,百武 翔,23,佐賀,50.0,B2,3.14,6.98,,,16,38.46,40,44.92,3,,,,,,2,2,4,6,5,4,2,6,4662,片山雅雄,33,滋賀,50.0,B2,3.4,10.0,2.77,3.77,41,44.09,34,28.65,2,6,4,,,,3,4,6,,,,33
201604061109,ルーキーシリーズ第１戦,第6日,2016-04-06,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4643,近江翔吾,23,香川,52.0,A2,6.41,44.07,5.06,22.58,36,33.7,67,21.15,4,6,4,5,2,,1,,,,,,2,2,4691,水原 慎,32,徳島,49.0,B1,3.72,14.81,2.52,4.0,54,36.98,13,35.33,3,,,,,,1,,,,,,2265,3,4639,雑賀勇貴,25,大阪,54.0,B1,5.46,35.9,4.87,28.21,12,36.98,63,31.88,5,,,,,,3,3,3,2,5,3,1,4,4743,木村仁紀,23,滋賀,54.0,B1,4.75,22.5,4.17,21.2,56,27.22,47,34.66,1,4,2,,,,6,5,4,6,6,,5,5,4607,鶴田勇雄,27,福岡,52.0,A2,4.62,23.42,3.47,5.88,59,29.51,58,36.26,3,3,2,4,6,,3,,,,,,3,6,4593,小坂宗司,35,大阪,51.0,A2,5.37,26.67,5.34,31.43,23,25.97,56,38.33,4,2,,,,,3,,,,,,5
201604061110,ルーキーシリーズ第１戦,第6日,2016-04-06,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,4703,森永 隆,28,山口,51.0,A2,5.13,31.68,3.71,17.65,20,30.81,65,34.43,2,2,1,6,5,,5,,,,,,,2,4761,山田晃大,26,滋賀,52.0,B2,2.38,2.08,2.26,1.82,55,26.34,27,31.67,4,,,,,,4,1,1,5,1,5,2,3,4630,岩永雅人,29,愛知,52.0,B1,4.3,14.06,4.21,21.05,62,18.52,23,28.57,3,,,,,,4,2,6,2,1,6,4,4,4665,加藤啓太,32,愛知,53.0,B1,3.81,18.75,,,34,39.13,15,32.97,5,,,,,,1,1,2,1,5,4,1,5,4640,山ノ内雅,25,福岡,56.0,B1,4.24,19.74,1.43,,50,32.45,29,29.71,1,1,3,,,,3,5,3,2,2,6,7,6,4828,松山将吾,21,滋賀,51.0,B1,3.76,16.13,4.04,15.49,28,26.74,39,32.22,3,1,4,5,2,,6,1,6,6,,,6
201604061111,ルーキーシリーズ第１戦,第6日,2016-04-06,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,4592,小林孝弘,35,山口,52.0,B1,4.31,22.35,2.78,11.11,44,34.05,44,26.9,1,2,1,1,3,,7,,,,,,,2,4704,河野 大,27,徳島,50.0,A2,5.27,28.05,5.55,45.0,27,29.44,30,34.07,2,2,3,3,1,,6,,,,,,,3,4677,片橋幸貴,27,滋賀,54.0,B1,4.02,19.32,4.46,23.81,33,35.23,59,26.32,1,1,4,1,1,,5,,,,,,,4,4719,上條暢嵩,22,大阪,51.0,A2,6.3,45.56,5.13,25.0,18,34.39,11,34.68,2,5,2,6,4,,8,,,,,,,5,4752,西尾亮輔,27,愛知,50.0,B2,3.13,8.89,3.06,14.29,53,28.8,61,26.9,1,6,4,,,,2,4,2,2,4,6,3,6,4684,楠原翔太,25,福岡,55.0,B1,4.64,28.57,4.67,22.22,32,26.67,35,39.2,5,5,1,,,,3,5,3,,,,21
201604061112,ルーキーシリーズ第１戦,第6日,2016-04-06,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,4631,新井英孝,28,大阪,52.0,B1,4.48,27.69,3.53,13.89,26,30.6,48,32.94,2,4,5,,,,4,1,3,2,1,1,,2,4610,佐藤大佑,25,東京,54.0,B1,5.18,33.33,4.12,11.76,58,29.95,28,27.27,4,3,6,1,5,,1,,,,,,11,3,4711,前出達吉,26,福井,51.0,A2,4.58,26.09,4.6,35.0,61,44.62,49,27.98,1,6,5,6,2,,1,1,,,,,,4,4650,中山雄太,31,愛知,51.0,B1,5.09,33.33,,,45,37.57,70,41.29,5,4,2,,,,1,2,2,1,1,2,,5,4757,山田祐也,26,徳島,52.0,B1,5.64,40.7,,,17,24.59,31,39.77,3,,,,,,1,1,3,1,5,2,,6,4686,丸野一樹,24,滋賀,54.0,A2,6.53,51.65,5.51,37.5,60,33.7,66,29.21,2,1,4,4,4,,2,2,,,,,
201604060901,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第2日,2016-04-06,ボートレース津,1R,予選,1800,10:30,1,3590,濱野谷憲,42,東京,56.0,A1,6.66,34.78,5.67,29.63,27,38.24,61,36.59,6,,,,,,7,,,,,,,2,3777,樋口 亮,40,長崎,51.0,A1,6.57,53.33,6.5,33.33,68,38.89,58,28.07,5,,,,,,6,,,,,,,3,4358,松本庸平,31,三重,50.0,A1,5.5,40.71,6.37,49.06,44,27.64,72,34.27,6,,,,,,5,,,,,,,4,3568,木村光宏,45,香川,53.0,A1,6.1,40.32,6.93,53.33,59,29.91,49,40.0,2,,,,,,9,,,,,,,5,4659,木下翔太,25,大阪,54.0,A1,6.89,48.08,7.15,55.0,63,33.02,34,31.25,4,,,,,,8,,,,,,,6,3780,魚谷智之,40,兵庫,51.0,A1,6.86,45.95,7.96,65.22,58,33.87,30,34.51,3,2,,,,,,,,,,,
201604060902,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第2日,2016-04-06,ボートレース津,2R,予選,1800,10:59,1,4500,山田康二,28,佐賀,54.0,A1,6.67,42.48,7.27,63.64,72,22.22,52,35.25,2,5,,,,,,,,,,,,2,4537,渡邉和将,26,岡山,49.0,A1,6.27,39.22,6.85,45.45,64,31.53,74,34.65,6,,,,,,9,,,,,,,3,3961,谷村一哉,37,山口,55.0,A1,7.32,57.14,7.69,61.54,73,30.43,73,28.78,5,4,,,,,6,,,,,,,4,4261,岡 祐臣,32,三重,54.0,A1,6.47,47.47,6.72,52.59,61,39.47,62,32.14,3,,,,,,7,,,,,,,5,3623,深川真二,41,佐賀,50.0,A1,7.05,48.33,8.71,85.71,21,41.53,48,29.46,5,2,,,,,1,0,,,,,,6,3941,池田浩二,38,愛知,54.0,A1,8.19,58.33,8.0,52.0,46,39.5,55,38.13,2,,,,,,8,,,,,,
