レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604192309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-04-19,ボートレース唐津,9R,からっキー特,1800,12:49,1,3868,尾形栄治,40,東京,52.0,A2,5.74,39.67,5.6,40.0,64,44.52,87,54.55,5,5,1,5,5,,2,1,1,,,,5,2,4686,丸野一樹,24,滋賀,54.0,A2,6.43,50.0,3.78,11.11,54,32.16,76,75.0,6,,,,,,1,2,4,5,5,,22,3,3796,長野道臣,42,静岡,53.0,B1,4.98,24.51,4.79,21.43,15,42.55,84,35.71,3,6,3,,,,1,,,,,,641,4,4748,渡邉雄朗,29,東京,53.0,B1,5.53,38.33,4.9,40.0,35,18.24,34,52.94,3,5,3,,,,1,6,2,6,2,,2,5,2912,尾崎鉄也,60,長崎,55.0,B1,5.83,44.58,4.44,24.0,21,38.96,52,22.22,3,3,5,,,,6,2,3,,,,32,6,4376,藤田靖弘,31,静岡,51.0,A2,5.44,29.6,7.5,63.33,27,37.91,48,42.11,6,3,6,,,,2,2,3,,,,4
201604192310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-04-19,ボートレース唐津,10R,選抜戦,1800,13:26,1,3409,三好 一,46,福井,55.0,B1,6.02,42.61,6.5,62.5,39,39.24,88,54.55,1,3,3,,,,1,1,2,,,,13,2,3362,間嶋仁志,46,三重,53.0,A2,7.01,58.33,6.6,63.33,69,32.74,40,40.0,4,1,1,,,,2,5,3,,,,64,3,4250,藤川利文,33,福岡,54.0,B2,4.24,19.35,5.4,30.0,56,27.37,68,11.11,1,,,,,,3,6,3,3,3,,34,4,3784,中島友和,39,佐賀,51.0,A1,6.02,43.1,6.04,45.22,38,28.57,39,29.41,2,,,,,,6,6,3,3,4,,25,5,4012,中村有裕,36,滋賀,58.0,A1,6.44,47.58,6.38,48.28,48,34.73,46,31.58,1,5,4,1,4,,2,6,5,5,,,1,6,4200,早川尚人,33,大阪,53.0,B1,5.17,33.72,2.89,11.11,68,29.55,54,31.58,2,,,,,,2,4,4,4,5,,56
201604192311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-04-19,ボートレース唐津,11R,選抜戦,1800,14:04,1,4311,岡村 仁,32,大阪,54.0,A1,6.77,47.92,8.06,72.22,11,29.38,83,15.38,5,,,,,,2,1,3,4,1,3,3,2,3863,海老澤泰,41,東京,55.0,A2,5.16,31.15,5.05,35.0,37,42.68,36,33.33,2,,,,,,1,4,4,3,3,,23,3,4189,川上 剛,34,福岡,56.0,A1,6.43,40.87,8.07,66.67,26,31.74,74,45.45,2,4,2,5,3,,1,5,5,4,,,2,4,4747,山戸信二,30,長崎,53.0,B2,2.98,9.52,2.42,9.3,28,47.71,70,55.56,3,,,,,,1,4,5,1,4,,15,5,3352,小川晃司,47,福岡,49.0,B1,4.97,21.43,6.32,42.11,49,40.85,33,36.36,1,1,1,3,3,,1,4,3,6,,,5,6,3922,菅沼佳昭,40,愛知,50.0,B1,4.7,27.45,4.79,24.14,65,37.5,79,11.11,4,,,,,,1,3,4,2,2,,56
201604192312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2016-04-19,ボートレース唐津,12R,優勝戦,1800,14:44,1,3627,井上恵一,46,福岡,51.0,A2,6.35,49.15,6.66,44.83,16,44.0,31,31.58,1,6,1,,,,2,1,1,,,,11,2,4002,古結 宏,38,兵庫,52.0,A1,5.92,43.02,6.79,57.89,33,42.5,49,35.0,3,2,1,,,,1,2,3,1,1,1,,3,4719,上條暢嵩,22,大阪,52.0,A2,6.25,46.08,4.33,22.22,18,33.92,51,47.37,1,2,4,2,1,,1,,,,,,21,4,4297,山田哲也,33,東京,51.0,A1,6.16,39.53,7.9,70.0,66,25.3,80,25.0,2,2,2,5,4,,1,2,,,,,,5,3621,天野晶夫,42,愛知,54.0,A1,6.73,48.57,6.07,45.45,61,31.88,38,17.65,4,,,,,,2,1,3,2,1,2,,6,3414,加瀬智宏,46,群馬,52.0,A1,6.33,44.88,6.69,46.15,57,35.58,41,36.84,2,4,5,,,,1,1,1,2,3,2,
201604192001,アプスシステム杯,第3日,2016-04-19,ボートレース下関,1R,おはよう戦,1800,12:32,1,4049,高沖健太,35,三重,56.0,A1,6.59,48.33,4.61,21.74,13,18.75,31,40.54,3,5,2,1,,,1,0,,,,,,2,4325,新出浩司,33,大阪,51.0,B1,4.32,22.34,4.03,20.0,56,17.24,64,45.45,4,6,6,,,,,,,,,,,3,3404,矢崎誠一,48,東京,52.0,B1,3.85,14.77,4.89,33.33,50,51.43,15,41.18,3,4,6,,,,5,,,,,,,4,3567,吉岡 誠,45,山口,55.0,B1,4.66,27.27,4.98,30.91,53,24.39,69,13.16,2,4,6,,,,9,,,,,,,5,3660,長谷川親,46,香川,57.0,B1,3.72,12.5,3.7,10.0,63,38.71,28,26.47,2,5,2,,,,6,,,,,,,6,4844,村上奈穂,23,広島,50.0,B2,2.64,10.34,,,66,40.0,58,46.15,6,,,,,,5,4,,,,,
201604192002,アプスシステム杯,第3日,2016-04-19,ボートレース下関,2R,予選,1800,13:03,1,3224,栗山繁洋,50,佐賀,52.0,B1,5.11,31.82,4.35,18.92,20,48.72,34,69.7,3,6,3,,,,1,1,,,,,,2,4360,庄司孝輔,31,静岡,54.0,B1,4.45,22.89,6.53,47.37,38,34.29,44,29.41,4,4,4,,,,9,,,,,,,3,3342,藤井勝巳,50,愛知,52.0,B1,3.92,19.39,1.83,,15,21.21,29,37.5,5,,,,,,3,6,,,,,6,4,4525,真子奈津,27,福岡,48.0,B1,4.82,31.18,3.94,19.15,16,22.58,20,31.43,1,,,,,,5,5,,,,,7,5,3424,松浦 努,50,岡山,57.0,B1,3.69,18.52,2.5,,33,34.29,30,34.38,2,,,,,,2,,,,,,10,6,4870,新田有理,24,広島,48.0,B2,2.88,6.98,,,64,28.13,36,29.41,6,6,6,,,,,,,,,,
201604192003,アプスシステム杯,第3日,2016-04-19,ボートレース下関,3R,予選,1800,13:34,1,4303,牧原 崇,32,愛知,51.0,B1,5.16,26.83,5.0,22.22,61,27.27,66,43.33,5,3,1,,,,7,,,,,,,2,4340,土性雅也,31,三重,57.0,B1,4.4,19.51,,,28,65.71,25,34.38,6,4,5,,,,,,,,,,,3,3976,内田 圭,39,山口,58.0,B1,4.96,29.11,4.27,26.53,42,21.88,59,39.39,5,,,,,,2,4,,,,,,4,4070,中村亮太,35,長崎,51.0,B1,7.12,56.92,7.58,57.89,19,29.63,56,27.27,1,5,5,,,,8,,,,,,,5,3338,出本正博,50,広島,51.0,A2,4.31,14.02,2.6,,52,21.88,21,22.22,2,2,3,,,,1,0,,,,,,6,3944,山口裕二,37,長崎,53.0,A1,7.1,52.99,6.24,35.14,37,31.82,11,22.22,1,4,3,,,,,,,,,,
201604192004,アプスシステム杯,第3日,2016-04-19,ボートレース下関,4R,予選,1800,14:05,1,3376,萩原善行,48,群馬,48.0,B1,4.21,18.89,,,47,27.27,49,30.3,3,,,,,,1,4,,,,,8,2,4241,大串重幸,31,長崎,53.0,A2,5.16,30.09,4.68,32.14,58,44.74,70,37.5,1,,,,,,5,6,,,,,9,3,4539,金子賢志,25,群馬,52.0,A2,5.8,35.16,5.16,42.11,11,20.0,33,23.53,1,6,1,,,,1,2,,,,,,4,3678,小林純一,43,佐賀,55.0,B1,3.43,14.49,,,51,34.09,67,15.79,4,,,,,,5,4,,,,,,5,3857,阿波勝哉,42,東京,54.0,A2,4.94,25.93,6.24,38.1,18,28.13,35,54.55,4,6,2,1,,,1,1,,,,,,6,4612,志々目裕,25,福岡,55.0,B1,3.73,14.58,4.53,29.41,68,26.67,55,47.06,6,,,,,,5,6,,,,,
201604192005,アプスシステム杯,第3日,2016-04-19,ボートレース下関,5R,午後の一撃,1800,14:36,1,3725,向 達哉,44,大阪,51.0,A2,5.58,36.56,6.0,46.15,69,17.24,68,39.39,2,,,,,,4,5,,,,,11,2,3404,矢崎誠一,48,東京,52.0,B1,3.85,14.77,4.89,33.33,50,51.43,15,41.18,3,4,6,,,,1,,,,,,,3,4433,川野芽唯,30,福岡,46.0,A1,6.9,50.75,5.9,35.0,60,23.33,50,32.43,3,2,1,2,,,1,2,,,,,,4,4723,寺島吉彦,30,東京,48.0,B1,3.79,19.7,2.43,,23,22.22,40,29.41,3,,,,,,3,3,,,,,9,5,4023,柴田友和,38,福岡,51.0,B1,4.23,24.66,4.33,23.53,31,20.0,51,39.39,5,5,2,,,,,,,,,,,6,2887,大井崇夫,60,香川,52.0,B1,4.67,27.71,4.36,21.43,34,37.84,48,24.32,3,3,3,,,,1,0,,,,,
201604192006,アプスシステム杯,第3日,2016-04-19,ボートレース下関,6R,予選,1800,15:07,1,4501,樋口由加,28,岡山,45.0,A2,6.26,48.57,5.96,40.74,49,23.53,52,30.3,5,,,,,,3,1,,,,,11,2,3342,藤井勝巳,50,愛知,52.0,B1,3.92,19.39,1.83,,15,21.21,29,37.5,5,,,,,,3,6,,,,,2,3,3660,長谷川親,46,香川,57.0,B1,3.72,12.5,3.7,10.0,63,38.71,28,26.47,2,5,2,,,,1,,,,,,,4,3605,中村守成,44,三重,53.0,A2,5.93,43.09,5.24,29.41,48,24.14,22,27.78,5,6,1,1,,,,,,,,,,5,3978,齊藤 仁,38,東京,52.0,A1,7.17,55.93,6.75,60.0,57,32.35,38,56.25,1,4,3,3,,,1,2,,,,,,6,4258,関根彰人,32,埼玉,51.0,A2,5.4,31.82,5.84,42.11,39,48.84,41,36.11,4,,,,,,4,2,,,,,
201604192007,アプスシステム杯,第3日,2016-04-19,ボートレース下関,7R,ふく〜る戦,1800,15:38,1,4099,吉永則雄,37,大阪,51.0,A1,7.31,55.65,6.59,48.65,17,26.67,32,17.14,3,1,3,,,,1,2,,,,,,2,4303,牧原 崇,32,愛知,51.0,B1,5.16,26.83,5.0,22.22,61,27.27,66,43.33,5,3,1,,,,3,,,,,,,3,4020,川上清人,36,香川,60.0,B1,4.57,24.44,4.8,25.71,30,26.67,65,41.18,1,2,6,,,,1,1,,,,,,4,3892,草場康幸,40,佐賀,53.0,A2,5.82,44.23,6.25,53.13,32,30.95,12,21.21,2,1,5,,,,1,0,,,,,,5,4525,真子奈津,27,福岡,48.0,B1,4.82,31.18,3.94,19.15,16,22.58,20,31.43,1,,,,,,5,5,,,,,2,6,4884,勝浦真帆,20,岡山,47.0,B2,2.53,4.29,2.0,,27,50.0,24,36.36,6,,,,,,2,5,,,,,
201604192008,アプスシステム杯,第3日,2016-04-19,ボートレース下関,8R,予選,1800,16:09,1,4070,中村亮太,35,長崎,51.0,B1,7.12,56.92,7.58,57.89,19,29.63,56,27.27,1,5,5,,,,3,,,,,,,2,3376,萩原善行,48,群馬,48.0,B1,4.21,18.89,,,47,27.27,49,30.3,3,,,,,,1,4,,,,,4,3,4208,三浦永理,33,静岡,47.0,A1,6.56,48.86,7.79,68.42,25,25.0,47,24.24,1,1,1,3,,,1,2,,,,,,4,4101,三井所尊,37,佐賀,51.0,A1,8.28,72.22,,,43,22.58,60,40.0,6,3,1,2,,,1,1,,,,,,5,3220,二橋 学,52,静岡,50.0,A2,5.31,29.13,6.32,47.37,54,40.91,26,34.29,5,,,,,,4,6,,,,,,6,4849,森田太陽,21,福岡,46.0,B2,2.1,2.2,2.23,2.27,26,34.21,54,39.39,4,,,,,,4,,,,,,
201604192009,アプスシステム杯,第3日,2016-04-19,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,16:39,1,3555,野添貴裕,43,大阪,53.0,A1,6.8,51.4,7.27,56.67,55,35.48,13,39.39,1,3,1,2,,,1,2,,,,,,2,3567,吉岡 誠,45,山口,55.0,B1,4.66,27.27,4.98,30.91,53,24.39,69,13.16,2,4,6,,,,1,,,,,,,3,4241,大串重幸,31,長崎,53.0,A2,5.16,30.09,4.68,32.14,58,44.74,70,37.5,1,,,,,,5,6,,,,,4,4,4360,庄司孝輔,31,静岡,54.0,B1,4.45,22.89,6.53,47.37,38,34.29,44,29.41,4,4,4,,,,2,,,,,,,5,4723,寺島吉彦,30,東京,48.0,B1,3.79,19.7,2.43,,23,22.22,40,29.41,3,,,,,,3,3,,,,,5,6,4416,三宅健太,29,広島,52.0,B1,4.72,27.78,4.74,34.29,35,32.35,45,21.62,2,,,,,,6,,,,,,
201604192010,アプスシステム杯,第3日,2016-04-19,ボートレース下関,10R,特賞,1800,17:09,1,3711,江本真治,41,山口,54.0,A2,5.69,35.61,5.84,39.42,41,24.24,42,48.65,2,2,4,4,,,,,,,,,,2,3892,草場康幸,40,佐賀,53.0,A2,5.82,44.23,6.25,53.13,32,30.95,12,21.21,2,1,5,,,,7,,,,,,,3,3338,出本正博,50,広島,51.0,A2,4.31,14.02,2.6,,52,21.88,21,22.22,2,2,3,,,,3,,,,,,,4,4049,高沖健太,35,三重,56.0,A1,6.59,48.33,4.61,21.74,13,18.75,31,40.54,3,5,2,1,,,1,,,,,,,5,2887,大井崇夫,60,香川,52.0,B1,4.67,27.71,4.36,21.43,34,37.84,48,24.32,3,3,3,,,,5,,,,,,,6,3424,松浦 努,50,岡山,57.0,B1,3.69,18.52,2.5,,33,34.29,30,34.38,2,,,,,,2,,,,,,2
201604192011,アプスシステム杯,第3日,2016-04-19,ボートレース下関,11R,特選,1800,17:39,1,4101,三井所尊,37,佐賀,51.0,A1,8.28,72.22,,,43,22.58,60,40.0,6,3,1,2,,,8,,,,,,,2,3224,栗山繁洋,50,佐賀,52.0,B1,5.11,31.82,4.35,18.92,20,48.72,34,69.7,3,6,3,,,,2,,,,,,,3,3725,向 達哉,44,大阪,51.0,A2,5.58,36.56,6.0,46.15,69,17.24,68,39.39,2,,,,,,4,5,,,,,5,4,4501,樋口由加,28,岡山,45.0,A2,6.26,48.57,5.96,40.74,49,23.53,52,30.3,5,,,,,,3,1,,,,,6,5,4020,川上清人,36,香川,60.0,B1,4.57,24.44,4.8,25.71,30,26.67,65,41.18,1,2,6,,,,7,,,,,,,6,3857,阿波勝哉,42,東京,54.0,A2,4.94,25.93,6.24,38.1,18,28.13,35,54.55,4,6,2,1,,,4,,,,,,
201604192012,アプスシステム杯,第3日,2016-04-19,ボートレース下関,12R,韋駄天ドリー,1800,18:09,1,4433,川野芽唯,30,福岡,46.0,A1,6.9,50.75,5.9,35.0,60,23.33,50,32.43,3,2,1,2,,,5,,,,,,,2,4099,吉永則雄,37,大阪,51.0,A1,7.31,55.65,6.59,48.65,17,26.67,32,17.14,3,1,3,,,,7,,,,,,,3,3555,野添貴裕,43,大阪,53.0,A1,6.8,51.4,7.27,56.67,55,35.48,13,39.39,1,3,1,2,,,9,,,,,,,4,3978,齊藤 仁,38,東京,52.0,A1,7.17,55.93,6.75,60.0,57,32.35,38,56.25,1,4,3,3,,,6,,,,,,,5,4539,金子賢志,25,群馬,52.0,A2,5.8,35.16,5.16,42.11,11,20.0,33,23.53,1,6,1,,,,4,,,,,,,6,4208,三浦永理,33,静岡,47.0,A1,6.56,48.86,7.79,68.42,25,25.0,47,24.24,1,1,1,3,,,8,,,,,,
201604191901,Ｇ３トライアングルカップ,第5日,2016-04-19,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:56,1,4080,山崎哲司,37,愛知,52.0,A1,6.21,45.0,7.16,47.37,47,38.21,26,31.43,2,3,5,,,,5,2,3,1,,,12,2,3539,金子順一,48,山口,51.0,B1,5.43,39.13,5.06,33.64,18,32.81,67,34.0,4,,,,,,5,,,,,,2,3,4650,中山雄太,31,愛知,52.0,B1,5.39,38.64,3.5,20.0,49,30.36,48,31.43,6,,,,,,6,,,,,,5,4,4709,岡村将也,26,福岡,54.0,B1,5.4,31.82,3.72,10.26,50,29.32,36,31.82,5,5,2,,,,3,,,,,,56,5,4245,高橋直哉,34,東京,51.0,B1,4.66,21.25,4.33,11.11,64,27.71,35,20.75,5,2,2,,,,5,4,6,5,,,,6,4594,谷川祐一,34,滋賀,53.0,B1,5.12,33.65,5.1,25.0,68,41.8,69,32.65,3,4,5,,,,3,6,1,,,,9
201604191902,Ｇ３トライアングルカップ,第5日,2016-04-19,ボートレース徳山,2R,モーニング一,1800,09:25,1,4072,森永 淳,35,佐賀,52.0,A1,6.49,47.62,7.4,60.0,46,31.78,43,38.32,5,,,,,,1,,,,,,3324,2,4120,柘植政浩,34,滋賀,51.0,B1,5.45,36.36,6.08,56.0,24,28.38,58,35.85,6,4,3,,,,4,1,5,,,,,3,3740,大澤普司,41,群馬,55.0,A2,5.77,37.01,6.9,50.0,19,32.44,24,29.52,4,5,1,,,,4,4,2,,,,11,4,3942,寺田 祥,37,山口,56.0,A1,7.25,47.9,7.78,59.48,69,29.77,21,26.47,1,1,,,,,4,3,2,,,,12,5,4180,上野秀和,33,福岡,56.0,B1,5.16,24.24,,,23,32.93,30,32.38,6,,,,,,2,,,,,,3523,6,4872,山下流心,23,広島,57.0,B2,1.66,1.79,1.71,,14,27.27,63,26.36,7,,,,,,,,,,,,
201604191903,Ｇ３トライアングルカップ,第5日,2016-04-19,ボートレース徳山,3R,モーニング一,1800,09:54,1,3983,須藤博倫,38,埼玉,52.0,A1,7.19,52.17,6.21,47.37,20,34.24,23,29.63,1,6,1,,,,4,3,1,3,,,11,2,3246,星野政彦,51,兵庫,53.0,A2,5.1,28.75,5.57,30.0,65,29.39,11,32.38,5,,,,,,6,,,,,,621,3,3905,天野友和,38,愛知,56.0,B1,4.7,23.75,5.27,31.37,44,41.08,64,43.52,2,2,1,,,,4,,,,,,46,4,3612,馬袋義則,43,兵庫,53.0,A1,6.49,49.11,7.49,66.67,32,30.89,45,29.59,2,3,,,,,5,,,,,,56,5,4005,瀬川公則,38,山口,54.0,B1,4.31,23.6,5.0,32.26,33,30.13,61,30.93,6,,,,,,4,6,6,6,6,,,6,3902,蜷川哲平,38,東京,54.0,B1,5.29,38.1,6.73,54.55,62,33.19,70,27.43,2,,,,,,3,,,,,,3
201604191904,Ｇ３トライアングルカップ,第5日,2016-04-19,ボートレース徳山,4R,モーニング一,1800,10:24,1,4238,毒島 誠,32,群馬,51.0,A1,7.54,51.76,7.59,47.06,56,38.15,68,47.17,3,2,1,,,,1,6,3,3,,,10,2,3454,井川大作,45,岡山,59.0,A2,5.88,43.86,5.35,35.48,16,42.02,39,40.2,4,3,3,,,,4,2,5,,,,9,3,4293,鈴木智啓,30,愛知,60.0,B1,4.75,27.27,4.18,17.65,40,33.33,55,46.67,6,6,,,,,2,2,3,6,,,,4,4394,永嶋裕一,29,福岡,55.0,B1,4.73,25.0,5.2,30.0,54,50.4,59,32.67,5,,,,,,6,,,,,,4521,5,3709,田中浩之,41,山口,50.0,B1,4.34,19.51,4.37,15.79,21,27.65,75,46.43,8,,,,,,,,,,,,,6,3893,汐崎正則,40,愛知,56.0,B1,4.89,28.57,5.5,40.0,28,30.36,60,27.62,5,1,4,,,,4,6,2,,,,9
201604191905,Ｇ３トライアングルカップ,第5日,2016-04-19,ボートレース徳山,5R,一般,1800,10:54,1,4148,枝尾 賢,34,福岡,50.0,A1,6.95,54.21,6.67,42.86,58,36.44,14,39.62,1,1,6,,,,3,,,,,,35,2,4596,葛原大陽,32,徳島,51.0,B1,4.91,25.0,4.62,8.89,66,36.51,20,26.26,3,3,3,2,5,,6,4,,,,,,3,3980,青木義一,38,山口,55.0,B1,4.57,25.23,5.32,34.02,70,25.65,15,36.61,9,,,,,,,,,,,,,4,4685,島村隆幸,25,徳島,50.0,A2,6.21,46.75,6.36,45.45,51,36.14,46,35.58,1,4,4,,,,3,,,,,,12,5,3908,重成一人,37,香川,56.0,A1,7.07,51.79,6.73,37.84,35,39.41,18,28.71,2,3,1,,,,1,1,5,4,,,10,6,4533,峰重侑治,27,岡山,52.0,B1,5.17,29.69,4.0,11.11,27,48.8,56,32.35,2,5,,,,,1,1,2,6,,,11
201604191906,Ｇ３トライアングルカップ,第5日,2016-04-19,ボートレース徳山,6R,一般,1800,11:24,1,4578,藤山雅弘,26,大阪,53.0,B1,5.44,36.9,4.24,14.29,42,36.44,22,32.41,2,3,4,,,,1,5,2,,,,10,2,4179,広次 修,33,山口,51.0,A2,5.88,42.35,6.09,41.3,43,38.66,57,33.33,4,5,4,,,,1,,,,,,15,3,4180,上野秀和,33,福岡,56.0,B1,5.16,24.24,,,23,32.93,30,32.38,6,,,,,,2,,,,,,3523,4,3305,小野信樹,48,岡山,52.0,A2,4.59,30.53,6.64,48.48,22,32.54,25,43.64,1,4,2,,,,1,,,,,,34,5,4278,藤岡俊介,32,兵庫,51.0,A1,6.91,50.78,6.28,44.83,37,57.32,19,36.27,1,4,5,,,,1,2,1,1,,,11,6,4204,柴田大輔,33,福岡,52.0,B1,5.16,24.71,4.11,27.78,53,29.54,62,34.55,2,,,,,,5,,,,,,2F42
201604191907,Ｇ３トライアングルカップ,第5日,2016-04-19,ボートレース徳山,7R,一般,1800,11:54,1,3539,金子順一,48,山口,51.0,B1,5.43,39.13,5.06,33.64,18,32.81,67,34.0,4,,,,,,5,,,,,,2,2,4650,中山雄太,31,愛知,52.0,B1,5.39,38.64,3.5,20.0,49,30.36,48,31.43,6,,,,,,6,,,,,,5,3,4521,小池公生,29,福岡,52.0,A2,5.38,33.04,6.68,47.37,63,38.31,52,30.1,4,6,4,,,,6,3,4,,,,,4,4105,松下直也,36,兵庫,52.0,A2,6.02,40.0,5.21,31.58,59,38.03,27,29.81,6,,,,,,6,3,5,4,3,,,5,4872,山下流心,23,広島,57.0,B2,1.66,1.79,1.71,,14,27.27,63,26.36,2,,,,,,,,,,,,,6,3679,飯島昌弘,43,埼玉,53.0,A1,6.93,52.78,6.93,42.5,60,33.47,40,35.58,3,,,,,,4,,,,,,2245
201604191908,Ｇ３トライアングルカップ,第5日,2016-04-19,ボートレース徳山,8R,一般,1800,12:26,1,3696,白井友晴,43,埼玉,51.0,A2,5.47,29.57,6.54,51.35,52,32.54,17,36.19,4,1,5,,,,4,,,,,,65,2,3741,松尾基成,41,福岡,56.0,B1,4.87,26.26,4.53,26.67,29,47.24,12,46.36,1,,,,,,3,3,2,5,4,4,12,3,3246,星野政彦,51,兵庫,53.0,A2,5.1,28.75,5.57,30.0,65,29.39,11,32.38,5,,,,,,6,,,,,,621,4,3709,田中浩之,41,山口,50.0,B1,4.34,19.51,4.37,15.79,21,27.65,75,46.43,4,,,,,,,,,,,,,5,3623,深川真二,41,佐賀,51.0,A1,6.99,48.0,8.55,72.73,61,35.32,73,36.7,1,2,2,,,,3,1,1,1,,,12,6,4639,雑賀勇貴,25,大阪,54.0,B1,5.42,34.09,3.36,10.71,67,30.89,41,42.31,6,,,,,,2,,,,,,6F66
201604191909,Ｇ３トライアングルカップ,第5日,2016-04-19,ボートレース徳山,9R,一般,1800,12:58,1,3612,馬袋義則,43,兵庫,53.0,A1,6.49,49.11,7.49,66.67,32,30.89,45,29.59,2,3,,,,,5,,,,,,56,2,3980,青木義一,38,山口,55.0,B1,4.57,25.23,5.32,34.02,70,25.65,15,36.61,5,,,,,,,,,,,,,3,3893,汐崎正則,40,愛知,56.0,B1,4.89,28.57,5.5,40.0,28,30.36,60,27.62,5,1,4,,,,4,6,2,,,,4,4,3454,井川大作,45,岡山,59.0,A2,5.88,43.86,5.35,35.48,16,42.02,39,40.2,4,3,3,,,,4,2,5,,,,4,5,4594,谷川祐一,34,滋賀,53.0,B1,5.12,33.65,5.1,25.0,68,41.8,69,32.65,3,4,5,,,,3,6,1,,,,1,6,4175,川尻泰輔,33,埼玉,57.0,A2,5.8,40.52,,,45,29.06,71,39.22,4,,,,,,5,,,,,,6215
