レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108221311,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-22,13,11R,4.0,1,0.0,3,27.6,26.0,1,1,52.0,0.0,6.9,-0.5,-0.02,2,2,51.5,0.5,6.89,-0.5,0.02,3,3,53.9,0.0,6.89,0.0,0.28,4,4,52.2,0.0,6.91,-0.5,-0.11,5,5,53.1,0.0,6.85,-0.5,0.08,6,6,52.1,0.0,6.86,-0.5,0.09
202108221312,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-22,13,12R,5.0,1,3.0,3,27.7,26.0,1,1,51.0,1.0,6.87,-0.5,-0.02,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,51.5,0.5,6.91,0.0,0.09,4,4,56.1,0.0,6.88,-0.5,-0.11,5,5,56.4,0.0,6.94,0.0,0.03,6,6,53.3,0.0,6.88,-0.5,-0.04
202108221701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-22,17,01R,0.0,1,1.0,2,24.0,24.0,1,1,47.0,0.0,6.59,-0.5,0.1,2,2,47.0,0.0,6.59,-0.5,0.08,3,3,50.4,0.0,6.63,-0.5,0.06,4,4,45.5,1.5,6.58,-0.5,0.18,5,5,50.6,0.0,6.66,-0.5,0.1,6,6,49.1,0.0,6.65,-0.5,0.08
202108221702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-22,17,02R,3.0,1,3.0,2,26.0,24.0,1,1,47.0,0.0,6.62,-0.5,0.45,2,2,46.0,1.0,6.63,-0.5,0.23,3,3,47.7,0.0,6.62,-0.5,0.1,4,4,47.3,0.0,6.63,0.0,0.24,5,5,44.0,3.0,6.61,-0.5,0.13,6,6,45.0,2.0,6.6,0.0,0.1
202108221703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-22,17,03R,4.0,1,4.0,2,26.0,24.0,1,1,47.7,0.0,6.63,-0.5,0.08,2,2,46.5,0.5,6.63,-0.5,0.12,3,3,46.0,1.0,6.55,-0.5,0.01,4,4,49.9,0.0,6.63,0.0,0.02,5,6,47.8,0.0,6.65,-0.5,-0.05,6,5,47.1,0.0,6.62,-0.5,-0.09
202108221704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-22,17,04R,3.0,1,3.0,2,26.0,24.0,1,1,45.5,1.5,6.67,-0.5,0.05,2,2,45.0,2.0,6.64,0.0,0.17,3,3,48.1,0.0,6.64,-0.5,0.35,4,4,48.0,0.0,6.7,-0.5,0.12,5,6,48.1,0.0,6.7,-0.5,0.39,6,5,47.0,0.0,6.64,-0.5,0.07
202108221705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-22,17,05R,3.0,1,3.0,3,27.0,24.0,1,1,45.5,1.5,6.64,-0.5,0.07,2,2,43.5,3.5,6.63,-0.5,0.13,3,3,47.2,0.0,6.65,-0.5,0.11,4,4,47.5,0.0,6.64,0.0,0.36,5,5,46.0,1.0,6.6,-0.5,0.17,6,6,46.5,0.5,6.61,-0.5,0.16
202108221706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-22,17,06R,3.0,1,3.0,3,25.0,24.0,1,1,47.0,0.0,6.62,-0.5,0.03,2,2,45.0,2.0,6.64,-0.5,0.03,3,3,47.3,0.0,6.61,0.0,0.0,4,4,47.2,0.0,6.69,-0.5,0.08,5,6,45.0,2.0,6.67,0.0,0.21,6,5,44.0,3.0,6.65,0.0,0.12
202108221707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-22,17,07R,3.0,1,3.0,2,25.0,24.0,1,1,45.5,1.5,6.62,-0.5,0.34,2,2,46.0,1.0,6.63,0.0,0.13,3,3,47.0,0.0,6.63,0.0,0.14,4,4,47.7,0.0,6.68,-0.5,0.41,5,5,51.5,0.0,6.73,-0.5,0.04,6,6,47.8,0.0,6.7,-0.5,0.13
202108221708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-22,17,08R,2.0,1,2.0,2,26.0,24.0,1,1,47.0,0.0,6.63,-0.5,0.06,2,2,49.9,0.0,6.63,0.0,0.1,3,3,45.0,2.0,6.64,-0.5,0.28,4,4,44.0,3.0,6.69,-0.5,0.2,5,6,49.1,0.0,6.73,-0.5,0.14,6,5,46.0,1.0,6.64,-0.5,0.25
202108221709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-22,17,09R,2.0,1,2.0,2,26.0,24.0,1,1,45.0,2.0,6.64,0.0,0.0,2,2,47.0,0.0,6.67,-0.5,0.1,3,3,47.1,0.0,6.65,-0.5,0.12,4,4,47.0,0.0,6.63,-0.5,0.03,5,5,49.5,0.0,6.65,-0.5,0.09,6,6,48.1,0.0,6.73,-0.5,0.18
202108221710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-22,17,10R,2.0,1,2.0,3,25.0,24.0,1,1,46.0,1.0,6.6,-0.5,0.06,2,2,48.3,0.0,,-0.5,0.1,3,3,47.0,0.0,6.67,-0.5,0.34,4,4,47.3,0.0,6.65,0.0,-0.02,5,5,47.2,0.0,6.71,-0.5,0.08,6,6,47.7,0.0,6.67,-0.5,0.19
202108221711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-22,17,11R,0.0,1,1.0,3,24.0,24.0,1,1,47.0,0.0,6.72,0.0,0.09,2,2,49.2,0.0,6.75,-0.5,0.03,3,3,45.5,1.5,6.72,-0.5,0.03,4,4,48.1,0.0,6.7,-0.5,0.04,5,5,50.4,0.0,6.74,-0.5,0.06,6,6,46.0,1.0,6.71,-0.5,0.27
202108221712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2021-08-22,17,12R,0.0,1,1.0,3,24.0,24.0,1,1,45.0,2.0,6.67,-0.5,0.18,2,2,47.5,0.0,6.72,0.0,0.29,3,3,47.0,0.0,6.71,-0.5,0.16,4,4,45.0,2.0,6.67,-0.5,0.16,5,5,46.5,0.5,6.7,-0.5,0.29,6,6,46.0,1.0,6.66,0.0,0.07
202108221901,九州スポーツ杯争奪戦,2021-08-22,19,01R,1.0,2,1.0,3,24.0,29.0,1,1,51.5,0.5,6.69,-0.5,-0.09,2,2,52.0,0.0,6.69,-0.5,-0.02,3,3,52.0,0.0,6.72,-0.5,-0.02,4,6,53.4,0.0,6.81,-0.5,0.07,5,5,55.9,0.0,6.72,0.0,0.27,6,4,52.0,0.0,6.75,-0.5,0.02
202108221902,九州スポーツ杯争奪戦,2021-08-22,19,02R,1.0,1,1.0,3,26.0,29.0,1,1,53.9,0.0,6.74,0.0,0.11,2,2,54.8,0.0,6.77,0.0,0.07,3,3,49.5,2.5,6.71,-0.5,0.18,4,4,54.4,0.0,6.76,0.0,0.01,5,5,51.5,0.5,6.74,0.0,0.02,6,6,58.3,0.0,6.8,0.0,0.04
202108221903,九州スポーツ杯争奪戦,2021-08-22,19,03R,1.0,1,1.0,3,26.0,29.0,1,1,52.1,0.0,6.78,0.0,0.06,2,2,52.0,0.0,6.73,-0.5,0.19,3,3,52.0,0.0,6.81,0.0,-0.02,4,4,52.0,0.0,6.74,0.0,0.01,5,5,52.2,0.0,6.84,-0.5,0.08,6,6,52.1,0.0,6.73,1.0,0.16
202108221904,九州スポーツ杯争奪戦,2021-08-22,19,04R,2.0,1,2.0,3,26.0,29.0,1,1,53.5,0.0,6.8,0.0,0.18,2,2,52.1,0.0,6.69,-0.5,0.09,3,3,52.0,0.0,6.72,0.0,0.08,4,4,52.0,0.0,6.76,0.0,0.1,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,53.7,0.0,6.73,0.0,-0.09
202108221905,九州スポーツ杯争奪戦,2021-08-22,19,05R,1.0,1,1.0,3,25.0,29.0,1,1,52.3,0.0,6.74,-0.5,-0.08,2,2,53.4,0.0,6.75,-0.5,-0.09,3,3,56.9,0.0,6.75,-0.5,-0.13,4,4,54.1,0.0,6.75,0.0,-0.07,5,5,53.3,0.0,6.78,-0.5,-0.07,6,6,52.0,0.0,6.8,-0.5,-0.02
202108221906,九州スポーツ杯争奪戦,2021-08-22,19,06R,3.0,2,3.0,3,25.0,29.0,1,1,52.7,0.0,6.79,0.0,-0.11,2,2,55.9,0.0,6.81,0.0,-0.07,3,3,52.0,0.0,6.85,0.0,0.04,4,6,52.0,0.0,6.83,-0.5,0.02,5,5,54.8,0.0,6.85,0.0,0.09,6,4,52.1,0.0,6.84,0.0,0.06
202108221907,九州スポーツ杯争奪戦,2021-08-22,19,07R,2.0,2,2.0,3,24.0,29.0,1,1,53.5,0.0,6.73,-0.5,0.03,2,2,52.6,0.0,6.79,-0.5,0.09,3,3,53.9,0.0,6.81,0.0,0.11,4,4,52.5,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.76,-0.5,-0.03,6,6,52.0,0.0,6.72,0.0,0.06
202108221908,九州スポーツ杯争奪戦,2021-08-22,19,08R,2.0,2,2.0,3,24.0,29.0,1,1,55.9,0.0,6.79,0.0,-0.15,2,5,53.5,0.0,6.88,0.0,0.0,3,2,52.0,0.0,6.85,-0.5,0.01,4,3,49.5,2.5,6.79,-0.5,0.07,5,4,52.0,0.0,6.74,-0.5,-0.06,6,6,52.1,0.0,6.86,0.0,-0.05
202108221909,九州スポーツ杯争奪戦,2021-08-22,19,09R,1.0,2,1.0,3,24.0,29.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,53.3,0.0,6.8,-0.5,0.28,3,3,52.4,0.0,6.8,-0.5,0.07,4,4,52.6,0.0,6.77,-0.5,-0.08,5,5,51.0,1.0,6.79,-0.5,0.06,6,6,52.3,0.0,6.77,0.0,0.15
202108221910,九州スポーツ杯争奪戦,2021-08-22,19,10R,1.0,2,1.0,3,24.0,29.0,1,1,52.2,0.0,6.75,-0.5,0.2,2,2,51.5,0.5,6.74,0.0,0.5,3,3,52.0,0.0,6.69,-0.5,0.03,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.83,0.0,0.03,6,6,56.9,0.0,6.77,-0.5,0.1
202108221911,九州スポーツ杯争奪戦,2021-08-22,19,11R,1.0,2,1.0,3,24.0,29.0,1,1,52.1,0.0,6.76,-0.5,0.03,2,2,51.5,0.5,6.74,0.0,-0.06,3,3,54.4,0.0,6.82,0.0,-0.07,4,4,52.1,0.0,6.8,0.0,0.02,5,5,53.4,0.0,6.8,-0.5,0.1,6,6,52.0,0.0,6.87,-0.5,0.09
202108221912,九州スポーツ杯争奪戦,2021-08-22,19,12R,1.0,2,1.0,3,24.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,52.1,0.0,6.6,0.0,0.07,3,3,53.5,0.0,6.74,-0.5,0.01,4,4,52.0,0.0,6.74,0.0,0.11,5,5,52.4,0.0,6.74,-0.5,0.07,6,6,54.1,0.0,6.8,-0.5,0.11
202108222301,第７回ライブキャッチ杯,2021-08-22,23,01R,2.0,1,2.0,2,27.0,26.0,1,1,55.2,0.0,6.72,0.0,-0.05,2,2,51.5,0.5,6.67,-0.5,-0.01,3,3,48.5,3.5,6.71,1.0,-0.03,4,4,56.1,0.0,6.72,0.0,0.13,5,5,51.5,0.5,6.68,-0.5,-0.07,6,6,52.2,0.0,6.66,0.0,-0.05
202108222302,第７回ライブキャッチ杯,2021-08-22,23,02R,2.0,1,2.0,3,26.0,26.0,1,1,51.0,1.0,6.63,0.0,0.11,2,2,51.5,0.5,6.7,-0.5,0.2,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,55.0,0.0,6.71,-0.5,0.09,5,5,53.4,0.0,6.7,-0.5,0.05,6,6,52.0,0.0,6.63,-0.5,0.08
202108222304,第７回ライブキャッチ杯,2021-08-22,23,04R,2.0,1,2.0,3,26.0,26.0,1,1,47.0,0.0,6.61,-0.5,0.01,2,4,53.4,0.0,6.62,-0.5,0.31,3,2,51.5,0.5,6.64,-0.5,0.06,4,5,52.0,0.0,6.59,1.0,0.03,5,3,50.5,1.5,6.66,0.0,-0.04,6,6,53.4,0.0,6.7,-0.5,0.09
202108222305,第７回ライブキャッチ杯,2021-08-22,23,05R,2.0,1,2.0,3,26.0,26.0,1,1,53.7,0.0,6.72,-0.5,0.18,2,2,56.1,0.0,6.73,0.0,0.1,3,3,48.2,0.0,6.73,-0.5,0.09,4,4,51.0,1.0,6.68,-0.5,-0.01,5,5,52.0,0.0,6.7,-0.5,0.04,6,6,52.0,0.0,6.74,0.0,0.11
202108222306,第７回ライブキャッチ杯,2021-08-22,23,06R,3.0,1,3.0,2,26.0,26.0,1,1,52.7,0.0,6.73,-0.5,0.15,2,2,55.0,0.0,6.75,-0.5,0.15,3,3,51.5,0.5,6.66,-0.5,0.21,4,4,52.0,0.0,6.66,0.0,0.13,5,6,48.5,3.5,6.65,0.0,0.21,6,5,51.0,1.0,6.65,-0.5,0.32
202108222307,第７回ライブキャッチ杯,2021-08-22,23,07R,4.0,1,4.0,2,27.0,26.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,51.5,0.5,6.68,-0.5,0.18,3,3,52.0,0.0,6.72,-0.5,0.19,4,4,51.0,1.0,6.68,-0.5,0.11,5,5,52.0,0.0,6.59,-0.5,-0.01,6,6,51.5,0.5,6.64,-0.5,0.21
202108222308,第７回ライブキャッチ杯,2021-08-22,23,08R,4.0,1,4.0,2,28.0,26.0,1,1,52.0,0.0,6.59,1.0,0.15,2,2,52.0,0.0,6.7,-0.5,0.22,3,3,52.5,0.0,6.68,-0.5,0.11,4,4,52.2,0.0,6.7,0.0,0.02,5,5,52.0,0.0,6.71,-0.5,-0.07,6,6,50.5,1.5,6.6,0.0,-0.15
202108222309,第７回ライブキャッチ杯,2021-08-22,23,09R,2.0,1,2.0,3,26.0,26.0,1,1,48.4,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.64,-0.5,-0.03,3,3,52.0,0.0,6.68,0.0,-0.09,4,4,51.0,1.0,6.67,0.0,-0.15,5,5,47.0,0.0,6.66,-0.5,-0.14,6,6,46.5,0.5,6.71,0.0,-0.11
202108222310,第７回ライブキャッチ杯,2021-08-22,23,10R,3.0,1,3.0,2,27.0,26.0,1,1,51.0,1.0,6.66,-0.5,-0.03,2,2,50.5,1.5,6.66,-0.5,0.19,3,3,50.5,1.5,6.67,-0.5,0.15,4,4,51.0,1.0,6.67,-0.5,0.03,5,5,55.2,0.0,6.72,0.0,0.08,6,6,52.0,0.0,6.66,-0.5,0.22
202108222311,第７回ライブキャッチ杯,2021-08-22,23,11R,4.0,1,4.0,2,27.0,26.0,1,1,51.0,1.0,6.64,-0.5,0.02,2,2,51.5,0.5,6.66,-0.5,0.2,3,3,53.2,0.0,6.68,-0.5,0.03,4,4,53.7,0.0,6.68,-0.5,0.05,5,5,55.4,0.0,6.74,-0.5,0.05,6,6,51.5,0.5,6.7,-0.5,0.02
202108222312,第７回ライブキャッチ杯,2021-08-22,23,12R,2.0,1,2.0,3,27.0,26.0,1,,52.5,0.0,6.63,-0.5,,2,1,52.0,0.0,6.65,-0.5,0.19,3,2,51.5,0.5,6.64,-0.5,0.11,4,3,51.5,0.5,6.67,-0.5,0.19,5,4,52.0,0.0,6.71,0.0,0.09,6,5,52.0,0.0,6.62,0.5,0.26
