レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108081602,第１回ファジアーノ岡山杯,2021-08-08,16,02R,4.0,1,3.0,1,31.0,28.0,1,1,52.3,0.0,6.69,-0.5,0.18,2,2,52.0,0.0,6.66,-0.5,0.28,3,3,52.3,0.0,6.67,-0.5,0.16,4,4,52.0,0.0,6.65,-0.5,0.2,5,5,49.5,2.5,6.67,-0.5,0.13,6,6,54.7,0.0,6.72,-0.5,0.01
202108081603,第１回ファジアーノ岡山杯,2021-08-08,16,03R,3.0,1,3.0,1,31.0,28.0,1,1,46.0,1.0,6.66,-0.5,0.34,2,2,47.0,0.0,6.65,-0.5,0.31,3,3,47.0,0.0,6.71,-0.5,0.21,4,4,49.4,0.0,6.71,-0.5,0.23,5,5,46.5,0.5,6.6,-0.5,0.3,6,6,46.0,1.0,6.77,-0.5,0.21
202108081604,第１回ファジアーノ岡山杯,2021-08-08,16,04R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,53.8,0.0,6.68,-0.5,0.38,3,3,52.0,0.0,6.75,-0.5,0.53,4,4,52.9,0.0,6.8,-0.5,-0.06,5,5,52.0,0.0,6.67,-0.5,0.01,6,6,57.2,0.0,6.74,-0.5,-0.07
202108081605,第１回ファジアーノ岡山杯,2021-08-08,16,05R,2.0,1,3.0,1,31.0,28.0,1,1,54.2,0.0,6.69,-0.5,0.02,2,2,52.4,0.0,6.65,-0.5,-0.01,3,3,52.5,0.0,6.64,-0.5,-0.1,4,4,52.0,0.0,6.66,-0.5,0.13,5,6,47.0,0.0,6.75,-0.5,0.12,6,5,52.0,0.0,6.69,-0.5,0.22
202108081606,第１回ファジアーノ岡山杯,2021-08-08,16,06R,2.0,1,3.0,1,32.0,28.0,1,1,54.0,0.0,6.74,-0.5,-0.04,2,2,50.5,1.5,6.66,-0.5,-0.07,3,3,52.0,0.0,6.68,-0.5,0.08,4,4,54.0,0.0,6.63,-0.5,-0.01,5,5,52.0,0.0,6.69,-0.5,0.13,6,6,52.4,0.0,6.75,-0.5,0.02
202108081607,第１回ファジアーノ岡山杯,2021-08-08,16,07R,3.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.65,-0.5,0.25,2,2,54.7,0.0,6.69,-0.5,0.26,3,3,53.0,0.0,6.74,-0.5,0.34,4,4,51.5,0.5,6.67,-0.5,0.16,5,6,46.0,1.0,6.54,-0.5,0.12,6,5,50.5,1.5,6.71,-0.5,0.17
202108081608,第１回ファジアーノ岡山杯,2021-08-08,16,08R,2.0,1,3.0,1,32.0,28.0,1,1,53.4,0.0,6.71,-0.5,0.14,2,2,52.9,0.0,6.8,-0.5,0.14,3,3,52.3,0.0,6.75,-0.5,0.1,4,4,52.4,0.0,6.71,-0.5,-0.05,5,5,47.0,0.0,6.62,-0.5,-0.03,6,6,52.4,0.0,6.72,-0.5,-0.03
202108081609,第１回ファジアーノ岡山杯,2021-08-08,16,09R,2.0,1,3.0,1,32.0,28.0,1,1,53.6,0.0,6.77,-0.5,0.14,2,2,53.2,0.0,6.69,-0.5,0.17,3,3,49.4,0.0,6.77,-0.5,0.16,4,4,52.3,0.0,6.64,-0.5,0.18,5,5,47.0,0.0,6.79,-0.5,0.15,6,6,53.8,0.0,6.76,-0.5,0.11
202108081610,第１回ファジアーノ岡山杯,2021-08-08,16,10R,2.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,52.4,0.0,6.7,-0.5,-0.04,4,4,54.0,0.0,6.78,-0.5,0.19,5,5,46.0,1.0,6.73,-0.5,0.18,6,6,52.9,0.0,6.83,-0.5,0.11
202108081611,第１回ファジアーノ岡山杯,2021-08-08,16,11R,3.0,1,3.0,1,33.0,28.0,1,1,50.5,1.5,6.68,-0.5,0.3,2,2,52.5,0.0,6.68,-0.5,0.11,3,3,50.5,1.5,6.68,-0.5,0.19,4,4,52.0,0.0,6.83,-0.5,0.2,5,5,55.0,0.0,6.77,-0.5,0.21,6,,52.0,0.0,,,
202108081612,第１回ファジアーノ岡山杯,2021-08-08,16,12R,4.0,1,3.0,2,33.0,28.0,1,1,52.4,0.0,6.71,-0.5,0.13,2,2,52.0,0.0,6.72,-0.5,0.23,3,3,51.5,0.5,6.69,-0.5,0.21,4,4,52.0,0.0,6.69,-0.5,0.1,5,5,53.4,0.0,6.77,-0.5,0.02,6,6,54.2,0.0,6.74,-0.5,-0.03
202108082301,唐津大賞がばい王者決定戦,2021-08-08,23,01R,4.0,3,4.0,3,26.0,31.0,1,1,48.1,0.0,6.61,-0.5,0.11,2,2,47.7,0.0,6.67,-0.5,0.07,3,3,51.5,0.5,6.64,-0.5,0.04,4,4,52.0,0.0,6.57,-0.5,0.02,5,5,53.1,0.0,6.67,-0.5,0.07,6,6,50.5,1.5,6.61,-0.5,0.05
202108082302,唐津大賞がばい王者決定戦,2021-08-08,23,02R,4.0,1,4.0,1,30.0,31.0,1,1,52.1,0.0,6.69,-0.5,0.21,2,2,55.1,0.0,6.56,-0.5,0.12,3,3,51.0,1.0,6.6,-0.5,0.22,4,4,52.0,0.0,6.62,-0.5,0.29,5,5,53.5,0.0,6.67,-0.5,0.21,6,6,52.0,0.0,6.72,-0.5,0.15
202108082304,唐津大賞がばい王者決定戦,2021-08-08,23,04R,4.0,1,4.0,2,30.0,31.0,1,1,51.0,1.0,6.62,-0.5,0.02,2,2,52.0,0.0,6.61,-0.5,0.28,3,5,52.1,0.0,6.61,-0.5,0.24,4,3,52.0,0.0,6.68,-0.5,0.14,5,4,52.0,0.0,6.61,-0.5,0.12,6,6,51.0,1.0,6.69,-0.5,0.01
202108082305,唐津大賞がばい王者決定戦,2021-08-08,23,05R,0.0,1,0.0,2,29.0,31.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.6,0.0,6.75,-0.5,0.21,3,3,54.5,0.0,6.76,-0.5,0.46,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,52.0,0.0,6.71,-0.5,0.05,6,6,51.5,0.5,6.73,-0.5,0.21
202108082306,唐津大賞がばい王者決定戦,2021-08-08,23,06R,3.0,,3.0,2,29.0,31.0,1,1,51.0,1.0,6.6,-0.5,0.35,2,3,52.7,0.0,6.62,-0.5,0.01,3,4,50.5,1.5,6.7,-0.5,0.07,4,2,52.0,0.0,6.72,-0.5,0.03,5,5,51.5,0.5,6.72,-0.5,0.05,6,6,47.7,0.0,6.72,-0.5,0.01
202108082307,唐津大賞がばい王者決定戦,2021-08-08,23,07R,3.0,,3.0,2,30.0,31.0,1,1,53.4,0.0,6.75,-0.5,0.17,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,52.8,0.0,6.8,-0.5,0.04,4,4,50.5,1.5,6.67,-0.5,0.03,5,5,51.5,0.5,6.74,-0.5,0.03,6,6,51.0,1.0,6.71,-0.5,0.01
202108082308,唐津大賞がばい王者決定戦,2021-08-08,23,08R,4.0,,4.0,2,30.0,31.0,1,1,50.0,2.0,6.75,-0.5,0.0,2,3,52.1,0.0,6.78,-0.5,-0.02,3,4,52.0,0.0,6.82,0.0,0.03,4,2,51.0,1.0,6.8,-0.5,0.01,5,5,52.8,0.0,6.89,-0.5,0.21,6,6,53.1,0.0,6.74,0.0,-0.06
202108082309,唐津大賞がばい王者決定戦,2021-08-08,23,09R,7.0,,7.0,2,28.0,31.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,4,52.0,0.0,6.83,-0.5,0.05,3,2,52.0,0.0,6.78,-0.5,0.21,4,5,51.0,1.0,6.7,-0.5,0.16,5,6,52.0,0.0,6.78,-0.5,-0.03,6,3,52.0,0.0,6.84,-0.5,0.01
202108082310,唐津大賞がばい王者決定戦,2021-08-08,23,10R,3.0,,3.0,3,27.0,31.0,1,1,52.4,0.0,6.66,-0.5,0.02,2,2,52.0,0.0,6.66,-0.5,-0.05,3,3,52.1,0.0,6.74,-0.5,-0.03,4,4,51.5,0.5,6.76,-0.5,-0.05,5,5,52.0,0.0,6.76,-0.5,0.03,6,6,52.7,0.0,6.71,0.0,0.01
202108082311,唐津大賞がばい王者決定戦,2021-08-08,23,11R,5.0,,5.0,2,27.0,31.0,1,1,54.8,0.0,6.7,-0.5,0.16,2,6,51.0,1.0,6.7,-0.5,0.05,3,2,52.0,0.0,6.77,-0.5,0.13,4,3,52.6,0.0,6.81,-0.5,0.08,5,4,48.1,0.0,6.77,-0.5,0.15,6,5,51.5,0.5,6.8,-0.5,0.11
202108082312,唐津大賞がばい王者決定戦,2021-08-08,23,12R,6.0,3,6.0,3,27.0,31.0,1,1,51.0,1.0,6.86,-0.5,-0.09,2,2,52.0,0.0,6.86,-0.5,-0.07,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,51.5,0.5,6.75,0.0,0.11,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,55.1,0.0,6.72,-0.5,0.13
