レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108011710,第９回サッポロビール杯,2021-08-01,17,10R,2.0,1,2.0,1,33.0,29.0,1,1,51.5,0.5,6.75,-0.5,0.08,2,2,53.9,0.0,6.76,-0.5,0.21,3,3,52.0,0.0,6.76,-0.5,-0.03,4,4,52.0,0.0,6.77,-0.5,-0.06,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,58.1,0.0,6.8,0.0,-0.14
202108011711,第９回サッポロビール杯,2021-08-01,17,11R,3.0,1,3.0,1,33.0,29.0,1,1,51.0,1.0,6.75,-0.5,0.18,2,2,52.3,0.0,6.75,-0.5,0.04,3,3,52.3,0.0,6.8,-0.5,0.26,4,4,50.5,1.5,6.79,-0.5,0.09,5,5,52.4,0.0,6.68,-0.5,0.09,6,6,53.4,0.0,6.81,-0.5,0.19
202108011712,第９回サッポロビール杯,2021-08-01,17,12R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,52.4,0.0,6.76,-0.5,0.05,3,3,52.9,0.0,6.7,-0.5,0.21,4,4,52.1,0.0,6.84,-0.5,0.15,5,5,51.0,1.0,6.79,0.0,0.26,6,6,51.5,0.5,6.7,-0.5,0.07
202108012001,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-01,20,01R,0.0,1,1.0,3,27.0,30.0,1,1,52.1,0.0,7.0,0.0,0.08,2,2,54.3,0.0,7.1,-0.5,0.09,3,3,52.0,0.0,7.03,-0.5,0.15,4,4,51.5,0.5,7.01,-0.5,0.08,5,5,52.0,0.0,7.17,0.0,0.11,6,6,51.5,0.5,7.1,-0.5,0.01
202108012002,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-01,20,02R,4.0,,4.0,1,31.0,30.0,1,1,53.9,0.0,6.96,-0.5,0.14,2,2,53.0,0.0,6.96,-0.5,0.2,3,3,56.2,0.0,6.93,-0.5,0.12,4,4,52.0,0.0,6.92,-0.5,0.02,5,5,52.0,0.0,6.98,-0.5,0.05,6,6,56.2,0.0,7.05,-0.5,0.0
202108012003,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-01,20,03R,4.0,,4.0,1,31.0,30.0,1,1,52.0,0.0,6.99,-0.5,0.02,2,2,54.4,0.0,6.99,-0.5,0.17,3,3,52.3,0.0,7.13,-0.5,0.01,4,5,51.0,1.0,6.95,0.0,0.32,5,4,49.5,2.5,6.98,-0.5,0.02,6,6,52.4,0.0,6.94,-0.5,0.35
202108012004,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-01,20,04R,4.0,,4.0,1,31.0,30.0,1,1,52.0,0.0,7.01,-0.5,0.19,2,3,52.0,0.0,6.89,-0.5,0.09,3,4,52.7,0.0,7.01,0.0,-0.06,4,6,54.6,0.0,7.05,-0.5,0.0,5,5,51.0,1.0,7.06,-0.5,0.23,6,2,52.0,0.0,7.04,-0.5,-0.11
202108012005,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-01,20,05R,4.0,,4.0,1,31.0,30.0,1,1,53.8,0.0,7.0,-0.5,0.17,2,2,50.0,2.0,6.98,-0.5,0.21,3,3,52.0,0.0,6.99,-0.5,0.22,4,4,53.5,0.0,7.0,0.0,0.53,5,5,53.2,0.0,7.05,0.0,0.17,6,6,53.7,0.0,6.79,0.0,0.08
202108012006,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-01,20,06R,4.0,,4.0,1,31.0,30.0,1,2,52.0,0.0,6.94,-0.5,0.01,2,3,52.0,0.0,6.97,-0.5,0.14,3,4,52.2,0.0,6.96,-0.5,0.01,4,1,52.0,0.0,6.93,0.0,-0.04,5,5,51.5,0.5,7.0,0.0,0.15,6,6,58.3,0.0,6.98,0.0,0.12
202108012007,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-01,20,07R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,7.0,-0.5,0.02,2,2,52.0,0.0,6.93,-0.5,0.24,3,3,52.4,0.0,6.91,-0.5,0.01,4,5,52.5,0.0,7.04,-0.5,0.19,5,4,52.6,0.0,6.95,-0.5,0.08,6,6,52.0,0.0,6.95,0.0,0.21
202108012008,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-01,20,08R,3.0,,3.0,2,30.0,30.0,1,1,52.0,0.0,6.95,-0.5,0.09,2,2,53.0,0.0,6.98,-0.5,0.15,3,3,52.2,0.0,6.95,-0.5,0.13,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,53.9,0.0,6.93,-0.5,0.18,6,6,52.0,0.0,6.89,-0.5,-0.03
202108012009,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-01,20,09R,4.0,,4.0,2,30.0,30.0,1,1,53.5,0.0,6.87,0.0,0.18,2,2,52.0,0.0,6.88,-0.5,0.31,3,3,49.5,2.5,6.79,-0.5,0.1,4,4,52.0,0.0,6.84,0.0,0.34,5,6,52.1,0.0,6.87,0.0,0.15,6,5,52.0,0.0,6.8,-0.5,0.16
202108012010,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-01,20,10R,4.0,1,4.0,2,27.0,30.0,1,1,52.7,0.0,6.86,0.0,0.22,2,2,53.8,0.0,6.83,-0.5,0.12,3,3,51.5,0.5,6.87,-0.5,0.26,4,4,52.2,0.0,6.87,-0.5,0.1,5,5,52.3,0.0,6.93,-0.5,0.24,6,6,52.0,0.0,6.86,-0.5,0.14
202108012011,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-01,20,11R,3.0,1,3.0,2,27.0,30.0,1,1,51.5,0.5,6.86,0.0,-0.05,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,51.0,1.0,6.84,0.0,0.03,4,4,52.6,0.0,6.85,0.0,0.03,5,5,53.0,0.0,6.9,-0.5,0.26,6,6,50.0,2.0,6.9,-0.5,0.09
202108012012,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-01,20,12R,0.0,1,1.0,3,27.0,30.0,1,1,52.0,0.0,6.85,0.0,0.14,2,2,53.7,0.0,6.83,-0.5,0.11,3,3,51.0,1.0,6.9,-0.5,-0.03,4,4,52.0,0.0,6.95,0.0,0.05,5,5,54.4,0.0,6.9,-0.5,0.03,6,6,52.2,0.0,6.93,-0.5,0.07
202108012301,ＢＴＳ三日月開設２５周年記念,2021-08-01,23,01R,4.0,1,4.0,1,31.0,30.0,1,1,54.0,0.0,6.62,0.0,0.05,2,2,56.6,0.0,6.7,-0.5,0.12,3,3,53.4,0.0,6.67,-0.5,0.11,4,4,52.0,0.0,6.64,-0.5,-0.05,5,5,52.1,0.0,6.74,0.0,0.0,6,6,51.5,0.5,6.69,-0.5,0.0
202108012302,ＢＴＳ三日月開設２５周年記念,2021-08-01,23,02R,2.0,1,2.0,3,25.0,30.0,1,1,52.0,0.0,6.63,-0.5,-0.01,2,2,52.3,0.0,6.65,-0.5,0.09,3,3,54.2,0.0,6.77,-0.5,0.21,4,4,54.7,0.0,6.7,-0.5,0.07,5,5,51.5,0.5,6.7,-0.5,0.03,6,6,49.5,2.5,6.65,-0.5,0.01
202108012304,ＢＴＳ三日月開設２５周年記念,2021-08-01,23,04R,2.0,1,2.0,2,26.0,30.0,1,1,50.5,1.5,6.63,-0.5,0.17,2,2,56.6,0.0,6.64,-0.5,0.18,3,3,54.4,0.0,6.69,-0.5,0.31,4,4,52.0,0.0,6.67,0.0,0.09,5,5,54.4,0.0,6.73,-0.5,0.08,6,6,52.0,0.0,6.74,-0.5,0.07
202108012305,ＢＴＳ三日月開設２５周年記念,2021-08-01,23,05R,2.0,1,2.0,2,26.0,30.0,1,1,52.0,0.0,6.61,-0.5,0.15,2,2,53.7,0.0,6.66,-0.5,0.17,3,3,56.6,0.0,6.73,-0.5,0.11,4,4,50.5,1.5,6.63,-0.5,-0.03,5,5,52.0,0.0,6.65,-0.5,-0.01,6,6,49.5,2.5,6.62,-0.5,-0.06
202108012306,ＢＴＳ三日月開設２５周年記念,2021-08-01,23,06R,3.0,1,3.0,1,27.0,30.0,1,1,51.5,0.5,6.62,-0.5,0.14,2,2,52.0,0.0,6.69,0.0,0.18,3,3,51.5,0.5,6.74,-0.5,0.04,4,4,52.3,0.0,6.71,-0.5,0.01,5,5,53.9,0.0,6.62,-0.5,0.09,6,6,52.3,0.0,6.67,-0.5,0.16
202108012307,ＢＴＳ三日月開設２５周年記念,2021-08-01,23,07R,3.0,1,3.0,1,28.0,30.0,1,1,52.3,0.0,6.63,-0.5,-0.01,2,2,52.1,0.0,6.67,0.0,-0.02,3,3,52.0,0.0,6.67,-0.5,0.26,4,4,51.5,0.5,6.66,-0.5,0.01,5,5,52.3,0.0,6.68,-0.5,0.06,6,6,53.4,0.0,6.65,-0.5,0.16
202108012308,ＢＴＳ三日月開設２５周年記念,2021-08-01,23,08R,4.0,1,4.0,1,28.0,30.0,1,1,54.4,0.0,6.6,-0.5,0.09,2,2,49.5,2.5,6.68,-0.5,0.21,3,3,52.0,0.0,6.69,-0.5,0.1,4,4,51.5,0.5,6.65,0.0,0.05,5,5,52.4,0.0,6.61,-0.5,-0.09,6,6,54.2,0.0,6.68,0.0,0.01
202108012309,ＢＴＳ三日月開設２５周年記念,2021-08-01,23,09R,5.0,1,5.0,1,29.0,30.0,1,1,52.0,0.0,6.65,0.0,-0.06,2,2,52.0,0.0,6.61,-0.5,0.09,3,3,53.0,0.0,6.63,-0.5,0.12,4,4,51.0,1.0,6.62,0.0,0.01,5,5,52.4,0.0,6.68,-0.5,0.08,6,6,52.4,0.0,6.57,2.0,-0.03
202108012310,ＢＴＳ三日月開設２５周年記念,2021-08-01,23,10R,4.0,1,4.0,1,29.0,30.0,1,1,52.3,0.0,6.64,-0.5,0.09,2,2,54.4,0.0,6.69,-0.5,0.18,3,3,54.8,0.0,6.67,-0.5,0.18,4,4,53.0,0.0,6.69,-0.5,0.17,5,5,52.1,0.0,6.61,3.0,0.18,6,6,52.9,0.0,6.75,-0.5,0.49
202108012311,ＢＴＳ三日月開設２５周年記念,2021-08-01,23,11R,4.0,1,4.0,1,30.0,30.0,1,1,50.5,1.5,6.61,-0.5,0.13,2,4,53.9,0.0,6.6,-0.5,0.25,3,2,52.0,0.0,6.67,-0.5,0.13,4,5,52.0,0.0,6.64,-0.5,0.03,5,3,50.5,1.5,6.64,-0.5,-0.01,6,6,54.0,0.0,6.68,0.0,0.14
202108012312,ＢＴＳ三日月開設２５周年記念,2021-08-01,23,12R,4.0,1,4.0,1,31.0,30.0,1,1,51.5,0.5,6.65,-0.5,0.01,2,2,51.5,0.5,6.66,0.0,0.21,3,3,52.0,0.0,6.73,0.0,0.11,4,4,52.0,0.0,6.68,-0.5,0.04,5,5,52.0,0.0,6.69,-0.5,0.03,6,6,53.7,0.0,6.6,2.0,-0.01
