レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208301809,ｔｙｓテレビ山口杯争奪戦,2022-08-30,18,09R,3.0,,3.0,1,30.0,28.0,1,1,52.0,0.0,7.11,-0.5,0.01,2,2,53.0,0.0,7.16,-0.5,0.11,3,3,46.0,1.0,7.02,-0.5,0.24,4,4,52.0,0.0,7.07,0.0,0.09,5,5,54.2,0.0,7.11,0.0,-0.01,6,6,51.5,0.5,7.05,-0.5,0.0
202208301810,ｔｙｓテレビ山口杯争奪戦,2022-08-30,18,10R,3.0,,3.0,1,30.0,28.0,1,1,46.5,0.5,6.99,0.0,-0.01,2,3,53.0,0.0,7.04,0.0,-0.11,3,4,49.0,0.0,7.01,0.0,0.03,4,5,51.5,0.5,7.04,0.0,0.05,5,2,52.0,0.0,7.1,-0.5,-0.09,6,6,53.3,0.0,7.05,0.0,0.02
202208301811,ｔｙｓテレビ山口杯争奪戦,2022-08-30,18,11R,4.0,,4.0,1,29.0,28.0,1,1,53.9,0.0,7.09,0.0,0.0,2,2,56.6,0.0,7.08,0.0,0.08,3,3,52.0,0.0,7.06,0.0,0.08,4,4,52.0,0.0,6.95,0.0,-0.02,5,5,52.0,0.0,7.01,0.0,-0.03,6,6,52.2,0.0,7.0,-0.5,-0.07
202208301812,ｔｙｓテレビ山口杯争奪戦,2022-08-30,18,12R,4.0,,4.0,1,29.0,28.0,1,1,54.3,0.0,7.0,-0.5,0.09,2,2,52.0,0.0,7.01,0.0,0.03,3,3,52.0,0.0,7.05,0.0,0.03,4,4,52.6,0.0,7.0,0.0,0.05,5,5,50.5,1.5,7.05,0.0,0.28,6,6,59.8,0.0,7.05,0.0,0.03
202208302001,西日本スポーツ杯,2022-08-30,20,01R,1.0,,1.0,1,28.0,30.0,1,1,52.0,0.0,6.94,-0.5,-0.12,2,3,45.5,1.5,6.89,-0.5,0.18,3,4,54.6,0.0,6.98,-0.5,0.14,4,5,53.6,0.0,7.02,0.0,0.14,5,2,56.0,0.0,6.98,0.0,0.09,6,6,54.4,0.0,6.92,-0.5,0.04
202208302002,西日本スポーツ杯,2022-08-30,20,02R,4.0,,4.0,1,31.0,30.0,1,1,52.8,0.0,6.96,-0.5,0.17,2,2,55.5,0.0,7.04,0.0,0.06,3,3,46.5,0.5,7.0,0.0,0.01,4,4,51.0,1.0,6.97,0.5,0.32,5,5,53.4,0.0,7.01,-0.5,0.08,6,6,52.0,0.0,6.95,0.0,0.08
202208302003,西日本スポーツ杯,2022-08-30,20,03R,4.0,,4.0,1,31.0,30.0,1,1,52.0,0.0,6.91,-0.5,0.13,2,2,47.6,0.0,7.01,-0.5,0.3,3,3,55.5,0.0,6.98,0.0,0.19,4,4,52.8,0.0,6.96,0.0,0.15,5,5,52.7,0.0,7.04,-0.5,0.15,6,6,47.3,0.0,6.92,0.0,0.3
202208302004,西日本スポーツ杯,2022-08-30,20,04R,4.0,,4.0,1,30.0,30.0,1,1,45.0,2.0,6.96,0.0,0.07,2,2,50.0,2.0,6.89,0.0,-0.01,3,3,52.0,0.0,6.99,0.0,0.05,4,4,51.5,0.5,7.03,-0.5,0.14,5,5,52.0,0.0,7.02,0.0,0.08,6,6,52.2,0.0,6.99,-0.5,0.17
202208302005,西日本スポーツ杯,2022-08-30,20,05R,4.0,,4.0,1,30.0,30.0,1,1,53.0,0.0,6.91,0.0,-0.09,2,2,56.1,0.0,6.94,0.0,-0.07,3,3,52.2,0.0,7.04,0.0,-0.02,4,4,52.5,0.0,6.95,-0.5,0.02,5,5,45.5,1.5,6.91,-0.5,0.03,6,6,45.0,2.0,6.89,0.0,0.08
202208302006,西日本スポーツ杯,2022-08-30,20,06R,4.0,,4.0,1,30.0,30.0,1,1,53.4,0.0,6.92,0.0,-0.03,2,2,50.0,2.0,6.91,0.0,0.22,3,3,56.5,0.0,6.96,0.0,0.13,4,4,52.9,0.0,6.99,0.0,0.19,5,5,53.1,0.0,6.95,-0.5,0.08,6,6,52.0,0.0,6.89,0.0,0.08
202208302007,西日本スポーツ杯,2022-08-30,20,07R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,52.2,0.0,6.95,-0.5,0.11,3,3,52.7,0.0,6.93,-0.5,0.34,4,4,56.0,0.0,6.98,-0.5,0.04,5,5,51.5,0.5,6.86,0.0,0.13,6,6,53.9,0.0,6.97,-0.5,0.07
202208302008,西日本スポーツ杯,2022-08-30,20,08R,4.0,,4.0,1,30.0,30.0,1,1,52.0,0.0,6.93,-0.5,-0.02,2,2,52.3,0.0,7.03,-0.5,0.15,3,3,52.0,0.0,6.98,-0.5,-0.01,4,4,52.0,0.0,6.91,-0.5,0.1,5,6,47.3,0.0,6.9,0.0,-0.02,6,5,52.0,0.0,6.94,-0.5,-0.03
202208302009,西日本スポーツ杯,2022-08-30,20,09R,4.0,,4.0,1,29.0,30.0,1,1,46.5,0.5,6.95,0.0,-0.01,2,2,45.0,2.0,6.89,0.0,0.11,3,3,47.6,0.0,6.93,-0.5,0.14,4,4,45.0,2.0,6.89,-0.5,0.02,5,5,46.0,1.0,6.95,-0.5,0.01,6,6,53.6,0.0,7.04,-0.5,0.12
202208302010,西日本スポーツ杯,2022-08-30,20,10R,3.0,,3.0,1,29.0,30.0,1,1,52.9,0.0,7.04,0.0,-0.01,2,2,54.6,0.0,6.99,-0.5,0.08,3,3,52.2,0.0,7.05,-0.5,0.02,4,4,52.7,0.0,7.05,-0.5,0.03,5,5,52.2,0.0,7.08,0.0,0.01,6,6,53.4,0.0,7.0,0.0,0.11
202208302011,西日本スポーツ杯,2022-08-30,20,11R,2.0,,2.0,1,28.0,30.0,1,1,52.8,0.0,6.89,0.0,0.03,2,2,54.4,0.0,6.86,-0.5,0.12,3,3,51.5,0.5,6.88,0.0,0.13,4,4,52.0,0.0,6.96,0.0,0.11,5,5,53.0,0.0,6.91,0.0,0.07,6,6,51.0,1.0,6.87,1.0,0.1
202208302012,西日本スポーツ杯,2022-08-30,20,12R,1.0,,1.0,1,28.0,30.0,1,1,52.2,0.0,6.94,-0.5,0.12,2,2,53.4,0.0,6.95,0.0,0.13,3,3,52.8,0.0,6.93,-0.5,0.23,4,4,50.0,2.0,6.79,0.0,0.13,5,5,52.5,0.0,6.88,-0.5,0.05,6,6,52.3,0.0,6.99,-0.5,0.21
202208302201,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-30,22,01R,3.0,,3.0,1,29.0,29.0,1,1,52.0,0.0,6.85,0.0,-0.02,2,2,56.8,0.0,6.94,-0.5,0.02,3,3,52.0,0.0,6.99,0.0,0.21,4,4,52.0,0.0,7.01,-0.5,0.09,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,52.8,0.0,6.85,-0.5,0.15
202208302202,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-30,22,02R,3.0,1,3.0,1,30.0,29.0,1,1,52.6,0.0,6.89,0.0,0.17,2,2,52.5,0.0,6.89,-0.5,-0.04,3,3,52.1,0.0,6.99,-0.5,0.02,4,4,52.4,0.0,6.87,0.0,-0.01,5,5,53.6,0.0,6.96,0.0,0.03,6,6,51.5,0.5,6.85,0.0,0.03
202208302203,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-30,22,03R,3.0,1,3.0,1,30.0,29.0,1,1,50.0,2.0,6.99,0.0,0.07,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,53.4,0.0,6.92,0.0,0.01,4,4,53.2,0.0,6.94,0.0,0.11,5,5,57.1,0.0,6.95,0.0,0.2,6,6,54.4,0.0,6.94,0.0,0.08
202208302204,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-30,22,04R,3.0,1,3.0,1,30.0,29.0,1,1,53.7,0.0,6.98,-0.5,0.11,2,2,52.0,0.0,7.0,0.0,0.15,3,3,52.2,0.0,7.0,-0.5,0.15,4,4,52.6,0.0,7.05,-0.5,0.18,5,5,52.0,0.0,6.97,0.0,0.21,6,6,53.3,0.0,7.04,0.0,0.33
202208302205,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-30,22,05R,3.0,,3.0,1,30.0,29.0,1,1,52.0,0.0,6.88,0.0,-0.02,2,2,51.5,0.5,7.02,-0.5,0.1,3,3,53.0,0.0,7.02,0.0,0.09,4,4,51.5,0.5,6.97,0.0,0.18,5,5,55.1,0.0,7.02,-0.5,0.16,6,6,51.5,0.5,7.01,0.0,0.09
202208302206,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-30,22,06R,3.0,,3.0,1,30.0,29.0,1,1,53.6,0.0,6.95,0.0,0.09,2,3,52.0,0.0,6.89,-0.5,0.15,3,2,54.9,0.0,7.0,-0.5,0.11,4,4,52.0,0.0,6.94,0.0,0.1,5,5,51.5,0.5,7.02,-0.5,0.16,6,6,52.0,0.0,6.98,-0.5,0.11
202208302207,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-30,22,07R,3.0,1,3.0,1,30.0,29.0,1,1,57.1,0.0,6.96,0.0,-0.05,2,2,52.0,0.0,6.91,0.0,0.03,3,3,51.5,0.5,6.87,0.0,-0.01,4,4,52.0,0.0,6.9,0.0,-0.04,5,5,51.0,1.0,6.93,-0.5,-0.05,6,6,53.0,0.0,6.93,-0.5,-0.01
202208302208,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-30,22,08R,3.0,,3.0,1,30.0,29.0,1,1,52.0,0.0,6.96,0.0,0.2,2,2,52.6,0.0,7.03,-0.5,0.01,3,3,50.0,2.0,7.03,0.0,0.09,4,4,52.8,0.0,6.95,-0.5,0.18,5,5,52.0,0.0,6.94,-0.5,0.11,6,6,54.7,0.0,7.01,0.0,0.4
202208302209,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-30,22,09R,3.0,,3.0,1,30.0,29.0,1,1,53.4,0.0,6.9,0.0,0.19,2,2,53.3,0.0,6.92,0.0,0.05,3,3,52.6,0.0,6.93,0.0,0.24,4,4,52.0,0.0,6.89,-0.5,0.19,5,5,52.0,0.0,6.95,0.0,0.19,6,6,51.5,0.5,7.0,-0.5,0.12
202208302210,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-30,22,10R,3.0,1,3.0,1,31.0,29.0,1,1,53.0,0.0,6.88,0.0,0.03,2,2,51.5,0.5,6.91,0.0,-0.07,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,52.5,0.0,6.9,-0.5,0.07,5,5,56.8,0.0,6.98,-0.5,0.13,6,6,52.0,0.0,6.91,0.0,0.26
202208302211,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-30,22,11R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.91,0.0,-0.05,2,4,53.2,0.0,6.91,0.0,0.1,3,3,52.0,0.0,6.89,0.0,0.01,4,5,52.0,0.0,6.88,0.0,-0.01,5,2,54.9,0.0,6.97,-0.5,-0.03,6,6,52.4,0.0,6.92,0.0,-0.03
202208302212,誰が勝っても福岡初優勝マンスリーＢＯＡＴＲＡＣＥ杯,2022-08-30,22,12R,3.0,,3.0,1,30.0,29.0,1,1,51.0,1.0,6.95,-0.5,0.05,2,2,52.2,0.0,6.98,-0.5,-0.03,3,3,50.5,1.5,7.03,-0.5,-0.06,4,4,51.5,0.5,6.99,0.0,0.01,5,5,52.9,0.0,6.9,0.0,-0.08,6,6,51.5,0.5,6.93,-0.5,-0.03
202208302301,第１０回サッポロビールカップ,2022-08-30,23,01R,4.0,,4.0,1,30.0,28.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,54.3,0.0,6.78,-0.5,0.05,3,3,55.1,0.0,6.81,-0.5,0.16,4,4,52.8,0.0,6.84,-0.5,0.21,5,5,51.5,0.5,6.82,-0.5,0.14,6,6,52.0,0.0,6.84,-0.5,0.11
202208302302,第１０回サッポロビールカップ,2022-08-30,23,02R,4.0,1,4.0,1,27.0,28.0,1,1,51.0,1.0,6.87,-0.5,0.11,2,4,51.0,1.0,6.83,-0.5,0.1,3,3,52.0,0.0,6.78,-0.5,0.17,4,6,52.0,0.0,6.81,-0.5,0.27,5,5,50.5,1.5,6.78,-0.5,0.15,6,2,57.7,0.0,6.85,0.0,0.31
202208302304,第１０回サッポロビールカップ,2022-08-30,23,04R,3.0,1,3.0,1,29.0,28.0,1,1,50.0,2.0,6.75,0.0,-0.04,2,2,52.0,0.0,6.78,-0.5,-0.01,3,3,54.4,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.78,0.0,0.24,5,5,55.7,0.0,6.82,-0.5,0.24,6,6,52.3,0.0,6.77,0.0,0.27
202208302305,第１０回サッポロビールカップ,2022-08-30,23,05R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.29,2,2,52.8,0.0,6.81,0.0,0.11,3,3,56.5,0.0,6.85,-0.5,0.16,4,4,53.5,0.0,6.9,-0.5,0.21,5,5,50.5,1.5,6.78,0.0,0.29,6,6,52.0,0.0,6.81,0.0,0.28
202208302306,第１０回サッポロビールカップ,2022-08-30,23,06R,3.0,1,3.0,2,30.0,28.0,1,1,50.5,1.5,6.74,-0.5,0.28,2,2,52.0,0.0,6.8,-0.5,0.11,3,4,52.3,0.0,6.83,-0.5,0.06,4,5,51.5,0.5,6.87,0.0,0.16,5,6,52.0,0.0,6.83,-0.5,0.16,6,3,51.0,1.0,6.71,-0.5,0.1
202208302307,第１０回サッポロビールカップ,2022-08-30,23,07R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,51.5,0.5,6.87,-0.5,0.04,4,4,52.0,0.0,6.87,-0.5,0.23,5,5,55.1,0.0,6.8,-0.5,0.41,6,6,51.0,1.0,6.83,-0.5,0.45
202208302308,第１０回サッポロビールカップ,2022-08-30,23,08R,1.0,2,1.0,1,32.0,28.0,1,1,55.2,0.0,6.86,-0.5,0.04,2,2,57.7,0.0,6.86,0.0,0.04,3,3,52.0,0.0,6.77,0.0,0.01,4,4,52.0,0.0,6.96,-0.5,0.17,5,5,52.0,0.0,6.85,0.0,0.07,6,6,52.3,0.0,6.91,0.0,0.14
202208302309,第１０回サッポロビールカップ,2022-08-30,23,09R,2.0,1,2.0,1,32.0,28.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.83,-0.5,0.33,3,6,54.2,0.0,6.84,-0.5,0.16,4,3,52.0,0.0,6.84,0.0,-0.11,5,4,52.5,0.0,6.91,-0.5,-0.08,6,5,51.5,0.5,6.85,0.0,0.2
202208302310,第１０回サッポロビールカップ,2022-08-30,23,10R,3.0,3,3.0,1,32.0,28.0,1,1,51.0,1.0,6.92,-0.5,-0.02,2,2,52.8,0.0,6.96,-0.5,0.19,3,3,51.0,1.0,6.85,-0.5,0.01,4,4,56.5,0.0,6.93,-0.5,0.08,5,5,51.0,1.0,6.91,-0.5,-0.03,6,6,52.9,0.0,6.89,3.0,-0.14
202208302311,第１０回サッポロビールカップ,2022-08-30,23,11R,4.0,3,4.0,1,31.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,0.19,3,3,53.5,0.0,6.99,-0.5,0.11,4,4,54.4,0.0,6.88,-0.5,0.23,5,5,52.0,0.0,6.92,-0.5,0.2,6,6,52.0,0.0,6.9,-0.5,0.09
202208302312,第１０回サッポロビールカップ,2022-08-30,23,12R,3.0,3,3.0,1,31.0,28.0,1,1,51.5,0.5,6.95,-0.5,0.09,2,2,52.0,0.0,6.9,-0.5,0.2,3,3,52.0,0.0,6.92,0.0,-0.01,4,4,50.5,1.5,6.89,0.5,0.04,5,5,51.0,1.0,6.99,-0.5,0.07,6,6,51.5,0.5,6.99,-0.5,-0.03
