レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208120710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-12,7,10R,4.0,,2.0,3,27.0,31.0,1,1,52.0,0.0,6.87,0.0,-0.09,2,2,52.3,0.0,6.87,-0.5,0.25,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,52.8,0.0,6.95,0.0,0.04,5,5,51.5,0.5,6.91,0.0,0.05,6,6,52.1,0.0,6.98,-0.5,0.09
202208120711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-12,7,11R,5.0,,3.0,3,27.0,31.0,1,1,52.0,0.0,6.88,0.0,0.18,2,2,53.6,0.0,6.88,-0.5,0.14,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,52.5,0.0,6.85,2.0,0.12,5,5,53.5,0.0,6.9,-0.5,0.04,6,6,58.1,0.0,6.95,-0.5,0.02
202208120712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,2022-08-12,7,12R,1.0,,0.0,3,27.0,31.0,1,1,51.5,0.5,6.81,0.0,0.0,2,2,52.7,0.0,6.8,0.0,0.02,3,3,52.2,0.0,6.85,0.0,0.15,4,4,52.0,0.0,6.8,0.0,0.11,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,-0.07
202208120801,名鉄杯争奪２０２２納涼お盆レース,2022-08-12,8,01R,4.0,,2.0,2,29.0,31.0,1,1,54.7,0.0,6.88,0.0,0.16,2,2,52.0,0.0,6.85,0.0,0.19,3,3,51.0,1.0,6.83,0.0,0.17,4,4,52.0,0.0,6.85,0.0,0.08,5,5,52.0,0.0,6.91,0.0,0.07,6,6,52.0,0.0,6.77,0.0,0.13
202208120802,名鉄杯争奪２０２２納涼お盆レース,2022-08-12,8,02R,2.0,,1.0,1,30.0,31.0,1,1,50.0,2.0,6.86,0.0,-0.03,2,2,52.8,0.0,6.85,-0.5,-0.01,3,3,52.7,0.0,6.88,0.0,-0.03,4,4,50.0,2.0,6.86,0.0,0.17,5,5,52.1,0.0,6.85,0.0,-0.1,6,6,51.5,0.5,6.76,0.0,-0.01
202208120803,名鉄杯争奪２０２２納涼お盆レース,2022-08-12,8,03R,4.0,,3.0,1,30.0,31.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,51.5,0.5,6.82,0.0,0.03,3,3,52.0,0.0,6.78,0.0,-0.01,4,4,55.7,0.0,6.81,0.0,0.02,5,5,56.3,0.0,6.91,0.0,-0.01,6,6,52.0,0.0,6.79,0.0,-0.11
202208120804,名鉄杯争奪２０２２納涼お盆レース,2022-08-12,8,04R,4.0,,3.0,1,31.0,31.0,1,1,52.9,0.0,6.89,0.0,-0.13,2,3,52.0,0.0,6.87,0.0,0.08,3,4,52.0,0.0,6.75,0.0,0.03,4,2,54.8,0.0,6.73,0.0,-0.22,5,5,51.0,1.0,6.83,0.0,-0.04,6,6,51.5,0.5,6.81,0.0,0.05
202208120805,名鉄杯争奪２０２２納涼お盆レース,2022-08-12,8,05R,3.0,,2.0,1,30.0,31.0,1,1,52.3,0.0,6.78,0.0,0.01,2,2,52.0,0.0,6.83,0.0,-0.02,3,3,52.0,0.0,6.85,0.0,-0.01,4,4,52.0,0.0,6.81,0.0,0.06,5,5,52.0,0.0,6.79,0.0,-0.01,6,6,52.0,0.0,6.86,0.0,0.03
202208120806,名鉄杯争奪２０２２納涼お盆レース,2022-08-12,8,06R,3.0,,2.0,1,30.0,31.0,1,1,53.3,0.0,6.81,0.0,0.16,2,2,52.1,0.0,6.82,0.0,0.13,3,3,52.0,0.0,6.84,-0.5,0.17,4,4,52.1,0.0,6.79,-0.5,0.14,5,5,52.0,0.0,6.86,0.0,0.15,6,6,52.7,0.0,6.9,0.0,0.17
202208120807,名鉄杯争奪２０２２納涼お盆レース,2022-08-12,8,07R,3.0,,2.0,1,30.0,31.0,1,1,52.5,0.0,6.81,0.0,0.22,2,2,56.3,0.0,6.91,0.0,0.56,3,3,48.5,3.5,6.86,0.0,0.38,4,4,52.8,0.0,6.91,-0.5,0.14,5,5,52.0,0.0,6.77,0.0,0.11,6,6,52.0,0.0,6.89,0.0,0.22
202208120808,名鉄杯争奪２０２２納涼お盆レース,2022-08-12,8,08R,3.0,,2.0,1,30.0,31.0,1,1,55.8,0.0,6.79,0.0,-0.13,2,3,53.6,0.0,6.83,0.0,0.01,3,4,51.5,0.5,6.89,0.0,-0.01,4,5,51.5,0.5,6.84,0.0,-0.02,5,6,50.0,2.0,6.86,0.0,0.11,6,2,54.8,0.0,6.72,0.0,-0.11
202208120809,名鉄杯争奪２０２２納涼お盆レース,2022-08-12,8,09R,3.0,,2.0,1,30.0,31.0,1,1,50.0,2.0,6.83,0.0,0.18,2,2,54.7,0.0,6.86,0.0,-0.03,3,4,52.0,0.0,6.85,0.0,0.09,4,5,52.7,0.0,6.91,0.0,0.03,5,6,52.0,0.0,6.88,0.0,0.02,6,3,52.0,0.0,6.86,0.0,-0.09
202208120810,名鉄杯争奪２０２２納涼お盆レース,2022-08-12,8,10R,3.0,,2.0,1,30.0,31.0,1,1,51.0,1.0,6.8,0.0,-0.01,2,2,52.0,0.0,6.87,0.0,0.11,3,3,52.1,0.0,6.84,-0.5,0.06,4,4,50.5,1.5,6.87,0.0,0.1,5,5,51.0,1.0,6.87,0.0,-0.13,6,6,49.5,2.5,6.86,0.0,0.09
202208120811,名鉄杯争奪２０２２納涼お盆レース,2022-08-12,8,11R,4.0,,2.0,1,29.0,31.0,1,1,52.0,0.0,6.85,0.0,-0.02,2,2,51.5,0.5,6.81,0.0,0.13,3,3,52.0,0.0,6.78,0.0,0.11,4,4,52.7,0.0,6.92,0.0,0.09,5,5,52.3,0.0,6.88,0.0,0.24,6,6,55.7,0.0,6.88,0.0,0.09
202208120812,名鉄杯争奪２０２２納涼お盆レース,2022-08-12,8,12R,4.0,,2.0,1,29.0,31.0,1,1,53.6,0.0,6.91,0.0,0.13,2,2,52.0,0.0,6.87,0.0,0.19,3,3,52.0,0.0,6.85,0.0,0.37,4,4,52.0,0.0,6.88,0.0,0.21,5,5,52.5,0.0,6.86,0.0,0.23,6,6,52.0,0.0,6.88,0.0,0.26
202208120901,津オールレディース　上富良野交流２５周年記念,2022-08-12,9,01R,4.0,,2.0,1,33.0,32.0,1,1,47.0,0.0,6.89,-0.5,0.15,2,2,46.5,0.5,6.75,-0.5,0.13,3,3,46.0,1.0,6.82,-0.5,0.06,4,4,52.3,0.0,6.82,0.0,0.32,5,5,46.5,0.5,6.76,-0.5,0.2,6,6,46.0,1.0,6.79,0.0,0.12
202208120902,津オールレディース　上富良野交流２５周年記念,2022-08-12,9,02R,2.0,,1.0,2,33.0,32.0,1,1,47.9,0.0,6.79,-0.5,0.25,2,2,44.5,2.5,6.73,-0.5,0.27,3,3,47.0,0.0,6.8,0.0,0.36,4,4,47.5,0.0,6.82,-0.5,0.34,5,5,48.0,0.0,6.8,0.0,0.2,6,6,48.0,0.0,6.98,0.0,0.23
202208120903,津オールレディース　上富良野交流２５周年記念,2022-08-12,9,03R,2.0,,1.0,2,32.0,32.0,1,1,48.2,0.0,6.84,-0.5,0.43,2,2,49.8,0.0,6.84,-0.5,0.24,3,3,48.0,0.0,6.84,0.0,0.14,4,4,49.6,0.0,6.78,0.0,0.16,5,6,45.0,2.0,6.8,-0.5,0.03,6,5,48.7,0.0,6.9,-0.5,-0.08
202208120904,津オールレディース　上富良野交流２５周年記念,2022-08-12,9,04R,2.0,,1.0,2,33.0,32.0,1,1,46.0,1.0,6.7,0.0,0.26,2,2,44.5,2.5,6.79,-0.5,0.02,3,3,48.1,0.0,6.81,-0.5,0.06,4,4,45.0,2.0,6.81,-0.5,0.17,5,5,47.0,0.0,6.85,0.0,0.12,6,6,46.0,1.0,6.8,0.0,0.08
202208120905,津オールレディース　上富良野交流２５周年記念,2022-08-12,9,05R,2.0,,1.0,2,33.0,32.0,1,1,46.0,1.0,6.84,0.0,0.06,2,2,45.5,1.5,6.88,0.0,0.1,3,3,46.5,0.5,6.83,-0.5,0.21,4,4,47.3,0.0,7.0,0.0,0.06,5,5,46.5,0.5,6.86,-0.5,-0.09,6,6,49.3,0.0,6.99,-0.5,-0.06
202208120906,津オールレディース　上富良野交流２５周年記念,2022-08-12,9,06R,4.0,,2.0,2,33.0,32.0,1,1,46.5,0.5,6.88,-0.5,0.14,2,2,47.6,0.0,6.88,0.0,0.11,3,3,45.5,1.5,6.93,0.0,0.13,4,4,47.6,0.0,6.98,-0.5,0.06,5,6,46.0,1.0,6.91,0.0,0.26,6,5,47.0,0.0,6.75,0.0,0.4
202208120907,津オールレディース　上富良野交流２５周年記念,2022-08-12,9,07R,4.0,,2.0,2,34.0,32.0,1,,,,,,,2,1,47.0,0.0,7.02,-0.5,-0.04,3,2,52.3,0.0,6.89,0.0,-0.02,4,3,47.5,0.0,6.86,-0.5,0.06,5,4,46.0,1.0,6.88,-0.5,0.06,6,5,47.5,0.0,6.92,-0.5,-0.01
202208120908,津オールレディース　上富良野交流２５周年記念,2022-08-12,9,08R,3.0,,2.0,2,31.0,32.0,1,1,48.0,0.0,6.87,0.0,0.14,2,2,46.5,0.5,6.86,0.0,0.25,3,3,49.8,0.0,6.89,-0.5,0.09,4,4,46.0,1.0,6.74,0.0,0.05,5,5,49.8,0.0,6.89,-0.5,0.01,6,6,46.0,1.0,6.97,0.0,-0.03
202208120909,津オールレディース　上富良野交流２５周年記念,2022-08-12,9,09R,3.0,,2.0,2,32.0,32.0,1,1,45.0,2.0,6.91,-0.5,0.14,2,2,48.0,0.0,6.91,0.0,0.16,3,3,48.6,0.0,6.94,0.0,0.17,4,4,46.5,0.5,7.05,-0.5,0.51,5,5,44.5,2.5,6.9,-0.5,0.2,6,6,45.0,2.0,6.88,-0.5,0.19
202208120910,津オールレディース　上富良野交流２５周年記念,2022-08-12,9,10R,4.0,,2.0,2,33.0,32.0,1,1,48.0,0.0,6.98,0.0,0.01,2,2,47.0,0.0,6.92,-0.5,0.1,3,3,47.9,0.0,6.89,0.0,0.28,4,4,47.0,0.0,6.77,0.0,0.04,5,5,46.5,0.5,6.93,-0.5,0.23,6,6,45.0,2.0,6.92,-0.5,0.21
202208120911,津オールレディース　上富良野交流２５周年記念,2022-08-12,9,11R,4.0,,2.0,2,32.0,32.0,1,1,46.0,1.0,6.84,-0.5,0.24,2,2,47.6,0.0,6.82,-0.5,0.03,3,3,47.0,0.0,6.94,-0.5,0.07,4,4,48.1,0.0,6.8,-0.5,-0.05,5,5,49.6,0.0,6.8,0.0,-0.01,6,6,47.3,0.0,6.93,-0.5,0.02
202208120912,津オールレディース　上富良野交流２５周年記念,2022-08-12,9,12R,2.0,,1.0,2,33.0,32.0,1,1,46.5,0.5,6.78,0.0,-0.01,2,2,46.0,1.0,6.82,0.0,0.09,3,3,46.0,1.0,6.79,0.0,0.08,4,4,48.7,0.0,6.85,-0.5,0.04,5,5,47.5,0.0,6.78,-0.5,0.13,6,6,45.5,1.5,6.93,0.0,0.09
202208121101,滋賀県知事杯争奪第２７回びわこカップ,2022-08-12,11,01R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.12,2,2,52.9,0.0,6.8,0.0,0.19,3,3,52.0,0.0,6.81,0.0,0.13,4,4,52.8,0.0,6.83,0.0,0.08,5,5,53.6,0.0,6.74,0.0,0.03,6,6,52.0,0.0,6.85,0.0,0.26
202208121102,滋賀県知事杯争奪第２７回びわこカップ,2022-08-12,11,02R,1.0,,1.0,2,31.0,30.0,1,1,50.5,1.5,6.81,0.0,-0.01,2,2,52.0,0.0,6.91,0.0,-0.03,3,3,54.5,0.0,6.91,0.0,0.08,4,4,53.1,0.0,6.95,0.0,0.08,5,5,52.0,0.0,6.85,0.0,0.1,6,6,52.2,0.0,6.84,0.0,0.17
202208121103,滋賀県知事杯争奪第２７回びわこカップ,2022-08-12,11,03R,2.0,,2.0,2,30.0,30.0,1,1,51.0,1.0,6.88,0.0,-0.04,2,2,45.5,1.5,6.93,-0.5,0.4,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,56.6,0.0,6.93,0.0,-0.01,5,5,52.0,0.0,6.79,0.0,-0.01,6,6,52.4,0.0,6.82,0.0,0.01
202208121104,滋賀県知事杯争奪第２７回びわこカップ,2022-08-12,11,04R,2.0,,2.0,2,29.0,30.0,1,1,57.4,0.0,6.85,0.0,0.18,2,4,46.5,0.5,6.79,-0.5,0.06,3,5,52.5,0.0,6.94,0.0,0.08,4,2,52.0,0.0,6.86,-0.5,0.04,5,6,52.0,0.0,6.86,0.0,0.03,6,3,52.0,0.0,6.9,-0.5,0.01
202208121105,滋賀県知事杯争奪第２７回びわこカップ,2022-08-12,11,05R,2.0,,2.0,2,30.0,30.0,1,1,46.5,0.5,6.77,0.0,0.09,2,2,49.2,0.0,6.91,0.0,0.12,3,3,52.0,0.0,6.86,0.0,0.07,4,4,45.0,2.0,6.79,0.0,-0.02,5,5,55.7,0.0,6.93,0.0,-0.07,6,6,53.6,0.0,6.85,0.0,-0.05
202208121106,滋賀県知事杯争奪第２７回びわこカップ,2022-08-12,11,06R,2.0,,2.0,2,30.0,30.0,1,1,52.0,0.0,6.83,0.0,-0.04,2,2,51.5,0.5,6.82,0.0,-0.01,3,3,52.0,0.0,6.85,0.0,-0.11,4,4,55.5,0.0,6.89,0.0,0.17,5,5,57.0,0.0,6.91,-0.5,-0.08,6,6,52.0,0.0,6.82,0.0,-0.19
202208121107,滋賀県知事杯争奪第２７回びわこカップ,2022-08-12,11,07R,2.0,,2.0,2,30.0,30.0,1,1,52.0,0.0,6.74,0.0,0.21,2,2,54.5,0.0,6.78,0.0,0.04,3,3,52.0,0.0,6.87,0.0,0.09,4,4,52.1,0.0,6.78,0.0,0.15,5,5,56.6,0.0,6.87,0.0,0.08,6,6,47.0,0.0,6.84,0.0,0.06
202208121108,滋賀県知事杯争奪第２７回びわこカップ,2022-08-12,11,08R,2.0,,2.0,1,31.0,31.0,1,1,52.0,0.0,6.83,-0.5,0.16,2,2,53.1,0.0,6.92,-0.5,0.24,3,3,57.4,0.0,6.88,0.0,-0.13,4,4,53.3,0.0,6.85,0.0,0.04,5,5,52.0,0.0,6.98,-0.5,0.04,6,6,52.0,0.0,6.9,-0.5,0.02
202208121109,滋賀県知事杯争奪第２７回びわこカップ,2022-08-12,11,09R,2.0,,2.0,2,30.0,31.0,1,1,52.4,0.0,6.82,-0.5,0.11,2,2,50.0,2.0,6.85,0.0,-0.07,3,3,52.0,0.0,6.76,0.0,-0.08,4,4,52.0,0.0,6.86,0.0,0.11,5,5,52.0,0.0,6.82,0.0,0.07,6,6,52.0,0.0,6.84,-0.5,0.17
202208121110,滋賀県知事杯争奪第２７回びわこカップ,2022-08-12,11,10R,2.0,,2.0,1,31.0,31.0,1,1,55.7,0.0,6.87,0.0,0.16,2,3,52.2,0.0,6.79,0.0,0.12,3,4,52.0,0.0,6.87,0.0,0.06,4,5,51.0,1.0,6.85,0.0,-0.04,5,2,52.0,0.0,6.85,-0.5,0.04,6,6,51.5,0.5,6.83,0.0,-0.01
202208121111,滋賀県知事杯争奪第２７回びわこカップ,2022-08-12,11,11R,3.0,4,3.0,2,31.0,31.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,52.5,0.0,6.94,0.0,0.19,3,3,52.4,0.0,6.83,-0.5,0.09,4,4,50.5,1.5,6.85,0.0,0.07,5,5,52.0,0.0,6.85,0.0,0.01,6,6,52.0,0.0,6.93,0.0,-0.05
202208121112,滋賀県知事杯争奪第２７回びわこカップ,2022-08-12,11,12R,4.0,,4.0,2,30.0,31.0,1,1,52.1,0.0,6.83,0.0,0.11,2,2,52.0,0.0,6.93,0.0,0.01,3,3,51.5,0.5,6.94,0.0,-0.05,4,4,46.5,0.5,6.89,0.0,-0.06,5,5,53.3,0.0,6.9,0.0,-0.04,6,6,52.8,0.0,7.04,-0.5,-0.01
202208121401,第５５回渦王杯競走,2022-08-12,14,01R,2.0,1,2.0,1,29.0,27.0,1,1,55.7,0.0,6.83,-0.5,0.04,2,2,57.1,0.0,6.87,0.0,0.17,3,3,59.0,0.0,6.96,-0.5,-0.04,4,4,52.2,0.0,6.8,0.0,0.04,5,5,51.5,0.5,6.83,0.0,0.03,6,6,52.2,0.0,6.87,-0.5,-0.01
202208121402,第５５回渦王杯競走,2022-08-12,14,02R,2.0,1,2.0,1,30.0,27.0,1,1,52.0,0.0,6.83,-0.5,-0.05,2,2,50.5,1.5,6.79,0.0,0.01,3,3,52.0,0.0,6.81,0.0,0.15,4,4,51.5,0.5,6.86,0.0,0.21,5,5,49.5,2.5,6.86,0.0,0.09,6,6,52.3,0.0,6.87,-0.5,0.17
202208121403,第５５回渦王杯競走,2022-08-12,14,03R,2.0,1,2.0,1,30.0,27.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,54.2,0.0,6.96,-0.5,0.08,3,3,52.2,0.0,6.78,0.0,0.03,4,4,53.7,0.0,6.71,0.5,-0.05,5,6,52.5,0.0,6.82,0.0,0.06,6,5,51.0,1.0,6.78,0.0,0.01
202208121404,第５５回渦王杯競走,2022-08-12,14,04R,3.0,1,3.0,1,30.0,27.0,1,1,52.1,0.0,6.74,-0.5,0.12,2,2,51.5,0.5,6.79,-0.5,0.21,3,3,53.7,0.0,6.79,-0.5,0.13,4,4,53.0,0.0,6.81,-0.5,0.09,5,5,52.2,0.0,6.81,-0.5,0.31,6,6,52.0,0.0,6.82,-0.5,0.03
202208121405,第５５回渦王杯競走,2022-08-12,14,05R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,51.5,0.5,6.73,-0.5,0.15,3,3,58.3,0.0,6.79,0.0,-0.05,4,4,52.4,0.0,6.83,0.0,0.02,5,5,52.0,0.0,6.89,-0.5,-0.06,6,6,55.1,0.0,6.78,0.0,-0.05
202208121406,第５５回渦王杯競走,2022-08-12,14,06R,2.0,1,2.0,1,31.0,27.0,1,1,53.3,0.0,6.86,-0.5,0.02,2,2,61.9,0.0,6.83,-0.5,-0.05,3,3,52.0,0.0,6.89,0.0,-0.06,4,4,52.0,0.0,6.83,0.0,0.03,5,5,54.1,0.0,6.95,0.0,0.12,6,6,59.0,0.0,6.92,0.0,0.26
202208121407,第５５回渦王杯競走,2022-08-12,14,07R,3.0,1,3.0,1,30.0,27.0,1,1,52.2,0.0,6.88,-0.5,0.14,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,52.3,0.0,6.83,-0.5,0.17,5,5,53.8,0.0,6.84,0.0,0.13,6,6,52.5,0.0,6.84,0.0,0.17
202208121408,第５５回渦王杯競走,2022-08-12,14,08R,2.0,1,2.0,1,30.0,27.0,1,1,56.2,0.0,6.89,-0.5,0.06,2,2,52.2,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,50.5,1.5,6.76,0.5,0.04,5,6,52.2,0.0,6.8,-0.5,0.01,6,5,51.5,0.5,6.87,-0.5,-0.07
202208121409,第５５回渦王杯競走,2022-08-12,14,09R,3.0,1,3.0,1,30.0,27.0,1,1,53.7,0.0,6.69,-0.5,0.08,2,2,52.1,0.0,6.84,-0.5,-0.03,3,3,49.5,2.5,6.86,0.0,0.06,4,4,52.1,0.0,6.83,0.0,0.31,5,5,57.1,0.0,6.92,0.0,0.12,6,6,58.3,0.0,6.89,0.0,0.01
202208121410,第５５回渦王杯競走,2022-08-12,14,10R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.83,0.0,-0.03,2,2,52.3,0.0,6.83,-0.5,0.04,3,3,51.5,0.5,6.82,0.0,0.22,4,4,52.0,0.0,6.84,-0.5,-0.04,5,5,51.5,0.5,6.87,-0.5,-0.01,6,6,51.5,0.5,6.83,0.0,-0.03
202208121411,第５５回渦王杯競走,2022-08-12,14,11R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.85,0.0,0.06,2,2,52.2,0.0,6.81,0.0,0.17,3,3,54.1,0.0,6.97,0.0,0.14,4,4,51.5,0.5,6.81,0.0,0.1,5,5,51.5,0.5,6.87,-0.5,0.15,6,6,52.0,0.0,6.91,0.0,0.22
202208121412,第５５回渦王杯競走,2022-08-12,14,12R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.9,0.0,0.02,2,2,52.4,0.0,6.87,0.0,0.08,3,3,55.7,0.0,6.81,-0.5,0.14,4,4,53.8,0.0,6.86,0.0,-0.03,5,5,53.7,0.0,6.92,-0.5,0.03,6,6,54.2,0.0,6.97,-0.5,0.18
202208122101,九スポ杯争奪　オール九州選抜戦,2022-08-12,21,01R,2.0,2,2.0,2,30.0,31.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,52.2,0.0,6.96,-0.5,0.14,3,3,52.0,0.0,6.96,0.0,0.1,4,4,52.1,0.0,6.93,-0.5,0.15,5,5,52.4,0.0,6.91,-0.5,0.15,6,6,50.0,2.0,6.93,0.0,0.07
202208122102,九スポ杯争奪　オール九州選抜戦,2022-08-12,21,02R,2.0,1,2.0,2,28.0,31.0,1,1,52.8,0.0,6.84,-0.5,-0.05,2,2,54.7,0.0,6.87,-0.5,0.03,3,3,51.5,0.5,6.85,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,50.5,1.5,6.98,0.0,0.01,6,6,51.5,0.5,6.85,-0.5,0.14
202208122103,九スポ杯争奪　オール九州選抜戦,2022-08-12,21,03R,2.0,2,2.0,2,28.0,31.0,1,1,52.0,0.0,6.89,-0.5,-0.05,2,2,51.5,0.5,6.89,-0.5,0.07,3,3,52.0,0.0,6.9,0.0,0.04,4,4,50.5,1.5,6.84,0.0,0.13,5,5,52.9,0.0,6.86,-0.5,0.08,6,6,51.5,0.5,6.85,0.0,0.51
202208122104,九スポ杯争奪　オール九州選抜戦,2022-08-12,21,04R,1.0,2,1.0,1,29.0,31.0,1,1,52.3,0.0,6.9,-0.5,-0.08,2,2,52.0,0.0,6.91,-0.5,0.01,3,3,52.1,0.0,6.94,-0.5,-0.09,4,4,52.0,0.0,6.89,0.0,-0.01,5,5,55.9,0.0,6.98,-0.5,0.06,6,6,52.0,0.0,6.89,0.0,0.15
202208122105,九スポ杯争奪　オール九州選抜戦,2022-08-12,21,05R,1.0,2,1.0,2,29.0,31.0,1,1,51.5,0.5,6.93,-0.5,0.08,2,2,52.9,0.0,6.94,-0.5,0.11,3,3,56.0,0.0,6.91,-0.5,0.09,4,4,52.4,0.0,6.86,-0.5,0.12,5,5,55.6,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.9,-0.5,0.09
202208122106,九スポ杯争奪　オール九州選抜戦,2022-08-12,21,06R,3.0,2,3.0,2,30.0,31.0,1,1,50.5,1.5,6.96,0.0,0.05,2,2,52.0,0.0,6.93,-0.5,0.09,3,5,53.0,0.0,6.88,-0.5,0.05,4,3,52.0,0.0,6.9,-0.5,-0.07,5,6,52.0,0.0,6.93,-0.5,0.09,6,4,52.0,0.0,6.92,-0.5,-0.04
202208122107,九スポ杯争奪　オール九州選抜戦,2022-08-12,21,07R,2.0,2,2.0,2,30.0,31.0,1,1,51.5,0.5,6.89,-0.5,0.06,2,2,51.5,0.5,6.86,-0.5,0.04,3,3,52.5,0.0,6.83,0.0,0.01,4,4,55.0,0.0,6.86,0.0,-0.05,5,5,52.1,0.0,6.89,-0.5,-0.03,6,6,50.5,1.5,6.92,0.0,0.34
202208122108,九スポ杯争奪　オール九州選抜戦,2022-08-12,21,08R,2.0,2,2.0,1,30.0,31.0,1,1,52.0,0.0,6.88,-0.5,0.0,2,2,52.0,0.0,6.94,0.0,0.01,3,3,52.8,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.9,-0.5,0.13,5,6,51.5,0.5,6.84,0.0,0.13,6,5,54.2,0.0,6.86,-0.5,0.05
202208122109,九スポ杯争奪　オール九州選抜戦,2022-08-12,21,09R,3.0,2,3.0,2,30.0,31.0,1,1,52.0,0.0,6.91,0.0,0.09,2,2,52.1,0.0,6.98,-0.5,0.17,3,6,52.2,0.0,6.99,-0.5,-0.01,4,3,56.0,0.0,6.93,-0.5,-0.14,5,5,52.0,0.0,6.99,0.0,0.01,6,4,52.0,0.0,6.92,-0.5,0.14
202208122110,九スポ杯争奪　オール九州選抜戦,2022-08-12,21,10R,3.0,2,3.0,2,30.0,31.0,1,1,54.1,0.0,6.9,-0.5,-0.06,2,2,51.5,0.5,6.95,-0.5,-0.03,3,3,55.9,0.0,6.96,-0.5,0.02,4,4,52.0,0.0,6.94,-0.5,0.13,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,52.0,0.0,6.96,-0.5,0.09
202208122111,九スポ杯争奪　オール九州選抜戦,2022-08-12,21,11R,2.0,2,2.0,2,30.0,31.0,1,1,52.2,0.0,6.89,-0.5,0.16,2,3,52.3,0.0,6.92,-0.5,0.11,3,4,52.2,0.0,6.93,-0.5,0.09,4,2,52.0,0.0,6.91,-0.5,0.13,5,5,52.9,0.0,7.02,-0.5,-0.29,6,6,51.5,0.5,6.89,-0.5,0.01
202208122112,九スポ杯争奪　オール九州選抜戦,2022-08-12,21,12R,3.0,2,3.0,2,30.0,31.0,1,1,52.9,0.0,6.9,-0.5,0.15,2,2,53.0,0.0,6.87,-0.5,0.15,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.87,-0.5,0.05,5,5,52.0,0.0,6.93,-0.5,0.25,6,6,52.0,0.0,6.9,-0.5,0.24
202208122201,お盆特選レース,2022-08-12,22,01R,1.0,3,1.0,2,30.0,29.0,1,1,55.8,0.0,6.83,-0.5,0.08,2,3,52.3,0.0,6.81,0.0,0.08,3,4,52.0,0.0,6.96,-0.5,0.04,4,2,52.0,0.0,6.95,-0.5,-0.14,5,5,51.5,0.5,6.88,0.0,-0.03,6,6,56.0,0.0,6.97,-0.5,0.01
202208122202,お盆特選レース,2022-08-12,22,02R,2.0,,2.0,2,30.0,29.0,1,1,52.0,0.0,6.86,0.0,0.06,2,2,52.0,0.0,6.88,-0.5,0.15,3,3,52.0,0.0,6.89,0.0,-0.08,4,4,52.0,0.0,6.94,-0.5,0.03,5,5,54.3,0.0,6.98,0.0,0.04,6,6,51.5,0.5,6.9,0.0,0.24
202208122203,お盆特選レース,2022-08-12,22,03R,1.0,1,1.0,2,30.0,29.0,1,1,52.0,0.0,6.91,0.0,0.03,2,2,52.0,0.0,6.93,-0.5,0.16,3,3,52.5,0.0,6.84,0.0,0.06,4,4,52.3,0.0,6.9,0.0,0.09,5,5,60.1,0.0,6.92,0.0,0.14,6,6,52.5,0.0,6.94,0.0,0.13
