レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208140802,名鉄杯争奪２０２２納涼お盆レース,2022-08-14,8,02R,1.0,1,0.0,3,27.0,31.0,1,1,52.2,0.0,6.81,0.0,0.06,2,2,52.1,0.0,6.82,0.0,0.23,3,3,52.0,0.0,6.79,0.0,0.01,4,4,51.5,0.5,6.8,0.0,0.06,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,50.5,1.5,6.78,0.0,0.13
202208140803,名鉄杯争奪２０２２納涼お盆レース,2022-08-14,8,03R,1.0,2,0.0,2,27.0,31.0,1,1,51.0,1.0,6.8,0.0,-0.01,2,2,55.0,0.0,6.77,0.0,0.11,3,5,49.0,3.0,6.81,0.0,0.09,4,3,52.0,0.0,6.72,0.0,0.02,5,6,51.0,1.0,6.77,0.0,-0.07,6,4,52.0,0.0,6.83,0.0,-0.05
202208140804,名鉄杯争奪２０２２納涼お盆レース,2022-08-14,8,04R,0.0,1,0.0,1,28.0,31.0,1,1,51.5,0.5,6.7,0.0,-0.1,2,2,51.5,0.5,6.74,0.0,0.01,3,3,52.0,0.0,6.83,0.0,-0.03,4,4,51.0,1.0,6.81,0.0,-0.08,5,5,52.0,0.0,6.79,0.0,-0.02,6,6,52.0,0.0,6.82,-0.5,-0.03
202208140805,名鉄杯争奪２０２２納涼お盆レース,2022-08-14,8,05R,1.0,,0.0,1,28.0,31.0,1,1,51.5,0.5,6.84,0.0,0.26,2,2,55.4,0.0,6.79,0.0,0.19,3,3,55.1,0.0,6.76,0.0,0.25,4,4,55.9,0.0,6.88,0.0,0.13,5,5,51.0,1.0,6.82,0.0,0.08,6,6,52.4,0.0,6.75,0.0,0.08
202208140806,名鉄杯争奪２０２２納涼お盆レース,2022-08-14,8,06R,1.0,1,0.0,2,29.0,31.0,1,1,52.5,0.0,6.77,0.0,0.12,2,2,52.0,0.0,6.75,0.0,0.07,3,3,52.1,0.0,6.83,0.0,0.29,4,4,50.0,2.0,6.87,0.0,0.08,5,5,53.4,0.0,6.8,0.0,0.06,6,6,52.0,0.0,6.84,0.0,0.03
202208140807,名鉄杯争奪２０２２納涼お盆レース,2022-08-14,8,07R,1.0,,0.0,2,28.0,31.0,1,1,52.0,0.0,6.79,0.0,0.14,2,2,50.5,1.5,6.76,0.0,0.12,3,3,52.0,0.0,6.8,0.0,0.04,4,6,49.0,3.0,6.81,0.0,0.12,5,4,52.0,0.0,6.75,0.0,0.16,6,5,52.0,0.0,6.75,0.0,0.06
202208140808,名鉄杯争奪２０２２納涼お盆レース,2022-08-14,8,08R,2.0,,1.0,2,28.0,31.0,1,1,52.3,0.0,6.76,0.0,0.05,2,2,52.0,0.0,6.79,0.0,0.18,3,3,52.4,0.0,6.77,-0.5,0.18,4,4,52.0,0.0,6.85,0.0,0.14,5,5,53.2,0.0,6.8,0.0,0.17,6,6,52.2,0.0,6.81,0.0,0.12
202208140809,名鉄杯争奪２０２２納涼お盆レース,2022-08-14,8,09R,1.0,,0.0,3,28.0,31.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,51.0,1.0,6.79,0.0,0.06,3,3,51.5,0.5,6.79,0.0,0.12,4,4,51.5,0.5,6.78,0.0,0.01,5,5,55.4,0.0,6.82,0.0,0.03,6,6,52.0,0.0,6.77,0.0,0.03
202208140810,名鉄杯争奪２０２２納涼お盆レース,2022-08-14,8,10R,0.0,1,0.0,2,28.0,31.0,1,1,52.4,0.0,6.77,0.0,0.03,2,2,53.4,0.0,6.81,0.0,0.08,3,3,52.0,0.0,6.82,0.0,0.08,4,4,51.0,1.0,6.87,0.0,0.06,5,5,52.5,0.0,6.83,0.0,0.05,6,6,51.5,0.5,6.79,0.0,0.01
202208140811,名鉄杯争奪２０２２納涼お盆レース,2022-08-14,8,11R,0.0,1,0.0,2,28.0,31.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,3,52.0,0.0,6.8,0.0,0.14,3,4,51.0,1.0,6.74,0.0,0.11,4,5,55.1,0.0,6.79,0.0,0.11,5,2,55.0,0.0,6.82,0.0,-0.01,6,6,52.2,0.0,6.85,0.0,0.18
202208140812,名鉄杯争奪２０２２納涼お盆レース,2022-08-14,8,12R,0.0,1,0.0,2,29.0,31.0,1,1,52.0,0.0,6.71,0.0,0.07,2,2,52.0,0.0,6.86,0.0,0.22,3,3,52.0,0.0,6.77,0.0,0.14,4,4,51.5,0.5,6.84,0.0,0.09,5,5,52.0,0.0,6.79,0.0,-0.02,6,6,52.3,0.0,6.81,0.0,-0.01
202208140901,津オールレディース　上富良野交流２５周年記念,2022-08-14,9,01R,1.0,3,1.0,2,30.0,31.0,1,1,47.0,0.0,6.74,0.0,-0.07,2,2,47.4,0.0,6.76,-0.5,0.11,3,3,49.4,0.0,6.77,0.0,-0.04,4,4,49.8,0.0,6.77,0.0,0.1,5,5,44.5,2.5,6.79,-0.5,0.17,6,6,45.5,1.5,6.81,0.0,0.13
202208140902,津オールレディース　上富良野交流２５周年記念,2022-08-14,9,02R,0.0,1,0.0,3,28.0,30.0,1,1,49.7,0.0,6.81,-0.5,0.21,2,2,45.0,2.0,6.98,-0.5,-0.02,3,3,47.9,0.0,6.73,0.0,0.05,4,4,48.4,0.0,6.88,-0.5,0.06,5,5,48.3,0.0,6.88,0.0,0.15,6,6,46.0,1.0,6.8,-0.5,0.14
202208140903,津オールレディース　上富良野交流２５周年記念,2022-08-14,9,03R,0.0,1,0.0,2,27.0,30.0,1,1,51.6,0.0,6.71,0.0,-0.02,2,2,47.0,0.0,6.8,0.0,0.15,3,3,48.0,0.0,6.75,-0.5,0.07,4,4,47.7,0.0,6.85,0.0,0.14,5,6,44.5,2.5,6.78,-0.5,-0.01,6,5,49.2,0.0,6.76,0.0,0.13
202208140904,津オールレディース　上富良野交流２５周年記念,2022-08-14,9,04R,1.0,1,1.0,2,28.0,30.0,1,1,44.5,2.5,6.64,0.0,0.38,2,2,46.5,0.5,6.83,-0.5,0.12,3,3,46.5,0.5,6.82,-0.5,0.09,4,4,48.2,0.0,6.86,-0.5,0.19,5,5,46.0,1.0,6.75,0.0,0.15,6,6,48.1,0.0,6.86,-0.5,0.18
202208140905,津オールレディース　上富良野交流２５周年記念,2022-08-14,9,05R,0.0,1,0.0,2,29.0,30.0,1,1,47.0,0.0,6.84,-0.5,0.1,2,2,44.5,2.5,6.79,-0.5,-0.03,3,3,47.0,0.0,6.83,-0.5,-0.05,4,4,47.8,0.0,6.81,0.0,0.01,5,5,47.0,0.0,6.78,0.0,0.08,6,6,46.0,1.0,6.77,0.0,-0.05
202208140906,津オールレディース　上富良野交流２５周年記念,2022-08-14,9,06R,0.0,1,0.0,2,30.0,30.0,1,1,45.5,1.5,6.77,-0.5,0.03,2,2,46.5,0.5,6.76,0.0,0.19,3,3,47.9,0.0,6.79,0.0,0.07,4,4,49.6,0.0,6.97,0.0,0.1,5,5,45.5,1.5,6.91,0.0,-0.02,6,6,47.9,0.0,6.79,-0.5,0.03
202208140907,津オールレディース　上富良野交流２５周年記念,2022-08-14,9,07R,1.0,,1.0,3,30.0,30.0,1,1,47.6,0.0,6.73,0.0,0.09,2,2,46.5,0.5,6.76,0.0,0.11,3,3,47.0,0.0,6.93,0.0,-0.01,4,4,45.0,2.0,6.91,-0.5,-0.01,5,5,47.0,0.0,6.66,0.0,0.07,6,6,49.8,0.0,6.81,0.0,0.21
202208140908,津オールレディース　上富良野交流２５周年記念,2022-08-14,9,08R,0.0,1,0.0,3,29.0,30.0,1,1,45.5,1.5,6.83,0.0,0.11,2,2,47.0,0.0,6.83,-0.5,0.37,3,3,46.0,1.0,6.74,-0.5,-0.04,4,4,48.3,0.0,6.83,0.0,0.05,5,5,46.5,0.5,6.86,-0.5,0.03,6,,44.5,2.5,,,
202208140909,津オールレディース　上富良野交流２５周年記念,2022-08-14,9,09R,1.0,3,1.0,2,29.0,30.0,1,1,47.4,0.0,6.8,-0.5,0.15,2,2,48.4,0.0,6.89,-0.5,0.11,3,3,44.5,2.5,6.75,-0.5,0.1,4,4,51.6,0.0,6.83,0.0,0.07,5,5,47.0,0.0,6.91,-0.5,0.12,6,6,47.9,0.0,6.97,-0.5,0.09
202208140910,津オールレディース　上富良野交流２５周年記念,2022-08-14,9,10R,1.0,3,1.0,2,30.0,31.0,1,1,47.0,0.0,6.81,-0.5,0.11,2,2,49.7,0.0,6.85,-0.5,0.12,3,3,47.0,0.0,6.82,0.0,0.28,4,4,47.9,0.0,6.85,0.0,0.1,5,5,46.5,0.5,6.87,-0.5,0.03,6,6,48.0,0.0,6.85,-0.5,0.01
202208140911,津オールレディース　上富良野交流２５周年記念,2022-08-14,9,11R,1.0,,1.0,3,29.0,31.0,1,1,46.0,1.0,6.85,0.0,0.15,2,2,49.2,0.0,6.84,0.0,0.1,3,3,47.0,0.0,6.71,0.0,0.07,4,4,45.5,1.5,7.03,0.0,0.07,5,5,45.5,1.5,6.8,-0.5,0.16,6,6,49.4,0.0,6.8,-0.5,0.13
202208140912,津オールレディース　上富良野交流２５周年記念,2022-08-14,9,12R,1.0,3,1.0,2,30.0,31.0,1,1,46.0,1.0,6.8,-0.5,0.19,2,2,46.0,1.0,6.78,0.0,0.28,3,3,47.7,0.0,6.96,0.0,0.11,4,4,46.5,0.5,6.8,0.0,0.04,5,5,47.6,0.0,6.77,0.0,0.14,6,6,48.2,0.0,6.94,-0.5,0.2
202208141001,第５０回しぶき賞,2022-08-14,10,01R,3.0,1,2.0,3,26.0,28.0,1,1,52.5,0.0,6.82,-0.5,0.08,2,2,53.4,0.0,6.81,0.0,0.22,3,3,52.6,0.0,6.81,-0.5,0.05,4,4,52.6,0.0,6.75,0.0,0.02,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,53.9,0.0,6.71,-0.5,0.09
202208141002,第５０回しぶき賞,2022-08-14,10,02R,5.0,1,4.0,3,26.0,28.0,1,1,52.3,0.0,6.75,-0.5,0.0,2,2,52.2,0.0,6.74,-0.5,0.15,3,3,51.0,1.0,6.81,-0.5,0.01,4,4,52.2,0.0,6.82,-0.5,0.01,5,5,55.4,0.0,6.84,-0.5,0.09,6,6,52.0,0.0,6.75,0.5,0.11
202208141003,第５０回しぶき賞,2022-08-14,10,03R,3.0,1,2.0,3,25.0,28.0,1,1,52.4,0.0,6.73,-0.5,-0.02,2,3,50.5,1.5,6.76,-0.5,0.11,3,4,53.8,0.0,6.76,-0.5,-0.07,4,6,54.5,0.0,6.75,0.0,0.14,5,2,52.0,0.0,6.8,-0.5,-0.05,6,5,52.2,0.0,6.8,-0.5,-0.01
202208141004,第５０回しぶき賞,2022-08-14,10,04R,1.0,1,1.0,3,25.0,28.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,52.2,0.0,6.83,-0.5,-0.1,5,5,52.0,0.0,6.81,0.0,0.01,6,6,54.3,0.0,6.78,-0.5,0.16
202208141005,第５０回しぶき賞,2022-08-14,10,05R,2.0,1,1.0,3,24.0,28.0,1,1,51.5,0.5,6.78,-0.5,-0.02,2,2,53.6,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,51.0,1.0,6.77,-0.5,0.23,5,5,52.5,0.0,6.76,0.0,0.21,6,6,52.5,0.0,6.8,-0.5,0.26
202208141006,第５０回しぶき賞,2022-08-14,10,06R,1.0,1,1.0,2,25.0,28.0,1,1,55.4,0.0,6.89,-0.5,0.19,2,2,53.0,0.0,6.79,-0.5,0.21,3,3,53.9,0.0,6.74,-0.5,0.29,4,5,54.1,0.0,6.75,-0.5,0.26,5,6,50.5,1.5,6.71,0.0,0.33,6,4,52.1,0.0,6.74,0.0,0.24
202208141007,第５０回しぶき賞,2022-08-14,10,07R,2.0,1,1.0,2,25.0,28.0,1,1,52.1,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.72,-0.5,0.14,3,3,53.3,0.0,6.89,-0.5,0.14,4,4,52.2,0.0,6.75,-0.5,0.09,5,5,51.5,0.5,6.81,0.0,0.11,6,6,53.4,0.0,6.79,-0.5,0.28
202208141008,第５０回しぶき賞,2022-08-14,10,08R,1.0,3,1.0,2,26.0,28.0,1,1,52.6,0.0,6.81,-0.5,-0.03,2,2,53.2,0.0,6.88,-0.5,-0.03,3,3,53.8,0.0,6.84,-0.5,-0.01,4,4,52.3,0.0,6.85,-0.5,0.02,5,5,52.0,0.0,6.91,-0.5,0.25,6,6,52.9,0.0,6.83,0.0,0.27
202208141009,第５０回しぶき賞,2022-08-14,10,09R,1.0,1,1.0,2,26.0,28.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,53.9,0.0,6.85,0.0,0.06,3,3,51.5,0.5,6.8,-0.5,0.06,4,4,52.2,0.0,6.79,-0.5,0.03,5,5,51.5,0.5,6.77,-0.5,0.11,6,6,50.5,1.5,6.68,2.0,0.04
202208141010,第５０回しぶき賞,2022-08-14,10,10R,2.0,1,1.0,2,26.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.21,2,2,52.5,0.0,6.83,-0.5,0.21,3,3,52.0,0.0,6.76,0.0,0.11,4,4,52.4,0.0,6.71,-0.5,0.09,5,5,53.0,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.73,-0.5,0.12
202208141011,第５０回しぶき賞,2022-08-14,10,11R,1.0,1,1.0,3,27.0,28.0,1,1,52.2,0.0,6.77,-0.5,0.08,2,2,52.2,0.0,6.78,-0.5,0.08,3,3,52.2,0.0,6.83,-0.5,-0.04,4,4,51.0,1.0,6.8,-0.5,0.31,5,5,53.9,0.0,6.81,-0.5,0.26,6,6,53.6,0.0,6.77,-0.5,0.12
202208141012,第５０回しぶき賞,2022-08-14,10,12R,4.0,1,3.0,3,26.0,28.0,1,1,51.0,1.0,6.74,-0.5,0.06,2,2,52.1,0.0,6.74,-0.5,-0.03,3,3,52.0,0.0,6.75,-0.5,-0.02,4,4,53.8,0.0,6.74,-0.5,0.03,5,5,52.5,0.0,6.78,-0.5,-0.01,6,6,53.8,0.0,6.69,2.0,-0.04
202208141101,滋賀県知事杯争奪第２７回びわこカップ,2022-08-14,11,01R,0.0,1,1.0,2,27.0,30.0,1,1,52.0,0.0,6.77,0.0,0.27,2,2,57.8,0.0,6.83,0.0,0.14,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,45.5,1.5,6.81,-0.5,0.14,5,5,54.2,0.0,6.9,0.0,0.14,6,6,45.0,2.0,6.81,0.0,0.12
202208141102,滋賀県知事杯争奪第２７回びわこカップ,2022-08-14,11,02R,1.0,1,2.0,2,27.0,29.0,1,1,56.8,0.0,6.89,-0.5,-0.04,2,2,54.4,0.0,6.83,0.0,0.13,3,3,53.8,0.0,6.78,0.0,-0.05,4,4,52.0,0.0,6.8,0.0,0.18,5,5,52.0,0.0,6.81,0.0,0.14,6,6,49.2,0.0,6.87,0.0,0.18
202208141103,滋賀県知事杯争奪第２７回びわこカップ,2022-08-14,11,03R,0.0,1,2.0,2,28.0,29.0,1,1,52.0,0.0,6.74,0.0,0.07,2,2,53.5,0.0,6.82,0.0,0.32,3,3,52.0,0.0,6.83,0.0,0.02,4,4,52.0,0.0,6.81,0.0,0.1,5,5,52.0,0.0,6.9,0.0,0.09,6,6,52.0,0.0,6.79,0.0,0.03
202208141104,滋賀県知事杯争奪第２７回びわこカップ,2022-08-14,11,04R,1.0,1,2.0,2,28.0,29.0,1,1,52.1,0.0,6.74,-0.5,0.17,2,2,50.5,1.5,6.7,0.0,0.14,3,3,50.5,1.5,6.79,0.0,0.14,4,4,52.3,0.0,6.82,0.0,0.04,5,5,52.7,0.0,6.85,-0.5,-0.09,6,6,52.0,0.0,6.77,0.0,-0.1
202208141105,滋賀県知事杯争奪第２７回びわこカップ,2022-08-14,11,05R,1.0,1,1.0,2,27.0,29.0,1,1,52.5,0.0,6.91,0.0,0.24,2,2,47.0,0.0,6.83,-0.5,0.37,3,3,56.4,0.0,6.88,0.0,0.12,4,4,51.5,0.5,6.82,0.0,0.04,5,5,47.0,0.0,6.75,0.0,0.11,6,6,53.7,0.0,6.78,0.0,0.23
202208141106,滋賀県知事杯争奪第２７回びわこカップ,2022-08-14,11,06R,0.0,1,1.0,2,28.0,29.0,1,1,51.0,1.0,6.75,0.0,0.07,2,2,52.0,0.0,6.81,0.0,0.19,3,3,56.8,0.0,6.92,-0.5,0.39,4,4,54.2,0.0,6.84,0.0,0.36,5,5,52.5,0.0,6.86,-0.5,0.36,6,6,52.0,0.0,6.77,0.0,0.14
202208141107,滋賀県知事杯争奪第２７回びわこカップ,2022-08-14,11,07R,2.0,1,2.0,3,29.0,30.0,1,1,53.8,0.0,6.75,0.0,0.08,2,3,52.0,0.0,6.7,0.0,0.03,3,4,52.0,0.0,6.79,0.0,-0.05,4,5,46.5,0.5,6.79,-0.5,-0.08,5,6,45.5,1.5,6.76,0.0,0.09,6,2,52.0,0.0,6.81,-0.5,0.18
202208141108,滋賀県知事杯争奪第２７回びわこカップ,2022-08-14,11,08R,0.0,1,1.0,2,29.0,30.0,1,1,52.3,0.0,6.8,0.0,0.15,2,2,52.0,0.0,6.79,-0.5,0.24,3,3,53.5,0.0,6.79,0.0,0.23,4,4,52.0,0.0,6.82,0.0,0.09,5,5,45.0,2.0,6.83,0.0,0.13,6,6,52.5,0.0,6.71,1.5,0.06
202208141109,滋賀県知事杯争奪第２７回びわこカップ,2022-08-14,11,09R,1.0,,1.0,3,29.0,30.0,1,1,56.4,0.0,6.82,0.0,0.09,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.89,0.0,0.06,4,4,52.1,0.0,6.9,-0.5,0.17,5,5,52.7,0.0,6.99,0.0,0.11,6,6,52.0,0.0,6.91,-0.5,0.05
202208141110,滋賀県知事杯争奪第２７回びわこカップ,2022-08-14,11,10R,0.0,1,1.0,2,27.0,30.0,1,1,52.0,0.0,6.73,0.0,0.12,2,2,52.0,0.0,6.79,0.0,0.16,3,3,51.5,0.5,6.86,0.0,0.1,4,4,52.0,0.0,6.83,0.0,0.22,5,5,50.5,1.5,6.85,0.0,0.18,6,6,52.0,0.0,6.85,0.0,0.18
202208141111,滋賀県知事杯争奪第２７回びわこカップ,2022-08-14,11,11R,0.0,1,1.0,2,28.0,30.0,1,1,52.0,0.0,6.7,0.0,0.15,2,2,52.5,0.0,6.82,-0.5,0.14,3,3,52.0,0.0,6.78,0.0,0.02,4,4,52.0,0.0,6.89,0.0,0.19,5,5,57.8,0.0,6.92,0.0,0.03,6,6,52.5,0.0,6.9,0.0,0.12
202208141112,滋賀県知事杯争奪第２７回びわこカップ,2022-08-14,11,12R,1.0,1,1.0,2,27.0,30.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,47.0,0.0,6.8,0.0,0.04,3,3,52.0,0.0,7.01,0.0,0.01,4,4,50.5,1.5,6.83,0.0,0.01,5,5,54.4,0.0,6.9,-0.5,0.22,6,6,51.0,1.0,6.89,0.0,0.05
202208141401,第５５回渦王杯競走,2022-08-14,14,01R,2.0,1,2.0,1,29.0,27.0,1,1,51.5,0.5,6.84,-0.5,0.09,2,2,52.2,0.0,6.86,-0.5,0.08,3,3,57.8,0.0,6.78,0.0,0.07,4,5,49.0,3.0,6.85,0.0,-0.02,5,4,52.4,0.0,6.86,0.0,0.06,6,6,51.5,0.5,6.86,0.0,0.04
202208141402,第５５回渦王杯競走,2022-08-14,14,02R,2.0,1,2.0,1,30.0,27.0,1,1,54.2,0.0,6.85,-0.5,0.04,2,2,54.2,0.0,6.85,0.0,0.06,3,3,52.2,0.0,6.88,0.0,0.04,4,4,51.5,0.5,6.83,0.0,0.11,5,6,52.6,0.0,6.9,-0.5,-0.14,6,5,52.0,0.0,6.76,-0.5,-0.05
202208141403,第５５回渦王杯競走,2022-08-14,14,03R,2.0,1,2.0,1,30.0,27.0,1,1,52.2,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,-0.01,3,3,52.0,0.0,6.82,0.0,-0.08,4,4,56.8,0.0,6.85,-0.5,-0.09,5,5,51.0,1.0,6.89,-0.5,-0.02,6,6,52.5,0.0,6.81,0.0,-0.08
202208141404,第５５回渦王杯競走,2022-08-14,14,04R,2.0,1,2.0,2,30.0,27.0,1,1,55.8,0.0,6.78,-0.5,0.09,2,2,52.1,0.0,6.87,0.0,0.02,3,3,54.8,0.0,6.75,0.0,0.04,4,4,58.7,0.0,6.9,-0.5,-0.04,5,5,52.9,0.0,6.83,-0.5,-0.06,6,6,58.7,0.0,6.83,-0.5,0.29
202208141405,第５５回渦王杯競走,2022-08-14,14,05R,0.0,1,1.0,2,30.0,27.0,1,1,53.0,0.0,6.79,-0.5,0.04,2,2,54.7,0.0,6.87,0.0,0.01,3,3,49.0,3.0,6.91,0.0,-0.02,4,4,52.3,0.0,6.96,0.0,0.05,5,5,51.5,0.5,6.92,-0.5,0.05,6,6,51.5,0.5,6.92,0.0,0.06
202208141406,第５５回渦王杯競走,2022-08-14,14,06R,1.0,4,1.0,3,29.0,27.0,1,1,61.9,0.0,7.0,-0.5,-0.17,2,2,53.0,0.0,7.0,-0.5,-0.1,3,3,52.0,0.0,6.82,0.0,-0.12,4,4,52.0,0.0,6.87,-0.5,0.06,5,6,51.5,0.5,6.85,0.0,0.01,6,5,52.0,0.0,6.9,-0.5,0.15
202208141407,第５５回渦王杯競走,2022-08-14,14,07R,1.0,4,1.0,2,29.0,27.0,1,1,53.3,0.0,6.92,-0.5,0.11,2,2,52.0,0.0,6.81,0.0,0.17,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,52.2,0.0,6.85,0.0,0.05,5,6,52.5,0.0,6.94,0.0,-0.04,6,5,50.5,1.5,6.81,0.0,-0.04
202208141408,第５５回渦王杯競走,2022-08-14,14,08R,1.0,1,1.0,2,29.0,27.0,1,1,52.4,0.0,6.82,0.0,0.07,2,2,58.7,0.0,6.86,-0.5,0.31,3,3,51.5,0.5,6.91,-0.5,0.28,4,5,52.0,0.0,6.93,-0.5,0.13,5,4,52.2,0.0,6.74,3.0,0.11,6,6,52.6,0.0,6.87,-0.5,0.12
202208141409,第５５回渦王杯競走,2022-08-14,14,09R,2.0,1,2.0,1,29.0,27.0,1,1,51.0,1.0,6.85,-0.5,0.29,2,2,52.3,0.0,6.89,0.0,0.17,3,3,52.2,0.0,6.9,-0.5,0.24,4,4,54.2,0.0,6.9,-0.5,0.2,5,6,51.5,0.5,6.86,0.0,0.09,6,5,57.8,0.0,6.91,-0.5,0.01
202208141410,第５５回渦王杯競走,2022-08-14,14,10R,2.0,1,2.0,1,29.0,27.0,1,1,51.5,0.5,6.85,-0.5,0.22,2,2,55.8,0.0,6.83,-0.5,0.13,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.89,0.0,0.03,5,5,53.0,0.0,6.78,-0.5,0.11,6,6,52.1,0.0,6.89,0.0,0.16
202208141411,第５５回渦王杯競走,2022-08-14,14,11R,1.0,2,1.0,1,30.0,27.0,1,1,52.9,0.0,6.85,-0.5,0.01,2,2,51.5,0.5,7.0,0.0,0.07,3,3,50.5,1.5,6.84,0.0,0.02,4,4,52.0,0.0,6.77,0.0,-0.04,5,5,52.0,0.0,6.85,0.0,0.03,6,6,54.2,0.0,6.92,0.0,0.11
202208141412,第５５回渦王杯競走,2022-08-14,14,12R,2.0,2,2.0,1,30.0,27.0,1,1,51.5,0.5,6.98,-0.5,0.01,2,2,52.0,0.0,7.0,-0.5,0.18,3,4,51.5,0.5,6.83,0.0,0.04,4,5,52.1,0.0,6.9,0.0,-0.1,5,3,52.0,0.0,6.92,-0.5,0.1,6,6,53.2,0.0,6.99,-0.5,0.08
202208141501,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-14,15,01R,1.0,1,1.0,1,30.0,28.0,1,1,51.5,0.5,6.82,-0.5,0.03,2,2,55.5,0.0,6.79,-0.5,0.17,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,52.0,0.0,6.91,-0.5,0.25,5,5,47.0,0.0,6.83,0.0,0.02,6,6,53.0,0.0,6.84,-0.5,0.11
202208141502,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-14,15,02R,4.0,1,4.0,2,31.0,28.0,1,1,53.6,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.19,3,3,51.0,1.0,6.82,-0.5,-0.03,4,4,52.6,0.0,6.83,-0.5,0.11,5,5,52.4,0.0,6.86,-0.5,0.03,6,6,49.5,0.0,6.78,-0.5,0.08
202208141503,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-14,15,03R,4.0,1,4.0,1,31.0,28.0,1,1,52.0,0.0,6.81,0.0,-0.02,2,4,57.1,0.0,6.86,-0.5,-0.04,3,2,55.6,0.0,6.84,-0.5,-0.01,4,5,55.6,0.0,6.8,-0.5,-0.05,5,6,54.6,0.0,6.82,-0.5,-0.03,6,3,54.6,0.0,6.84,0.0,-0.05
202208141504,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-14,15,04R,3.0,,3.0,1,31.0,28.0,1,1,53.2,0.0,6.85,-0.5,0.16,2,2,54.5,0.0,6.89,0.0,0.02,3,3,52.0,0.0,6.77,0.0,0.08,4,4,56.8,0.0,6.79,-0.5,0.07,5,5,53.4,0.0,6.82,0.0,0.06,6,6,51.5,0.5,6.79,0.0,-0.06
202208141505,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-14,15,05R,3.0,,3.0,1,31.0,28.0,1,1,51.5,0.5,6.86,0.0,-0.12,2,2,51.5,0.5,6.91,-0.5,-0.09,3,3,52.0,0.0,6.92,0.0,-0.1,4,4,51.5,0.5,6.83,0.0,-0.01,5,5,52.1,0.0,6.87,-0.5,-0.05,6,6,52.4,0.0,6.82,0.0,-0.07
202208141506,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-14,15,06R,3.0,,3.0,1,31.0,28.0,1,1,52.6,0.0,6.82,-0.5,-0.11,2,2,52.0,0.0,6.89,0.0,0.04,3,3,50.0,2.0,6.89,-0.5,-0.05,4,4,45.0,2.0,6.8,-0.5,0.21,5,5,51.5,0.5,6.87,-0.5,0.27,6,6,52.6,0.0,6.91,-0.5,0.26
202208141507,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-14,15,07R,3.0,,3.0,1,31.0,28.0,1,1,54.6,0.0,6.79,-0.5,0.14,2,2,47.0,0.0,6.79,0.0,0.07,3,3,52.7,0.0,6.76,-0.5,0.25,4,4,46.5,0.5,6.77,-0.5,0.14,5,5,52.0,0.0,6.85,-0.5,0.16,6,6,51.0,1.0,6.82,0.0,0.09
