レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208171705,第５２回スポーツニッポン杯,2022-08-17,17,05R,2.0,1,2.0,2,27.0,27.0,1,1,52.0,0.0,6.6,-0.5,-0.02,2,2,55.5,0.0,6.72,-0.5,0.17,3,3,53.4,0.0,6.75,0.0,0.19,4,4,50.0,2.0,6.73,-0.5,0.03,5,5,52.6,0.0,6.7,-0.5,0.18,6,6,52.3,0.0,6.67,0.0,-0.1
202208171706,第５２回スポーツニッポン杯,2022-08-17,17,06R,3.0,1,3.0,2,26.0,27.0,1,1,52.1,0.0,6.74,0.0,0.09,2,2,53.6,0.0,6.68,0.0,0.01,3,3,52.4,0.0,6.72,-0.5,0.14,4,4,50.5,1.5,6.74,-0.5,0.02,5,5,51.5,0.5,6.7,-0.5,0.01,6,6,52.1,0.0,6.74,-0.5,0.2
202208171707,第５２回スポーツニッポン杯,2022-08-17,17,07R,2.0,1,2.0,2,27.0,27.0,1,1,53.5,0.0,6.71,-0.5,-0.07,2,2,51.0,1.0,6.74,-0.5,0.06,3,3,52.0,0.0,6.73,0.0,-0.03,4,4,56.8,0.0,6.74,-0.5,0.1,5,5,52.0,0.0,6.72,-0.5,-0.1,6,6,55.7,0.0,6.74,0.0,0.16
202208171708,第５２回スポーツニッポン杯,2022-08-17,17,08R,4.0,1,4.0,3,27.0,27.0,1,1,50.5,1.5,6.73,-0.5,-0.02,2,2,52.0,0.0,6.64,0.0,0.04,3,3,52.0,0.0,6.66,0.0,-0.02,4,5,58.8,0.0,6.67,-0.5,0.19,5,6,57.0,0.0,6.76,0.0,0.13,6,4,53.3,0.0,6.67,0.0,-0.01
202208171709,第５２回スポーツニッポン杯,2022-08-17,17,09R,3.0,1,3.0,2,27.0,27.0,1,1,51.0,1.0,6.77,-0.5,0.03,2,2,55.0,0.0,6.72,-0.5,0.03,3,3,50.5,1.5,6.74,-0.5,-0.04,4,4,52.0,0.0,6.72,-0.5,-0.06,5,5,55.5,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.71,1.5,-0.01
202208171710,第５２回スポーツニッポン杯,2022-08-17,17,10R,2.0,1,2.0,2,27.0,27.0,1,1,55.6,0.0,6.67,-0.5,0.01,2,3,52.0,0.0,6.74,0.0,-0.07,3,4,50.5,1.5,6.76,-0.5,-0.16,4,5,53.1,0.0,6.69,0.0,-0.21,5,2,56.1,0.0,6.75,0.0,0.09,6,6,50.0,2.0,6.73,-0.5,-0.1
202208171711,第５２回スポーツニッポン杯,2022-08-17,17,11R,3.0,1,3.0,2,27.0,27.0,1,1,52.0,0.0,6.68,-0.5,0.14,2,2,51.5,0.5,6.7,-0.5,0.09,3,3,56.3,0.0,6.71,-0.5,0.22,4,4,52.0,0.0,6.65,-0.5,-0.06,5,5,55.6,0.0,6.65,-0.5,0.12,6,6,52.0,0.0,6.67,0.0,0.13
202208171712,第５２回スポーツニッポン杯,2022-08-17,17,12R,3.0,1,3.0,3,27.0,27.0,1,1,52.2,0.0,6.73,0.0,-0.1,2,2,52.0,0.0,6.75,0.0,-0.06,3,3,51.0,1.0,6.75,0.0,-0.01,4,4,52.9,0.0,6.8,-0.5,-0.11,5,5,52.3,0.0,6.73,0.0,-0.05,6,6,52.0,0.0,6.82,0.0,-0.02
202208171801,レノファ山口カップ,2022-08-17,18,01R,1.0,1,1.0,3,27.0,28.0,1,1,52.0,0.0,7.05,-0.5,-0.02,2,2,54.2,0.0,7.03,-0.5,-0.08,3,3,52.0,0.0,7.03,0.0,0.07,4,4,52.0,0.0,7.05,0.0,0.14,5,5,53.7,0.0,7.11,0.0,0.08,6,6,51.5,0.5,7.07,0.0,0.11
202208171802,レノファ山口カップ,2022-08-17,18,02R,1.0,1,1.0,2,25.0,28.0,1,1,51.0,1.0,7.0,0.0,-0.05,2,2,52.0,0.0,7.12,0.0,0.21,3,3,52.0,0.0,7.0,1.0,0.12,4,4,52.1,0.0,7.01,-0.5,0.21,5,6,52.7,0.0,7.07,-0.5,0.42,6,5,54.1,0.0,7.1,-0.5,0.04
202208171803,レノファ山口カップ,2022-08-17,18,03R,1.0,,1.0,3,25.0,28.0,1,1,55.8,0.0,7.02,-0.5,0.0,2,2,50.0,2.0,7.06,-0.5,0.07,3,3,51.5,0.5,7.03,0.5,-0.09,4,4,56.7,0.0,7.11,-0.5,0.06,5,5,51.5,0.5,7.03,-0.5,0.07,6,6,53.3,0.0,7.02,0.0,0.08
202208171804,レノファ山口カップ,2022-08-17,18,04R,1.0,1,1.0,3,25.0,28.0,1,1,52.1,0.0,7.02,-0.5,0.22,2,2,54.0,0.0,7.02,0.0,0.19,3,3,54.3,0.0,7.07,-0.5,0.06,4,4,52.4,0.0,7.08,-0.5,0.26,5,5,52.0,0.0,7.1,-0.5,0.24,6,6,56.4,0.0,7.04,0.0,0.01
202208171805,レノファ山口カップ,2022-08-17,18,05R,1.0,1,1.0,3,25.0,28.0,1,1,53.3,0.0,7.0,0.0,0.04,2,2,51.5,0.5,6.95,0.0,0.23,3,3,52.0,0.0,6.97,0.0,-0.01,4,4,52.0,0.0,7.02,-0.5,-0.05,5,5,52.0,0.0,7.04,-0.5,0.02,6,6,52.0,0.0,7.0,-0.5,0.15
202208171806,レノファ山口カップ,2022-08-17,18,06R,1.0,1,1.0,3,24.0,28.0,1,1,53.7,0.0,7.08,0.0,0.06,2,2,53.4,0.0,7.06,0.0,-0.01,3,3,52.4,0.0,7.09,0.0,0.38,4,4,52.0,0.0,7.11,0.0,0.05,5,6,53.3,0.0,7.06,-0.5,-0.01,6,5,56.2,0.0,7.03,-0.5,-0.04
202208171807,レノファ山口カップ,2022-08-17,18,07R,1.0,2,1.0,2,24.0,28.0,1,1,50.0,2.0,7.01,-0.5,0.09,2,2,52.5,0.0,6.96,-0.5,-0.13,3,3,52.0,0.0,7.07,0.0,-0.15,4,4,51.0,1.0,7.07,0.0,-0.18,5,5,51.5,0.5,7.06,0.0,-0.15,6,6,53.2,0.0,7.07,0.0,-0.13
202208171808,レノファ山口カップ,2022-08-17,18,08R,1.0,1,1.0,3,25.0,28.0,1,1,52.0,0.0,7.03,0.0,0.09,2,2,52.1,0.0,7.07,0.0,0.17,3,3,50.5,1.5,7.11,-0.5,0.06,4,4,54.1,0.0,7.13,-0.5,0.08,5,5,55.8,0.0,6.98,-0.5,-0.01,6,6,52.4,0.0,7.05,-0.5,0.07
202208171809,レノファ山口カップ,2022-08-17,18,09R,1.0,1,1.0,3,26.0,28.0,1,1,52.2,0.0,7.08,-0.5,0.25,2,2,52.1,0.0,7.01,-0.5,0.0,3,3,56.7,0.0,7.08,-0.5,0.04,4,4,54.2,0.0,7.05,-0.5,0.29,5,5,53.7,0.0,7.09,0.0,0.31,6,6,51.5,0.5,7.06,0.0,0.4
202208171810,レノファ山口カップ,2022-08-17,18,10R,1.0,1,1.0,3,26.0,28.0,1,1,52.0,0.0,7.04,0.0,0.29,2,2,52.0,0.0,7.1,0.0,0.09,3,3,53.3,0.0,7.04,0.0,0.16,4,4,53.3,0.0,7.0,0.0,0.04,5,5,54.3,0.0,7.1,-0.5,0.17,6,6,52.0,0.0,7.14,0.0,0.29
202208171811,レノファ山口カップ,2022-08-17,18,11R,1.0,1,1.0,3,26.0,28.0,1,1,52.0,0.0,7.0,0.0,0.1,2,2,56.2,0.0,7.06,-0.5,0.33,3,3,53.2,0.0,7.07,-0.5,0.09,4,4,54.0,0.0,7.03,0.0,0.16,5,5,52.0,0.0,7.05,0.0,0.04,6,6,57.7,0.0,7.05,0.0,0.26
202208171812,レノファ山口カップ,2022-08-17,18,12R,1.0,,1.0,2,26.0,28.0,1,1,52.1,0.0,7.09,0.0,-0.04,2,2,52.1,0.0,7.0,-0.5,0.07,3,3,52.5,0.0,6.99,0.0,0.05,4,4,51.5,0.5,7.01,0.5,0.35,5,5,53.4,0.0,7.08,0.0,0.21,6,6,52.0,0.0,6.98,1.0,0.06
202208171901,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-17,19,01R,1.0,1,1.0,3,26.0,30.0,1,1,52.0,0.0,6.81,0.0,-0.02,2,2,50.5,1.5,6.85,0.0,-0.04,3,3,52.0,0.0,6.83,0.0,-0.02,4,4,53.2,0.0,6.8,0.0,0.25,5,5,52.0,0.0,6.86,0.0,0.66,6,6,52.1,0.0,6.79,0.0,0.11
202208171902,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-17,19,02R,1.0,1,1.0,2,27.0,30.0,1,1,53.9,0.0,6.74,0.0,0.06,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.78,-0.5,0.08,5,6,53.5,0.0,6.79,0.0,0.27,6,5,52.0,0.0,6.81,0.0,0.2
202208171903,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-17,19,03R,3.0,1,3.0,3,27.0,30.0,1,1,52.2,0.0,6.77,-0.5,-0.04,2,3,52.0,0.0,6.81,0.0,0.25,3,4,52.0,0.0,6.83,0.0,0.03,4,5,51.0,1.0,6.76,0.0,0.06,5,2,53.4,0.0,6.83,0.0,-0.07,6,6,52.5,0.0,6.75,-0.5,0.32
202208171904,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-17,19,04R,2.0,1,2.0,2,27.0,30.0,1,1,52.5,0.0,6.83,0.0,0.06,2,2,50.5,1.5,6.82,0.0,0.09,3,4,52.6,0.0,6.84,0.0,-0.12,4,5,54.4,0.0,6.83,-0.5,-0.06,5,6,56.6,0.0,6.8,-0.5,-0.05,6,3,56.4,0.0,6.78,-0.5,0.08
202208171905,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-17,19,05R,2.0,1,2.0,2,27.0,30.0,1,1,53.3,0.0,6.78,-0.5,0.02,2,2,51.0,1.0,6.85,0.0,0.37,3,3,54.1,0.0,6.82,-0.5,-0.03,4,4,52.0,0.0,6.86,0.0,-0.09,5,5,51.0,1.0,6.78,0.0,0.07,6,6,55.6,0.0,6.81,0.0,0.06
202208171906,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-17,19,06R,1.0,,1.0,2,27.0,30.0,1,1,53.2,0.0,6.76,0.0,0.01,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,53.1,0.0,6.84,-0.5,0.0,4,5,52.0,0.0,6.82,-0.5,0.02,5,6,54.3,0.0,6.79,0.0,0.02,6,4,54.9,0.0,6.76,-0.5,0.01
202208171907,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-17,19,07R,3.0,1,3.0,2,27.0,30.0,1,1,52.3,0.0,6.83,-0.5,0.26,2,2,51.0,1.0,6.77,0.0,0.31,3,3,53.2,0.0,6.82,0.0,0.12,4,5,53.8,0.0,6.75,0.0,0.07,5,6,52.4,0.0,6.83,-0.5,0.11,6,4,52.0,0.0,6.76,-0.5,0.12
202208171908,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-17,19,08R,2.0,1,2.0,2,27.0,30.0,1,1,52.8,0.0,6.81,0.0,0.02,2,2,56.6,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,49.0,3.0,6.87,0.0,0.17,6,6,52.0,0.0,6.79,-0.5,0.06
202208171909,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-17,19,09R,1.0,1,1.0,3,27.0,30.0,1,1,49.5,2.5,6.78,0.0,0.18,2,2,52.0,0.0,6.76,0.0,0.07,3,3,52.6,0.0,6.81,-0.5,0.06,4,4,52.6,0.0,6.83,0.0,0.04,5,5,53.9,0.0,6.85,0.0,0.12,6,6,52.1,0.0,6.8,0.0,0.19
202208171910,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-17,19,10R,1.0,1,1.0,3,26.0,30.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,51.0,1.0,6.81,0.0,-0.01,3,3,53.4,0.0,6.86,0.0,0.06,4,4,53.5,0.0,6.79,0.0,0.06,5,5,50.5,1.5,6.85,0.0,0.06,6,6,50.5,1.5,6.81,0.5,0.06
202208171911,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-17,19,11R,1.0,1,1.0,3,26.0,30.0,1,1,52.4,0.0,6.81,0.0,0.09,2,2,53.3,0.0,6.84,-0.5,0.13,3,,52.0,0.0,,,,4,3,52.0,0.0,6.85,0.0,0.13,5,4,52.0,0.0,6.83,0.0,0.17,6,5,54.4,0.0,6.79,-0.5,0.15
202208171912,Ｈａｙａｓｈｉｋａｎｅ杯　お盆特選,2022-08-17,19,12R,1.0,1,1.0,3,26.0,30.0,1,1,54.1,0.0,6.78,-0.5,0.11,2,2,52.5,0.0,6.83,-0.5,0.03,3,3,54.9,0.0,6.78,-0.5,0.02,4,4,52.0,0.0,6.79,-0.5,0.19,5,5,56.4,0.0,6.79,-0.5,0.16,6,6,52.0,0.0,6.78,-0.5,0.06
202208172401,大村市長杯,2022-08-17,24,01R,1.0,1,1.0,3,29.0,29.0,1,1,51.0,1.0,7.04,0.0,0.13,2,2,58.9,0.0,7.0,0.0,-0.04,3,3,52.2,0.0,6.99,0.0,0.13,4,4,50.0,2.0,7.04,0.0,0.16,5,5,54.8,0.0,7.04,0.0,0.16,6,6,53.9,0.0,7.02,0.0,0.11
202208172402,大村市長杯,2022-08-17,24,02R,4.0,1,3.0,3,27.0,29.0,1,1,52.0,0.0,7.02,0.0,-0.04,2,2,56.0,0.0,7.05,0.0,-0.01,3,3,54.8,0.0,7.08,0.5,0.07,4,4,54.7,0.0,7.11,0.0,0.24,5,5,52.4,0.0,6.95,0.5,0.07,6,6,52.0,0.0,6.96,0.0,0.11
202208172403,大村市長杯,2022-08-17,24,03R,3.0,1,2.0,3,27.0,29.0,1,1,53.4,0.0,7.08,0.0,0.09,2,2,56.6,0.0,7.0,0.5,0.12,3,3,52.0,0.0,6.98,0.0,0.12,4,5,54.7,0.0,7.04,0.0,0.08,5,6,52.0,0.0,7.01,0.0,0.01,6,4,52.0,0.0,6.99,-0.5,0.13
202208172404,大村市長杯,2022-08-17,24,04R,3.0,2,2.0,3,27.0,29.0,1,1,52.0,0.0,7.09,0.0,-0.04,2,3,53.0,0.0,7.05,0.0,0.03,3,4,52.0,0.0,7.07,0.0,0.0,4,5,52.8,0.0,7.12,0.0,-0.08,5,2,50.5,1.5,7.05,0.0,-0.02,6,6,52.3,0.0,7.09,0.0,0.01
202208172405,大村市長杯,2022-08-17,24,05R,4.0,2,3.0,3,27.0,29.0,1,1,52.1,0.0,7.06,0.0,0.06,2,2,52.0,0.0,6.96,0.5,0.16,3,3,52.5,0.0,7.13,0.0,0.26,4,4,52.0,0.0,7.0,0.0,0.03,5,5,57.5,0.0,7.12,0.0,0.09,6,6,52.0,0.0,7.1,0.0,0.06
202208172406,大村市長杯,2022-08-17,24,06R,4.0,1,3.0,3,27.0,29.0,1,1,51.5,0.5,6.98,0.0,0.12,2,2,51.0,1.0,7.03,0.0,-0.01,3,4,50.0,2.0,7.11,0.0,0.37,4,3,52.0,0.0,6.98,0.5,0.06,5,5,54.8,0.0,7.1,0.0,0.44,6,6,52.5,0.0,7.05,0.0,0.06
202208172407,大村市長杯,2022-08-17,24,07R,2.0,1,1.0,3,28.0,29.0,1,1,54.9,0.0,7.02,0.0,0.13,2,2,52.2,0.0,7.0,0.0,0.29,3,3,52.6,0.0,6.97,0.0,0.12,4,4,52.0,0.0,6.96,0.0,0.12,5,5,56.0,0.0,7.02,-0.5,-0.03,6,6,52.0,0.0,6.97,0.0,0.02
202208172408,大村市長杯,2022-08-17,24,08R,1.0,1,1.0,3,27.0,29.0,1,1,51.5,0.5,6.97,-0.5,0.16,2,3,54.7,0.0,7.0,-0.5,0.12,3,4,52.0,0.0,6.96,-0.5,0.06,4,5,51.5,0.5,6.96,0.0,0.06,5,2,58.9,0.0,6.95,0.0,0.17,6,6,52.0,0.0,6.93,0.0,0.13
202208172409,大村市長杯,2022-08-17,24,09R,2.0,1,1.0,2,27.0,29.0,1,1,57.4,0.0,6.96,-0.5,-0.01,2,2,54.7,0.0,7.02,0.0,0.03,3,4,52.1,0.0,6.93,0.0,0.14,4,5,53.1,0.0,6.97,0.0,0.19,5,6,56.6,0.0,6.91,0.0,0.11,6,3,50.0,2.0,6.92,0.0,0.06
202208172410,大村市長杯,2022-08-17,24,10R,2.0,1,1.0,2,28.0,29.0,1,1,51.0,1.0,6.96,0.0,0.08,2,2,52.8,0.0,7.04,-0.5,0.13,3,3,51.5,0.5,6.92,0.0,-0.06,4,4,52.0,0.0,6.87,0.0,-0.08,5,5,54.6,0.0,7.01,0.0,-0.03,6,6,52.0,0.0,6.99,0.0,0.01
202208172411,大村市長杯,2022-08-17,24,11R,1.0,1,1.0,3,28.0,29.0,1,1,52.5,0.0,7.02,-0.5,0.09,2,2,52.0,0.0,6.92,-0.5,0.09,3,3,51.0,1.0,6.99,0.0,0.16,4,4,52.4,0.0,6.9,0.0,0.42,5,5,53.0,0.0,7.01,-0.5,0.01,6,6,52.6,0.0,6.97,0.0,0.04
202208172412,大村市長杯,2022-08-17,24,12R,2.0,1,1.0,3,28.0,29.0,1,1,52.0,0.0,6.95,0.0,0.01,2,2,50.5,1.5,6.94,0.0,0.03,3,3,51.5,0.5,6.98,-0.5,0.06,4,4,52.0,0.0,6.94,-0.5,-0.04,5,5,54.9,0.0,7.02,0.0,0.07,6,6,52.0,0.0,6.91,0.0,0.09
