レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208281105,東スポグループ杯,2022-08-28,11,05R,4.0,4,4.0,2,26.0,28.0,1,1,53.1,0.0,6.74,0.0,-0.08,2,2,51.5,0.5,6.66,0.0,0.02,3,3,51.0,1.0,6.81,0.0,0.02,4,4,53.1,0.0,6.73,-0.5,-0.1,5,5,52.6,0.0,6.76,-0.5,-0.07,6,6,52.9,0.0,6.7,-0.5,0.08
202208281106,東スポグループ杯,2022-08-28,11,06R,2.0,,4.0,2,25.0,28.0,1,1,52.6,0.0,6.75,-0.5,0.12,2,2,56.3,0.0,6.68,-0.5,-0.11,3,3,52.4,0.0,6.79,-0.5,-0.06,4,4,52.0,0.0,6.73,-0.5,0.15,5,5,46.5,0.5,6.71,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,0.07
202208281107,東スポグループ杯,2022-08-28,11,07R,3.0,,4.0,1,26.0,28.0,1,1,52.0,0.0,6.67,-0.5,0.01,2,2,52.0,0.0,6.61,1.0,0.08,3,3,51.0,1.0,6.67,0.0,0.09,4,4,55.8,0.0,6.68,0.0,0.1,5,5,56.8,0.0,6.72,0.0,0.14,6,6,54.4,0.0,6.58,0.0,0.06
202208281108,東スポグループ杯,2022-08-28,11,08R,1.0,,1.0,1,27.0,28.0,1,1,47.0,0.0,6.65,0.0,0.22,2,2,48.6,0.0,6.65,-0.5,0.33,3,3,48.4,0.0,6.71,0.0,0.25,4,4,47.1,0.0,6.72,-0.5,0.39,5,5,47.0,0.0,6.7,-0.5,0.24,6,6,46.5,0.5,6.8,0.0,0.24
202208281109,東スポグループ杯,2022-08-28,11,09R,2.0,1,2.0,1,28.0,29.0,1,1,53.4,0.0,6.74,0.0,0.17,2,2,52.1,0.0,6.64,-0.5,0.03,3,3,52.2,0.0,6.71,0.0,-0.03,4,4,52.0,0.0,6.73,0.0,0.05,5,5,54.5,0.0,6.69,0.0,0.07,6,6,52.2,0.0,6.73,0.0,0.11
202208281110,東スポグループ杯,2022-08-28,11,10R,0.0,1,1.0,1,28.0,29.0,1,1,53.3,0.0,6.75,0.0,0.17,2,2,52.0,0.0,6.71,0.0,0.1,3,3,52.6,0.0,6.59,0.0,0.04,4,4,53.1,0.0,6.67,0.0,0.19,5,5,52.4,0.0,6.74,-0.5,0.01,6,6,52.2,0.0,6.74,0.0,-0.03
202208281111,東スポグループ杯,2022-08-28,11,11R,0.0,1,1.0,1,27.0,29.0,1,1,52.0,0.0,6.59,0.0,0.04,2,2,54.4,0.0,6.64,0.0,0.07,3,3,51.5,0.5,6.67,0.0,0.03,4,4,56.3,0.0,6.74,-0.5,0.16,5,5,54.0,0.0,6.75,0.0,0.05,6,6,52.0,0.0,6.68,0.0,-0.06
202208281112,東スポグループ杯,2022-08-28,11,12R,1.0,4,1.0,1,27.0,29.0,1,1,45.0,2.0,6.7,0.0,0.01,2,2,47.0,0.0,6.74,0.0,-0.01,3,3,52.6,0.0,6.71,-0.5,0.03,4,4,52.0,0.0,6.68,1.0,0.14,5,5,53.1,0.0,6.69,-0.5,-0.03,6,6,51.5,0.5,6.65,0.5,0.15
202208281801,ｔｙｓテレビ山口杯争奪戦,2022-08-28,18,01R,3.0,1,3.0,1,29.0,28.0,1,1,58.3,0.0,6.96,-0.5,-0.06,2,2,52.0,0.0,6.97,0.0,0.16,3,3,53.9,0.0,7.06,0.0,0.21,4,4,46.5,0.5,7.03,0.0,0.14,5,5,51.0,1.0,7.05,-0.5,0.15,6,6,53.5,0.0,7.01,-0.5,0.12
202208281802,ｔｙｓテレビ山口杯争奪戦,2022-08-28,18,02R,1.0,1,1.0,1,26.0,27.0,1,1,49.2,0.0,6.91,-0.5,-0.04,2,2,46.0,1.0,6.94,0.0,0.04,3,3,59.8,0.0,6.97,0.0,0.02,4,4,52.9,0.0,6.97,0.0,0.16,5,5,53.3,0.0,7.04,0.0,-0.03,6,6,52.1,0.0,7.01,0.0,0.02
202208281803,ｔｙｓテレビ山口杯争奪戦,2022-08-28,18,03R,1.0,1,1.0,1,27.0,27.0,1,1,53.8,0.0,7.01,0.0,-0.1,2,2,46.0,1.0,6.94,-0.5,-0.01,3,3,53.5,0.0,6.97,-0.5,-0.09,4,4,51.0,1.0,6.98,0.0,-0.08,5,5,54.8,0.0,7.0,-0.5,-0.03,6,6,52.1,0.0,6.96,-0.5,-0.04
202208281804,ｔｙｓテレビ山口杯争奪戦,2022-08-28,18,04R,1.0,1,1.0,1,28.0,27.0,1,1,52.0,0.0,6.96,0.0,0.18,2,2,52.7,0.0,7.02,-0.5,0.1,3,3,57.2,0.0,7.02,-0.5,0.1,4,4,52.0,0.0,7.0,0.0,0.13,5,5,56.8,0.0,7.01,0.0,0.22,6,6,56.1,0.0,7.0,0.0,0.05
202208281805,ｔｙｓテレビ山口杯争奪戦,2022-08-28,18,05R,1.0,1,1.0,1,29.0,27.0,1,1,52.0,0.0,7.04,-0.5,0.04,2,2,58.3,0.0,7.02,-0.5,0.03,3,3,51.5,0.0,7.02,0.0,0.01,4,4,51.5,0.5,7.02,0.0,-0.12,5,5,52.7,0.0,7.09,0.0,-0.01,6,6,53.0,0.0,7.04,-0.5,-0.09
202208281806,ｔｙｓテレビ山口杯争奪戦,2022-08-28,18,06R,3.0,,3.0,1,28.0,27.0,1,1,59.8,0.0,7.06,0.0,-0.13,2,2,52.3,0.0,7.05,-0.5,-0.07,3,3,53.3,0.0,6.96,0.0,-0.04,4,5,53.9,0.0,7.08,0.0,-0.1,5,4,52.0,0.0,7.04,0.0,-0.01,6,6,47.3,0.0,7.03,-0.5,0.07
202208281807,ｔｙｓテレビ山口杯争奪戦,2022-08-28,18,07R,3.0,,3.0,1,28.0,27.0,1,1,53.3,0.0,7.02,0.0,0.02,2,2,47.0,0.0,6.94,0.0,-0.04,3,3,52.0,0.0,6.89,0.0,0.22,4,4,52.7,0.0,7.02,0.0,-0.03,5,5,53.5,0.0,7.03,-0.5,0.27,6,6,53.5,0.0,7.0,-0.5,0.11
202208281808,ｔｙｓテレビ山口杯争奪戦,2022-08-28,18,08R,3.0,,3.0,2,28.0,27.0,1,1,51.0,1.0,6.99,0.0,0.16,2,2,52.0,0.0,6.97,-0.5,0.14,3,3,52.3,0.0,7.01,0.0,0.26,4,4,46.0,1.0,6.96,-0.5,0.02,5,5,52.7,0.0,7.01,0.0,0.11,6,6,51.0,1.0,7.01,0.0,0.09
202208281809,ｔｙｓテレビ山口杯争奪戦,2022-08-28,18,09R,2.0,,2.0,2,28.0,28.0,1,1,52.0,0.0,6.98,-0.5,0.19,2,2,57.2,0.0,7.07,-0.5,0.18,3,3,53.0,0.0,6.99,0.0,0.09,4,4,52.1,0.0,7.07,0.0,0.09,5,5,53.8,0.0,7.05,0.0,0.13,6,6,53.6,0.0,7.0,0.0,0.04
202208281810,ｔｙｓテレビ山口杯争奪戦,2022-08-28,18,10R,4.0,,4.0,1,28.0,28.0,1,1,52.0,0.0,6.95,0.0,-0.04,2,4,46.5,0.5,7.06,0.0,-0.05,3,2,52.0,0.0,7.06,-0.5,0.01,4,5,49.2,0.0,6.97,0.0,0.15,5,6,51.5,0.5,7.08,-0.5,0.08,6,3,52.3,0.0,7.03,-0.5,-0.1
202208281811,ｔｙｓテレビ山口杯争奪戦,2022-08-28,18,11R,4.0,,4.0,1,29.0,28.0,1,1,53.3,0.0,6.94,0.0,0.04,2,2,56.8,0.0,7.01,0.0,-0.02,3,3,51.5,0.5,7.0,0.0,-0.05,4,4,52.0,0.0,6.96,-0.5,-0.01,5,5,52.9,0.0,7.1,-0.5,0.1,6,6,47.0,0.0,6.94,0.0,0.04
202208281812,ｔｙｓテレビ山口杯争奪戦,2022-08-28,18,12R,4.0,,4.0,1,29.0,28.0,1,1,54.8,0.0,6.98,-0.5,-0.02,2,2,52.9,0.0,6.99,0.0,0.08,3,3,52.0,0.0,6.97,0.0,-0.02,4,4,47.3,0.0,7.01,-0.5,0.19,5,5,52.7,0.0,7.0,0.0,-0.01,6,6,52.0,0.0,6.95,-0.5,-0.03
202208282401,オールレディース競走　第１７回蛭子能収杯,2022-08-28,24,01R,1.0,1,1.0,1,28.0,29.0,1,1,49.3,0.0,6.88,0.0,0.03,2,2,45.0,2.0,6.95,-0.5,0.05,3,3,45.5,1.5,6.84,0.0,-0.02,4,4,46.0,1.0,6.99,-0.5,-0.02,5,5,48.2,0.0,6.95,-0.5,0.13,6,6,48.4,0.0,6.99,0.0,0.09
202208282402,オールレディース競走　第１７回蛭子能収杯,2022-08-28,24,02R,2.0,4,1.0,1,35.0,30.0,1,1,45.5,1.5,6.92,0.0,0.06,2,2,48.6,0.0,6.93,-0.5,0.11,3,3,45.0,2.0,6.95,0.0,0.29,4,4,44.5,2.5,6.93,-0.5,0.06,5,6,48.5,0.0,6.97,-0.5,0.13,6,5,48.0,0.0,6.98,-0.5,0.11
202208282403,オールレディース競走　第１７回蛭子能収杯,2022-08-28,24,03R,1.0,4,1.0,1,36.0,30.0,1,1,45.0,2.0,6.9,0.0,0.06,2,2,51.0,0.0,6.99,0.0,-0.01,3,3,45.0,2.0,6.95,0.0,0.01,4,4,46.5,0.5,6.94,-0.5,0.12,5,5,46.5,0.5,6.92,0.0,0.04,6,6,50.7,0.0,6.98,-0.5,0.04
202208282404,オールレディース競走　第１７回蛭子能収杯,2022-08-28,24,04R,1.0,4,1.0,1,35.0,30.0,1,1,47.0,0.0,7.0,-0.5,0.15,2,2,47.5,0.0,7.0,-0.5,0.07,3,3,46.5,0.5,6.95,-0.5,0.07,4,4,43.5,3.5,6.91,-0.5,0.1,5,5,45.0,2.0,6.94,-0.5,0.08,6,6,43.5,3.5,6.91,-0.5,0.04
202208282405,オールレディース競走　第１７回蛭子能収杯,2022-08-28,24,05R,1.0,4,1.0,1,34.0,30.0,1,1,46.0,1.0,6.92,-0.5,0.22,2,2,52.4,0.0,7.02,0.0,0.12,3,3,47.5,0.0,6.91,-0.5,0.15,4,4,47.0,0.0,6.93,-0.5,0.41,5,5,49.3,0.0,6.89,-0.5,0.16,6,6,43.5,3.5,6.94,-0.5,-0.03
202208282406,オールレディース競走　第１７回蛭子能収杯,2022-08-28,24,06R,2.0,1,1.0,1,33.0,30.0,1,1,47.9,0.0,6.88,0.0,0.18,2,2,50.5,0.0,6.89,0.0,0.24,3,3,46.5,0.5,6.84,-0.5,0.35,4,4,49.0,0.0,6.84,0.0,0.11,5,5,46.0,1.0,6.85,-0.5,0.16,6,6,44.0,3.0,6.88,0.0,0.11
202208282407,オールレディース競走　第１７回蛭子能収杯,2022-08-28,24,07R,4.0,1,3.0,1,33.0,30.0,1,1,48.5,0.0,6.89,0.0,0.16,2,2,45.5,1.5,6.93,0.0,0.31,3,3,47.0,0.0,6.93,-0.5,0.26,4,4,47.0,0.0,6.92,-0.5,0.11,5,5,45.0,2.0,6.86,0.0,0.16,6,6,48.5,0.0,6.89,-0.5,0.12
202208282408,オールレディース競走　第１７回蛭子能収杯,2022-08-28,24,08R,2.0,1,1.0,1,32.0,30.0,1,1,45.5,1.5,6.9,0.0,0.09,2,2,47.0,0.0,6.9,-0.5,0.17,3,3,48.4,0.0,6.95,0.0,-0.01,4,4,47.0,0.0,6.93,-0.5,0.21,5,5,47.1,0.0,6.97,-0.5,0.01,6,6,47.4,0.0,6.91,-0.5,-0.13
202208282409,オールレディース競走　第１７回蛭子能収杯,2022-08-28,24,09R,1.0,1,1.0,1,31.0,29.0,1,1,49.3,0.0,6.89,-0.5,0.06,2,2,47.0,0.0,7.03,-0.5,0.03,3,3,46.5,0.5,6.87,0.0,0.04,4,4,45.0,2.0,6.96,-0.5,0.04,5,5,45.5,1.5,6.89,0.0,0.12,6,6,45.0,2.0,6.9,0.0,0.09
202208282410,オールレディース競走　第１７回蛭子能収杯,2022-08-28,24,10R,2.0,1,1.0,1,30.0,29.0,1,1,45.0,2.0,6.9,-0.5,0.06,2,2,48.5,0.0,6.87,0.0,0.19,3,3,44.5,2.5,6.85,-0.5,0.14,4,4,46.0,1.0,6.9,-0.5,0.26,5,5,45.0,2.0,6.93,0.0,0.26,6,6,46.0,1.0,6.91,-0.5,0.12
202208282411,オールレディース競走　第１７回蛭子能収杯,2022-08-28,24,11R,0.0,1,1.0,1,30.0,29.0,1,1,45.0,2.0,6.9,-0.5,-0.02,2,2,45.5,1.5,6.94,0.0,-0.03,3,3,47.0,0.0,6.93,-0.5,-0.07,4,4,44.0,3.0,6.91,0.0,0.01,5,5,49.3,0.0,6.87,0.0,0.01,6,6,47.9,0.0,6.92,0.0,0.01
202208282412,オールレディース競走　第１７回蛭子能収杯,2022-08-28,24,12R,0.0,1,1.0,1,29.0,29.0,1,1,48.4,0.0,6.96,0.0,0.09,2,2,43.5,3.5,6.91,-0.5,-0.01,3,3,48.6,0.0,6.93,-0.5,-0.04,4,4,48.4,0.0,6.96,0.5,0.07,5,5,47.5,0.0,6.94,-0.5,-0.04,6,6,46.5,0.5,6.94,-0.5,-0.06
202208280604,第６８回ボートレースメモリアル,2022-08-28,6,04R,2.0,2,1.0,1,30.0,29.0,1,1,51.5,0.5,6.77,-0.5,-0.07,2,2,52.0,0.0,6.82,-0.5,0.02,3,5,51.0,1.0,6.81,0.0,-0.05,4,3,52.0,0.0,6.77,0.0,-0.01,5,4,53.6,0.0,6.78,-0.5,0.0,6,6,52.4,0.0,6.76,-0.5,-0.1
202208281201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-28,12,01R,3.0,4,1.0,1,24.0,29.0,1,1,52.0,0.0,6.94,-0.5,0.08,2,2,52.5,0.0,7.09,-0.5,0.17,3,3,51.5,0.5,7.0,-0.5,0.13,4,4,52.4,0.0,6.96,-0.5,-0.03,5,5,54.3,0.0,7.01,-0.5,0.03,6,6,53.7,0.0,6.97,-0.5,-0.03
202208281202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-28,12,02R,2.0,,1.0,2,29.0,29.0,1,1,57.0,0.0,6.91,-0.5,0.02,2,2,57.9,0.0,6.91,-0.5,-0.04,3,3,52.8,0.0,6.96,-0.5,-0.03,4,4,52.0,0.0,6.92,-0.5,0.19,5,5,53.1,0.0,7.0,-0.5,0.04,6,6,51.0,1.0,6.94,-0.5,0.08
202208281203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-28,12,03R,3.0,4,1.0,2,29.0,29.0,1,1,53.0,0.0,6.96,-0.5,-0.05,2,2,52.6,0.0,6.97,-0.5,0.17,3,3,52.4,0.0,7.04,-0.5,-0.04,4,6,52.0,0.0,7.03,-0.5,-0.15,5,4,54.6,0.0,7.07,-0.5,0.0,6,5,51.0,1.0,6.97,-0.5,-0.1
202208281204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-28,12,04R,4.0,4,2.0,2,29.0,29.0,1,1,51.5,0.5,6.97,-0.5,0.2,2,2,52.0,0.0,7.04,-0.5,0.18,3,3,52.7,0.0,6.99,-0.5,0.16,4,4,53.5,0.0,7.03,-0.5,-0.01,5,5,53.2,0.0,6.94,-0.5,-0.04,6,6,56.0,0.0,6.99,-0.5,-0.01
202208281205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-28,12,05R,2.0,4,1.0,1,28.0,29.0,1,1,54.3,0.0,7.01,-0.5,0.09,2,2,57.4,0.0,7.0,-0.5,0.04,3,3,52.0,0.0,6.97,-0.5,0.01,4,4,52.0,0.0,7.02,-0.5,-0.06,5,5,52.0,0.0,7.09,-0.5,0.0,6,6,52.0,0.0,6.97,-0.5,0.0
202208281206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-28,12,06R,5.0,4,2.0,1,28.0,29.0,1,1,52.0,0.0,7.05,-0.5,0.01,2,2,52.0,0.0,6.98,-0.5,0.03,3,3,52.0,0.0,7.02,-0.5,0.03,4,4,52.0,0.0,7.07,-0.5,-0.16,5,5,52.0,0.0,7.07,-0.5,-0.06,6,6,52.4,0.0,7.06,-0.5,-0.14
202208281207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-28,12,07R,3.0,4,1.0,1,27.0,29.0,1,1,53.1,0.0,6.96,-0.5,0.12,2,2,51.0,1.0,7.0,-0.5,0.06,3,3,55.3,0.0,7.04,-0.5,0.11,4,4,51.5,0.5,6.93,-0.5,-0.07,5,5,52.0,0.0,6.97,-0.5,-0.07,6,6,52.6,0.0,6.99,-0.5,-0.06
202208281208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-28,12,08R,4.0,4,2.0,1,27.0,29.0,1,1,53.0,0.0,7.12,-0.5,0.13,2,2,53.7,0.0,7.05,-0.5,-0.05,3,3,53.5,0.0,7.05,-0.5,0.01,4,4,52.9,0.0,7.0,-0.5,-0.21,5,6,52.0,0.0,7.03,-0.5,0.05,6,5,52.4,0.0,7.14,-0.5,-0.18
202208281209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-28,12,09R,3.0,4,1.0,1,27.0,29.0,1,1,52.8,0.0,6.99,-0.5,0.04,2,2,52.0,0.0,7.12,-0.5,0.16,3,3,56.0,0.0,7.01,-0.5,0.06,4,4,54.3,0.0,7.04,-0.5,0.07,5,5,52.0,0.0,7.07,-0.5,0.01,6,6,52.0,0.0,7.03,-0.5,0.1
202208281210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-28,12,10R,4.0,4,2.0,1,26.0,29.0,1,1,52.1,0.0,6.94,-0.5,0.11,2,2,52.0,0.0,7.03,-0.5,0.12,3,3,53.2,0.0,6.98,-0.5,-0.03,4,4,52.0,0.0,6.96,-0.5,-0.04,5,5,57.9,0.0,7.03,-0.5,-0.06,6,6,52.0,0.0,7.02,-0.5,0.01
202208281211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-28,12,11R,4.0,4,2.0,1,25.0,29.0,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,53.1,0.0,6.94,-0.5,0.03,3,3,54.1,0.0,7.04,-0.5,0.07,4,4,52.3,0.0,6.97,-0.5,0.02,5,5,53.1,0.0,7.01,-0.5,0.01,6,6,53.5,0.0,6.99,-0.5,0.01
202208281212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2022-08-28,12,12R,4.0,4,2.0,1,25.0,29.0,1,1,52.0,0.0,6.97,-0.5,0.01,2,2,52.0,0.0,6.91,-0.5,0.0,3,3,51.0,1.0,6.9,-0.5,0.1,4,4,52.7,0.0,6.93,-0.5,-0.01,5,5,57.0,0.0,6.95,-0.5,0.04,6,6,52.0,0.0,7.01,-0.5,0.03
202208281301,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-28,13,01R,5.0,,3.0,1,29.7,27.9,1,1,54.0,0.0,6.91,-0.5,0.2,2,2,52.0,0.0,6.95,-0.5,-0.03,3,3,55.2,0.0,6.98,-0.5,-0.03,4,4,56.1,0.0,7.02,-0.5,0.11,5,5,56.6,0.0,6.99,-0.5,0.17,6,6,52.6,0.0,6.91,0.0,0.28
202208281302,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-28,13,02R,3.0,,0.0,2,27.1,27.8,1,1,52.0,0.0,6.86,0.0,-0.01,2,2,54.3,0.0,6.99,-0.5,0.01,3,3,52.1,0.0,6.95,-0.5,-0.03,4,4,55.8,0.0,6.98,-0.5,0.14,5,5,53.6,0.0,6.89,-0.5,-0.03,6,6,52.0,0.0,6.93,-0.5,-0.06
202208281303,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-28,13,03R,3.0,1,0.0,2,27.3,27.7,1,1,52.0,0.0,6.97,-0.5,-0.01,2,2,51.5,0.5,6.93,0.0,-0.06,3,3,55.0,0.0,6.97,-0.5,-0.05,4,4,52.0,0.0,6.9,-0.5,-0.08,5,5,52.0,0.0,6.95,-0.5,0.22,6,6,52.5,0.0,6.95,0.0,-0.06
202208281304,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-28,13,04R,6.0,,4.0,2,27.2,27.7,1,1,52.0,0.0,6.95,-0.5,0.16,2,2,51.0,1.0,6.98,-0.5,0.09,3,4,51.0,1.0,6.94,-0.5,-0.04,4,5,54.2,0.0,6.95,-0.5,0.09,5,6,52.8,0.0,6.93,-0.5,0.01,6,3,52.0,0.0,6.88,-0.5,0.12
202208281305,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-28,13,05R,3.0,,0.0,2,27.4,27.7,1,1,52.7,0.0,6.92,-0.5,0.02,2,2,53.3,0.0,6.95,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,52.1,0.0,6.93,-0.5,0.08,5,5,54.0,0.0,6.93,0.0,-0.03,6,6,51.5,0.5,6.89,-0.5,-0.05
202208281306,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-28,13,06R,3.0,,0.0,2,27.7,27.7,1,1,51.5,0.5,6.89,0.0,-0.01,2,2,52.0,0.0,6.88,-0.5,0.0,3,3,56.1,0.0,6.94,-0.5,0.05,4,4,52.2,0.0,6.93,-0.5,-0.05,5,5,52.0,0.0,7.02,-0.5,-0.02,6,6,52.0,0.0,6.91,0.0,-0.05
202208281307,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-28,13,07R,4.0,3,0.0,2,27.6,27.7,1,1,54.3,0.0,6.99,-0.5,-0.01,2,2,53.1,0.0,6.94,0.0,0.03,3,3,55.5,0.0,6.96,-0.5,0.11,4,4,56.6,0.0,7.03,-0.5,0.01,5,5,52.0,0.0,6.93,-0.5,-0.08,6,6,55.0,0.0,7.11,-0.5,-0.05
202208281308,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-28,13,08R,1.0,,0.0,2,27.9,27.7,1,1,52.3,0.0,6.97,-0.5,0.15,2,2,52.8,0.0,6.92,-0.5,0.13,3,3,52.0,0.0,6.88,0.0,0.02,4,4,52.1,0.0,6.87,0.0,-0.02,5,5,52.0,0.0,6.93,-0.5,0.01,6,6,55.8,0.0,6.94,-0.5,0.18
202208281309,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-28,13,09R,2.0,2,0.0,1,29.7,27.8,1,1,54.7,0.0,6.95,-0.5,0.48,2,2,52.0,0.0,6.9,-0.5,0.11,3,3,53.6,0.0,7.06,-0.5,-0.01,4,4,52.1,0.0,6.95,-0.5,0.03,5,5,51.5,0.5,6.98,0.0,0.0,6,6,55.2,0.0,6.97,-0.5,0.15
202208281310,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-28,13,10R,4.0,3,0.0,1,30.9,27.9,1,1,54.2,0.0,7.02,-0.5,0.05,2,2,52.0,0.0,7.01,-0.5,0.09,3,3,52.0,0.0,6.98,-0.5,0.04,4,4,52.0,0.0,6.97,0.0,0.04,5,5,53.3,0.0,7.02,-0.5,0.14,6,6,52.0,0.0,6.96,-0.5,-0.1
202208281311,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-28,13,11R,4.0,,0.0,1,30.3,27.9,1,1,53.6,0.0,6.87,-0.5,-0.01,2,2,52.6,0.0,6.92,0.0,-0.01,3,3,52.0,0.0,6.93,-0.5,-0.12,4,4,52.1,0.0,6.86,-0.5,-0.04,5,5,52.7,0.0,6.96,-0.5,-0.11,6,6,52.2,0.0,6.91,-0.5,-0.08
202208281312,日本モーターボート選手会長杯尼崎ぶるたんカップ,2022-08-28,13,12R,0.0,1,0.0,1,29.8,27.9,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,50.0,2.0,6.94,0.0,0.11,3,3,51.5,0.5,6.9,0.0,0.15,4,4,52.5,0.0,6.97,0.0,0.03,5,5,53.1,0.0,6.91,-0.5,-0.07,6,6,52.0,0.0,6.88,0.0,0.0
202208281701,第８回西日本スポーツ杯,2022-08-28,17,01R,4.0,2,4.0,1,29.0,27.0,1,1,51.0,1.0,6.85,-0.5,0.08,2,2,53.6,0.0,6.86,-0.5,0.22,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,54.0,0.0,6.85,-0.5,0.03,5,5,55.0,0.0,6.89,0.0,-0.11,6,6,52.0,0.0,6.84,0.0,0.02
202208281702,第８回西日本スポーツ杯,2022-08-28,17,02R,6.0,,6.0,1,26.0,26.0,1,1,52.2,0.0,6.83,0.0,0.15,2,2,52.8,0.0,6.97,0.0,0.0,3,3,56.7,0.0,6.84,-0.5,-0.23,4,4,52.9,0.0,6.86,-0.5,-0.19,5,6,52.2,0.0,6.84,-0.5,0.2,6,5,54.2,0.0,6.84,-0.5,0.04
202208281703,第８回西日本スポーツ杯,2022-08-28,17,03R,6.0,,6.0,2,26.0,26.0,1,1,52.1,0.0,6.75,-0.5,0.18,2,3,52.0,0.0,6.78,-0.5,0.12,3,4,52.0,0.0,6.83,-0.5,0.29,4,5,52.0,0.0,6.85,-0.5,0.14,5,2,50.5,1.5,6.81,-0.5,0.09,6,6,51.5,0.5,6.7,-0.5,0.03
202208281704,第８回西日本スポーツ杯,2022-08-28,17,04R,5.0,,5.0,2,27.0,27.0,1,1,52.9,0.0,6.82,0.0,0.11,2,2,51.5,0.5,6.73,-0.5,0.13,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,51.5,0.5,6.73,0.0,0.32,5,5,51.5,0.5,6.65,-0.5,0.14,6,6,52.0,0.0,6.75,0.0,0.05
202208281705,第８回西日本スポーツ杯,2022-08-28,17,05R,5.0,,5.0,2,27.0,26.0,1,1,53.1,0.0,6.88,-0.5,0.17,2,2,52.2,0.0,6.74,-0.5,0.02,3,3,52.3,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,55.0,0.0,6.86,0.0,-0.03
202208281706,第８回西日本スポーツ杯,2022-08-28,17,06R,5.0,4,5.0,1,27.0,26.0,1,1,52.0,0.0,6.77,0.0,0.03,2,2,53.9,0.0,6.76,-0.5,0.1,3,3,54.8,0.0,6.76,-0.5,-0.03,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,54.0,0.0,6.76,-0.5,0.1,6,6,52.2,0.0,6.73,-0.5,0.05
202208281707,第８回西日本スポーツ杯,2022-08-28,17,07R,4.0,,4.0,1,27.0,26.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.2,3,3,52.9,0.0,6.72,-0.5,0.1,4,4,52.9,0.0,6.61,0.0,-0.03,5,6,51.5,0.5,6.72,-0.5,0.14,6,5,51.5,0.5,6.72,0.0,-0.03
202208281708,第８回西日本スポーツ杯,2022-08-28,17,08R,3.0,,3.0,1,27.0,26.0,1,1,52.2,0.0,6.72,-0.5,0.0,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,55.5,0.0,6.79,-0.5,0.01,4,4,52.2,0.0,6.75,0.0,-0.01,5,5,52.1,0.0,6.77,-0.5,-0.07,6,6,55.9,0.0,6.85,0.0,-0.04
