レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208181511,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-18,15,11R,1.0,,1.0,1,29.0,28.0,1,1,52.9,0.0,6.88,0.0,0.11,2,2,52.5,0.0,6.83,0.0,-0.02,3,3,55.6,0.0,6.79,-0.5,-0.09,4,4,54.3,0.0,6.9,-0.5,-0.01,5,5,50.0,2.0,6.87,-0.5,0.01,6,6,52.2,0.0,6.84,-0.5,-0.03
202208181512,ＲＮＣ杯争奪　サマーチャンピオンレース,2022-08-18,15,12R,2.0,,2.0,1,28.0,28.0,1,1,45.0,2.0,6.77,0.0,-0.04,2,2,52.0,0.0,6.87,0.0,0.05,3,3,53.1,0.0,6.82,-0.5,0.14,4,4,52.3,0.0,6.95,0.0,0.05,5,5,51.5,0.5,6.87,-0.5,-0.04,6,6,52.3,0.0,6.88,0.0,-0.05
202208182201,ヴィーナスシリーズ第９戦・マクール杯,2022-08-18,22,01R,3.0,,3.0,1,29.0,28.0,1,1,48.2,0.0,6.89,-0.5,0.27,2,2,48.0,0.0,6.85,-0.5,0.21,3,3,46.5,0.5,6.87,-0.5,0.28,4,4,47.0,0.0,6.85,0.0,0.33,5,5,44.5,2.5,6.9,-0.5,0.35,6,6,45.5,1.5,6.85,-0.5,0.36
202208182202,ヴィーナスシリーズ第９戦・マクール杯,2022-08-18,22,02R,2.0,1,2.0,1,28.0,28.0,1,1,50.0,0.0,6.87,-0.5,0.06,2,2,45.0,2.0,6.88,-0.5,-0.13,3,3,47.5,0.0,6.9,-0.5,0.15,4,4,47.0,0.0,6.86,0.0,0.25,5,5,45.5,1.5,6.87,-0.5,-0.04,6,6,48.3,0.0,6.97,-0.5,0.18
202208182203,ヴィーナスシリーズ第９戦・マクール杯,2022-08-18,22,03R,3.0,1,3.0,1,28.0,28.0,1,1,43.0,4.0,6.85,-0.5,0.23,2,2,48.6,0.0,6.84,0.0,0.06,3,3,45.5,1.5,6.87,0.0,0.27,4,5,47.0,0.0,6.88,-0.5,0.29,5,4,47.0,0.0,6.89,0.0,0.22,6,6,47.2,0.0,6.88,0.0,0.23
202208182204,ヴィーナスシリーズ第９戦・マクール杯,2022-08-18,22,04R,3.0,1,3.0,1,28.0,28.0,1,1,46.5,0.5,6.79,-0.5,0.14,2,2,45.0,2.0,6.9,-0.5,0.12,3,3,48.5,0.0,6.88,0.0,0.08,4,4,47.1,0.0,6.9,-0.5,0.44,5,5,47.0,0.0,6.97,0.0,0.26,6,6,46.5,0.5,6.87,-0.5,0.09
202208182205,ヴィーナスシリーズ第９戦・マクール杯,2022-08-18,22,05R,3.0,1,3.0,1,28.0,28.0,1,1,47.0,0.0,6.87,-0.5,0.13,2,2,46.0,1.0,6.87,0.0,0.04,3,3,44.0,3.0,6.87,0.0,0.47,4,4,46.5,0.5,6.86,-0.5,0.05,5,5,47.0,0.0,6.82,0.0,0.12,6,6,47.0,0.0,6.9,0.0,0.03
202208182206,ヴィーナスシリーズ第９戦・マクール杯,2022-08-18,22,06R,3.0,1,3.0,1,28.0,28.0,1,1,54.6,0.0,6.9,-0.5,0.12,2,2,47.0,0.0,6.87,0.0,0.03,3,3,47.1,0.0,6.91,0.0,0.08,4,6,48.3,0.0,6.84,-0.5,-0.08,5,4,45.0,2.0,6.83,-0.5,0.08,6,5,50.3,0.0,6.87,-0.5,-0.13
202208182207,ヴィーナスシリーズ第９戦・マクール杯,2022-08-18,22,07R,3.0,1,3.0,1,28.0,28.0,1,1,50.4,0.0,6.92,0.0,0.31,2,2,43.5,3.5,6.9,-0.5,0.31,3,3,45.5,1.5,6.85,-0.5,0.18,4,4,48.0,0.0,6.92,-0.5,0.01,5,5,44.0,3.0,6.83,-0.5,0.11,6,6,46.5,0.5,6.92,-0.5,0.12
202208182208,ヴィーナスシリーズ第９戦・マクール杯,2022-08-18,22,08R,3.0,1,3.0,1,28.0,28.0,1,1,48.6,0.0,6.84,0.0,-0.06,2,2,51.5,0.0,6.86,0.0,0.05,3,3,48.2,0.0,6.93,-0.5,0.04,4,4,45.0,2.0,6.83,-0.5,0.06,5,5,45.0,2.0,6.84,-0.5,0.04,6,6,47.0,0.0,6.91,0.0,0.09
202208182209,ヴィーナスシリーズ第９戦・マクール杯,2022-08-18,22,09R,2.0,1,2.0,1,29.0,28.0,1,1,46.0,1.0,6.98,-0.5,-0.04,2,2,47.0,0.0,6.95,-0.5,0.13,3,3,47.1,0.0,6.93,0.0,-0.03,4,4,50.0,0.0,6.86,-0.5,0.05,5,5,46.5,0.5,6.87,-0.5,0.02,6,6,47.0,0.0,6.88,-0.5,0.15
202208182210,ヴィーナスシリーズ第９戦・マクール杯,2022-08-18,22,10R,3.0,1,3.0,1,29.0,28.0,1,1,48.5,0.0,6.87,-0.5,0.2,2,2,45.0,2.0,6.83,-0.5,0.16,3,3,43.0,4.0,6.87,-0.5,0.14,4,4,44.0,3.0,6.87,-0.5,0.25,5,5,44.5,2.5,6.8,0.0,,6,6,45.5,1.5,6.91,0.0,0.06
202208182211,ヴィーナスシリーズ第９戦・マクール杯,2022-08-18,22,11R,3.0,,3.0,1,29.0,28.0,1,1,46.5,0.5,6.91,-0.5,0.12,2,2,50.3,0.0,6.91,-0.5,0.07,3,3,43.5,3.5,6.98,-0.5,0.13,4,4,44.5,2.5,6.93,-0.5,0.16,5,5,45.0,2.0,6.97,-0.5,0.19,6,6,45.5,1.5,6.92,0.0,0.06
202208182212,ヴィーナスシリーズ第９戦・マクール杯,2022-08-18,22,12R,3.0,1,3.0,1,29.0,28.0,1,1,47.0,0.0,6.84,0.0,0.12,2,2,46.5,0.5,6.91,-0.5,0.28,3,3,47.0,0.0,6.86,-0.5,0.19,4,4,46.5,0.5,6.81,-0.5,0.17,5,5,47.0,0.0,6.87,0.0,0.04,6,6,46.0,1.0,6.89,0.0,0.17
