レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208051508,第３６回レディースチャンピオン,2022-08-05,15,08R,4.0,,4.0,1,28.0,27.0,1,1,46.5,0.5,6.91,0.0,0.08,2,2,47.4,0.0,6.86,0.0,-0.01,3,3,44.5,2.5,6.87,-0.5,0.08,4,4,46.0,1.0,6.9,0.0,-0.07,5,5,47.3,0.0,6.93,0.0,-0.03,6,6,49.0,0.0,6.84,0.0,-0.04
202208051509,第３６回レディースチャンピオン,2022-08-05,15,09R,3.0,,3.0,1,28.0,27.0,1,1,48.2,0.0,6.82,-0.5,0.18,2,3,46.5,0.5,6.85,-0.5,0.57,3,4,47.0,0.0,6.87,-0.5,0.41,4,5,46.0,1.0,6.87,-0.5,0.17,5,6,47.0,0.0,6.87,0.0,0.17,6,2,47.0,0.0,6.87,-0.5,0.06
202208051510,第３６回レディースチャンピオン,2022-08-05,15,10R,3.0,,3.0,1,28.0,27.0,1,1,45.5,1.5,6.92,-0.5,0.02,2,2,46.0,1.0,6.9,0.0,0.04,3,3,47.0,0.0,6.75,0.0,0.13,4,4,48.6,0.0,6.84,-0.5,0.09,5,5,46.5,0.5,6.85,-0.5,0.03,6,6,44.5,2.5,6.9,-0.5,0.01
202208051511,第３６回レディースチャンピオン,2022-08-05,15,11R,2.0,,2.0,1,28.0,27.0,1,1,47.3,0.0,6.78,-0.5,0.11,2,2,47.0,0.0,6.88,-0.5,0.01,3,3,46.0,1.0,6.81,0.0,-0.13,4,4,45.5,1.5,6.82,-0.5,-0.13,5,5,47.0,0.0,6.86,-0.5,0.12,6,6,48.6,0.0,6.88,0.0,-0.06
202208051512,第３６回レディースチャンピオン,2022-08-05,15,12R,2.0,,2.0,1,28.0,27.0,1,1,46.0,1.0,6.75,-0.5,0.22,2,2,47.0,0.0,6.85,-0.5,0.27,3,3,49.3,0.0,6.78,0.0,0.22,4,4,47.6,0.0,6.79,0.0,0.13,5,5,47.6,0.0,6.82,0.0,0.09,6,6,46.0,1.0,6.92,0.0,0.14
202208052101,ＢＴＳ高城開設２４周年記念,2022-08-05,21,01R,5.0,4,5.0,1,32.0,31.0,1,1,53.4,0.0,6.98,0.0,0.0,2,2,52.0,0.0,7.0,-0.5,0.01,3,3,53.1,0.0,6.94,-0.5,0.06,4,4,54.0,0.0,6.94,-0.5,-0.01,5,6,52.0,0.0,6.95,0.0,0.11,6,5,52.0,0.0,6.93,0.0,0.18
202208052102,ＢＴＳ高城開設２４周年記念,2022-08-05,21,02R,4.0,,4.0,1,30.0,31.0,1,1,52.0,0.0,6.94,-0.5,0.02,2,2,51.5,0.5,6.92,-0.5,0.06,3,3,52.2,0.0,6.96,-0.5,0.16,4,4,54.6,0.0,6.93,-0.5,0.11,5,5,52.0,0.0,7.0,-0.5,0.13,6,6,56.1,0.0,6.96,0.0,-0.01
202208052103,ＢＴＳ高城開設２４周年記念,2022-08-05,21,03R,4.0,,4.0,1,30.0,31.0,1,1,53.6,0.0,6.96,-0.5,0.14,2,2,52.0,0.0,6.91,0.0,0.1,3,3,52.0,0.0,6.94,-0.5,0.12,4,4,52.0,0.0,6.9,0.0,0.04,5,5,52.0,0.0,6.96,0.0,0.01,6,6,53.1,0.0,6.91,-0.5,0.21
202208052104,ＢＴＳ高城開設２４周年記念,2022-08-05,21,04R,4.0,,4.0,1,30.0,31.0,1,1,52.0,0.0,7.01,-0.5,-0.05,2,2,50.0,2.0,6.9,-0.5,-0.05,3,3,52.5,0.0,6.92,0.0,0.0,4,4,52.1,0.0,6.91,-0.5,-0.04,5,5,52.6,0.0,6.97,-0.5,0.05,6,6,55.9,0.0,6.98,0.0,0.06
202208052105,ＢＴＳ高城開設２４周年記念,2022-08-05,21,05R,4.0,,4.0,1,30.0,31.0,1,1,55.5,0.0,6.94,-0.5,0.04,2,2,52.1,0.0,6.9,-0.5,0.14,3,3,52.0,0.0,6.99,-0.5,0.09,4,4,52.0,0.0,6.96,-0.5,0.05,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,52.5,0.0,6.9,0.0,0.03
202208052106,ＢＴＳ高城開設２４周年記念,2022-08-05,21,06R,4.0,4,4.0,1,31.0,31.0,1,1,52.5,0.0,6.94,-0.5,0.11,2,2,52.0,0.0,7.0,0.0,0.22,3,3,52.0,0.0,6.98,0.0,0.12,4,4,52.2,0.0,7.01,-0.5,0.04,5,5,55.4,0.0,6.92,-0.5,-0.09,6,6,52.4,0.0,7.04,0.0,0.04
202208052107,ＢＴＳ高城開設２４周年記念,2022-08-05,21,07R,4.0,4,4.0,1,30.0,31.0,1,1,52.0,0.0,6.93,0.0,0.03,2,2,58.9,0.0,7.03,0.0,0.01,3,3,52.0,0.0,6.97,0.0,0.06,4,4,53.1,0.0,6.95,0.0,0.07,5,5,56.1,0.0,6.98,0.0,0.11,6,6,53.2,0.0,6.99,0.0,0.02
202208052108,ＢＴＳ高城開設２４周年記念,2022-08-05,21,08R,4.0,4,4.0,1,31.0,31.0,1,1,51.0,1.0,6.92,-0.5,0.11,2,2,52.0,0.0,6.94,-0.5,0.05,3,3,51.5,0.5,6.99,-0.5,0.06,4,4,52.0,0.0,6.96,-0.5,0.06,5,5,51.5,0.5,6.88,-0.5,0.05,6,6,52.0,0.0,6.93,0.0,0.14
202208052109,ＢＴＳ高城開設２４周年記念,2022-08-05,21,09R,5.0,,5.0,1,31.0,31.0,1,1,52.0,0.0,7.0,0.0,0.03,2,2,52.0,0.0,6.93,-0.5,0.28,3,4,55.5,0.0,6.95,0.0,0.01,4,5,52.0,0.0,7.03,-0.5,-0.09,5,3,53.4,0.0,7.0,0.0,0.01,6,6,54.1,0.0,7.0,-0.5,-0.07
202208052110,ＢＴＳ高城開設２４周年記念,2022-08-05,21,10R,5.0,,5.0,1,31.0,31.0,1,1,53.7,0.0,6.95,0.0,0.08,2,2,52.0,0.0,6.93,-0.5,-0.02,3,3,52.1,0.0,6.92,-0.5,0.01,4,4,53.3,0.0,6.9,-0.5,0.11,5,5,52.1,0.0,6.93,-0.5,0.15,6,6,52.0,0.0,6.96,0.0,0.29
202208052111,ＢＴＳ高城開設２４周年記念,2022-08-05,21,11R,4.0,,4.0,1,31.0,31.0,1,1,54.6,0.0,6.9,-0.5,0.01,2,2,52.2,0.0,6.94,-0.5,0.03,3,3,54.0,0.0,6.96,-0.5,-0.02,4,4,52.5,0.0,6.94,-0.5,0.05,5,5,50.0,2.0,6.92,-0.5,0.16,6,6,52.0,0.0,6.96,0.0,0.09
202208052112,ＢＴＳ高城開設２４周年記念,2022-08-05,21,12R,5.0,,5.0,1,31.0,31.0,1,1,52.0,0.0,6.89,-0.5,0.08,2,2,53.6,0.0,6.92,-0.5,-0.02,3,3,55.4,0.0,6.91,-0.5,0.11,4,4,53.2,0.0,6.98,0.0,0.21,5,5,53.6,0.0,6.99,-0.5,0.08,6,6,51.5,0.5,7.02,-0.5,0.03
