レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208091905,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-09,19,05R,1.0,1,1.0,1,32.0,30.0,1,1,52.0,0.0,6.79,0.0,-0.01,2,2,52.2,0.0,6.83,0.0,0.08,3,3,52.0,0.0,6.81,0.0,0.04,4,4,51.5,0.5,6.75,0.0,-0.08,5,5,51.5,0.5,6.78,0.0,-0.12,6,6,52.1,0.0,6.74,0.0,0.09
202208091906,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-09,19,06R,1.0,1,1.0,1,32.0,30.0,1,1,51.5,0.5,6.76,0.0,0.27,2,2,49.0,3.0,6.82,-0.5,0.24,3,3,51.5,0.5,6.74,0.0,0.29,4,4,52.1,0.0,6.84,-0.5,0.22,5,5,52.2,0.0,6.82,0.0,0.26,6,6,52.1,0.0,6.77,0.0,0.29
202208091907,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-09,19,07R,3.0,1,3.0,1,31.0,30.0,1,1,52.0,0.0,6.74,0.0,-0.04,2,2,52.4,0.0,6.73,0.0,0.17,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.73,-0.5,0.34,5,6,55.3,0.0,6.81,0.0,0.18,6,5,52.0,0.0,6.74,0.0,0.17
202208091908,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-09,19,08R,1.0,1,1.0,1,30.0,30.0,1,1,52.0,0.0,6.74,0.0,-0.04,2,2,52.0,0.0,6.84,0.0,0.0,3,3,54.7,0.0,6.79,0.0,0.08,4,4,52.0,0.0,6.76,0.0,-0.01,5,5,51.5,0.5,6.74,0.0,0.14,6,6,51.5,0.5,6.75,0.0,0.09
202208091909,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-09,19,09R,1.0,1,1.0,1,30.0,30.0,1,1,54.6,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,-0.05,3,3,52.0,0.0,6.83,0.0,0.16,4,4,52.0,0.0,6.79,0.0,-0.03,5,5,52.0,0.0,6.77,0.0,-0.05,6,6,52.9,0.0,6.75,0.0,0.07
202208091910,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-09,19,10R,3.0,1,3.0,1,30.0,30.0,1,1,52.0,0.0,6.74,0.0,-0.04,2,2,51.5,0.5,6.83,0.0,0.09,3,3,52.1,0.0,6.81,-0.5,0.03,4,4,51.5,0.5,6.81,0.0,-0.06,5,5,52.0,0.0,6.79,0.0,-0.02,6,6,51.5,0.5,6.81,0.0,-0.02
202208091911,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-09,19,11R,2.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.8,0.0,-0.13,2,2,52.2,0.0,6.83,0.0,0.08,3,3,52.4,0.0,6.86,0.0,0.08,4,4,51.5,0.5,6.84,0.0,0.09,5,5,52.0,0.0,6.84,0.0,0.01,6,6,52.7,0.0,6.8,0.0,0.08
202208091912,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-09,19,12R,1.0,1,1.0,1,30.0,30.0,1,1,55.2,0.0,6.76,0.0,0.07,2,2,53.0,0.0,6.77,0.0,0.09,3,3,54.9,0.0,6.81,0.0,0.02,4,4,52.2,0.0,6.76,0.0,0.12,5,5,49.0,3.0,6.78,-0.5,0.12,6,6,51.5,0.5,6.78,0.0,0.28
202208092001,日刊スポーツ杯お盆特選競走,2022-08-09,20,01R,1.0,2,1.0,1,30.0,30.0,1,1,53.9,0.0,6.88,-0.5,0.22,2,2,52.7,0.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,52.0,0.0,6.82,0.0,0.24,5,5,51.5,0.5,6.8,0.0,0.21,6,6,48.7,0.0,6.9,-0.5,0.16
202208092002,日刊スポーツ杯お盆特選競走,2022-08-09,20,02R,2.0,1,2.0,1,33.0,30.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,57.7,0.0,6.84,-0.5,0.18,3,3,44.5,2.5,6.82,-0.5,0.17,4,4,45.5,1.5,6.85,-0.5,0.31,5,5,53.7,0.0,6.89,-0.5,0.25,6,6,54.2,0.0,6.82,0.0,0.28
202208092003,日刊スポーツ杯お盆特選競走,2022-08-09,20,03R,1.0,2,1.0,1,33.0,30.0,1,1,54.9,0.0,6.94,-0.5,0.23,2,2,52.2,0.0,6.91,-0.5,-0.13,3,3,52.3,0.0,6.94,0.0,-0.13,4,4,46.5,0.5,6.94,-0.5,-0.04,5,5,57.4,0.0,6.98,0.0,0.04,6,6,52.0,0.0,6.87,0.0,-0.02
202208092004,日刊スポーツ杯お盆特選競走,2022-08-09,20,04R,2.0,3,2.0,1,32.0,30.0,1,1,53.7,0.0,7.01,0.0,0.06,2,2,46.5,0.5,6.87,-0.5,0.09,3,3,52.5,0.0,6.96,-0.5,-0.01,4,4,53.4,0.0,6.94,-0.5,0.05,5,5,53.0,0.0,6.95,0.0,0.21,6,6,52.9,0.0,6.94,0.0,0.08
202208092005,日刊スポーツ杯お盆特選競走,2022-08-09,20,05R,2.0,3,2.0,1,32.0,30.0,1,1,52.7,0.0,6.95,0.0,0.04,2,2,53.3,0.0,6.97,0.0,0.16,3,3,52.0,0.0,6.99,0.0,0.08,4,4,53.0,0.0,6.93,-0.5,-0.11,5,5,46.0,1.0,6.93,-0.5,-0.02,6,6,52.7,0.0,6.93,0.0,-0.09
202208092006,日刊スポーツ杯お盆特選競走,2022-08-09,20,06R,2.0,3,2.0,1,31.0,30.0,1,1,55.0,0.0,6.92,-0.5,0.01,2,2,57.5,0.0,6.99,0.0,0.43,3,3,52.0,0.0,6.92,-0.5,0.32,4,4,52.0,0.0,6.89,0.0,0.08,5,5,46.0,1.0,6.86,0.0,0.22,6,6,55.4,0.0,6.95,-0.5,0.09
202208092007,日刊スポーツ杯お盆特選競走,2022-08-09,20,07R,2.0,1,2.0,1,31.0,30.0,1,1,52.5,0.0,6.89,0.0,0.2,2,2,54.9,0.0,6.93,-0.5,0.18,3,3,52.0,0.0,6.81,0.0,0.13,4,6,45.5,1.5,6.79,0.5,0.24,5,4,55.2,0.0,6.96,-0.5,0.39,6,5,52.3,0.0,6.84,-0.5,0.22
202208092008,日刊スポーツ杯お盆特選競走,2022-08-09,20,08R,1.0,2,1.0,1,31.0,30.0,1,1,52.2,0.0,6.9,-0.5,0.21,2,2,52.8,0.0,6.95,0.0,0.06,3,3,53.7,0.0,6.89,0.0,-0.02,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,53.7,0.0,6.94,0.0,0.3,6,6,52.0,0.0,6.98,0.0,0.16
202208092009,日刊スポーツ杯お盆特選競走,2022-08-09,20,09R,1.0,1,1.0,1,31.0,30.0,1,1,50.5,1.5,6.86,0.0,0.04,2,3,43.5,3.5,6.86,-0.5,0.18,3,4,52.9,0.0,6.87,-0.5,0.07,4,2,52.3,0.0,6.95,-0.5,0.0,5,5,52.0,0.0,6.97,0.0,0.13,6,6,52.0,0.0,7.02,0.0,0.15
202208092010,日刊スポーツ杯お盆特選競走,2022-08-09,20,10R,1.0,2,1.0,1,30.0,30.0,1,1,44.5,2.5,6.87,-0.5,0.14,2,2,46.0,1.0,6.84,0.0,0.03,3,3,46.0,1.0,6.87,-0.5,0.16,4,4,46.5,0.5,6.84,-0.5,0.16,5,5,48.7,0.0,6.89,-0.5,0.06,6,6,46.5,0.5,6.95,-0.5,0.12
202208092011,日刊スポーツ杯お盆特選競走,2022-08-09,20,11R,1.0,2,1.0,1,30.0,30.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,52.0,0.0,6.9,-0.5,0.04,3,3,52.5,0.0,6.84,0.0,0.02,4,4,52.0,0.0,6.87,0.0,0.27,5,5,53.3,0.0,6.93,0.0,0.07,6,6,53.0,0.0,6.91,0.0,0.01
202208092012,日刊スポーツ杯お盆特選競走,2022-08-09,20,12R,2.0,1,2.0,1,30.0,30.0,1,1,52.8,0.0,6.92,0.0,0.24,2,2,52.0,0.0,6.81,-0.5,0.19,3,3,57.7,0.0,6.86,-0.5,0.4,4,4,52.7,0.0,6.86,0.0,0.18,5,5,53.4,0.0,6.9,-0.5,0.05,6,6,52.0,0.0,6.85,0.0,0.48
202208092401,お盆特選レース　日本財団会長杯,2022-08-09,24,01R,1.0,2,1.0,1,32.0,31.0,1,1,51.5,0.5,7.01,0.0,0.12,2,2,52.0,0.0,7.01,0.0,0.22,3,4,53.5,0.0,7.08,0.0,0.06,4,5,52.9,0.0,7.08,-0.5,0.16,5,3,54.3,0.0,6.99,0.0,0.12,6,6,52.3,0.0,6.99,0.0,0.07
202208092402,お盆特選レース　日本財団会長杯,2022-08-09,24,02R,3.0,,2.0,1,34.0,31.0,1,1,52.0,0.0,7.01,-0.5,-0.11,2,2,54.4,0.0,7.02,0.0,0.02,3,3,52.5,0.0,7.06,0.0,-0.04,4,4,52.0,0.0,7.03,0.0,-0.01,5,5,56.2,0.0,7.07,0.0,0.12,6,6,52.0,0.0,6.99,0.0,0.06
202208092403,お盆特選レース　日本財団会長杯,2022-08-09,24,03R,3.0,,2.0,1,34.0,31.0,1,,52.0,0.0,,,,2,1,52.0,0.0,7.05,-0.5,0.06,3,2,52.1,0.0,7.0,0.5,-0.07,4,3,52.0,0.0,6.98,-0.5,-0.02,5,5,51.5,0.5,7.09,0.0,0.16,6,4,50.5,1.5,7.08,-0.5,0.17
202208092404,お盆特選レース　日本財団会長杯,2022-08-09,24,04R,3.0,,2.0,1,34.0,31.0,1,1,52.0,0.0,7.0,0.0,0.11,2,2,52.0,0.0,7.03,0.0,0.02,3,3,52.1,0.0,7.01,0.0,0.11,4,4,52.0,0.0,7.05,0.0,0.02,5,5,52.0,0.0,7.03,0.0,-0.04,6,6,53.1,0.0,7.04,0.0,0.12
202208092405,お盆特選レース　日本財団会長杯,2022-08-09,24,05R,2.0,,1.0,1,35.0,31.0,1,1,52.1,0.0,7.03,0.0,-0.04,2,2,52.0,0.0,6.99,0.0,0.06,3,3,52.3,0.0,6.96,0.0,0.31,4,4,56.1,0.0,7.04,0.0,0.09,5,5,52.2,0.0,7.02,-0.5,0.08,6,6,53.5,0.0,6.99,0.0,0.21
202208092406,お盆特選レース　日本財団会長杯,2022-08-09,24,06R,3.0,,2.0,1,36.0,31.0,1,1,52.0,0.0,7.04,0.0,0.03,2,2,52.2,0.0,7.01,0.0,0.11,3,3,51.5,0.5,7.01,0.0,0.01,4,4,56.2,0.0,7.01,0.0,0.16,5,5,51.5,0.5,6.95,0.5,0.22,6,6,52.8,0.0,7.04,0.0,0.11
202208092407,お盆特選レース　日本財団会長杯,2022-08-09,24,07R,3.0,,2.0,1,34.0,31.0,1,1,52.0,0.0,6.97,-0.5,0.07,2,2,52.0,0.0,6.96,0.0,0.07,3,3,52.7,0.0,7.02,0.0,0.16,4,4,52.1,0.0,7.02,0.5,0.12,5,5,52.9,0.0,7.06,-0.5,0.28,6,6,52.0,0.0,7.01,0.0,0.08
202208092408,お盆特選レース　日本財団会長杯,2022-08-09,24,08R,3.0,4,2.0,1,34.0,31.0,1,1,52.0,0.0,6.99,0.0,0.02,2,2,52.0,0.0,6.97,0.0,0.12,3,3,53.4,0.0,7.03,0.0,0.14,4,4,54.3,0.0,7.04,0.0,0.16,5,5,52.9,0.0,7.07,0.0,0.23,6,6,54.4,0.0,7.02,0.0,0.17
202208092409,お盆特選レース　日本財団会長杯,2022-08-09,24,09R,2.0,4,1.0,1,33.0,31.0,1,1,52.0,0.0,7.04,-0.5,0.01,2,2,53.5,0.0,7.06,0.0,0.03,3,3,52.0,0.0,7.01,0.0,0.16,4,4,52.0,0.0,6.97,0.0,-0.01,5,5,56.1,0.0,7.01,0.0,0.06,6,6,52.1,0.0,7.04,0.0,-0.08
202208092410,お盆特選レース　日本財団会長杯,2022-08-09,24,10R,2.0,4,1.0,1,33.0,31.0,1,1,52.0,0.0,7.01,0.0,-0.03,2,2,56.0,0.0,7.13,-0.5,0.09,3,3,50.5,1.5,7.02,0.0,-0.12,4,4,52.5,0.0,7.02,0.0,0.04,5,5,52.0,0.0,6.98,0.0,0.04,6,6,51.5,0.5,6.94,1.5,0.14
202208092411,お盆特選レース　日本財団会長杯,2022-08-09,24,11R,2.0,4,1.0,1,32.0,31.0,1,1,52.2,0.0,7.01,0.0,0.01,2,2,52.0,0.0,6.97,0.0,0.03,3,3,52.1,0.0,6.99,0.0,0.08,4,4,52.0,0.0,7.04,-0.5,0.29,5,5,51.5,0.5,7.01,0.0,-0.04,6,6,51.5,0.5,7.03,0.0,-0.04
202208092412,お盆特選レース　日本財団会長杯,2022-08-09,24,12R,1.0,4,1.0,1,32.0,31.0,1,1,52.0,0.0,6.97,-0.5,0.05,2,2,52.8,0.0,7.03,0.0,0.06,3,3,53.5,0.0,7.02,0.0,0.11,4,,52.0,0.0,,,,5,4,52.0,0.0,7.0,0.0,0.23,6,5,52.0,0.0,6.95,0.0,0.07
