レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208210905,開設７周年記念ＢＴＳ名張モンスターカップ,2022-08-21,9,05R,1.0,,1.0,2,30.0,29.0,1,1,46.0,1.0,6.7,-0.5,0.13,2,2,52.0,0.0,6.83,0.0,0.14,3,3,46.5,0.5,6.86,-0.5,0.05,4,4,50.0,2.0,6.79,0.0,0.1,5,5,52.6,0.0,6.92,-0.5,0.18,6,6,52.0,0.0,6.79,0.0,0.1
202208210906,開設７周年記念ＢＴＳ名張モンスターカップ,2022-08-21,9,06R,2.0,,1.0,2,30.0,29.0,1,1,51.0,1.0,6.9,0.0,0.18,2,2,51.0,1.0,6.76,-0.5,0.04,3,3,51.5,0.5,6.78,0.0,0.07,4,4,47.0,0.0,6.79,0.0,0.12,5,5,54.4,0.0,6.87,0.0,-0.01,6,6,52.0,0.0,6.97,0.0,0.03
202208210907,開設７周年記念ＢＴＳ名張モンスターカップ,2022-08-21,9,07R,1.0,,1.0,2,31.0,30.0,1,1,52.4,0.0,6.9,0.0,0.37,2,2,52.1,0.0,6.85,-0.5,0.16,3,3,51.5,0.5,6.78,0.0,0.29,4,4,46.5,0.5,6.83,-0.5,0.19,5,5,50.5,1.5,6.77,0.0,0.13,6,6,52.3,0.0,6.8,0.0,0.17
202208210908,開設７周年記念ＢＴＳ名張モンスターカップ,2022-08-21,9,08R,1.0,,1.0,2,31.0,30.0,1,1,47.0,0.0,6.9,-0.5,0.29,2,2,51.5,0.5,6.84,0.0,0.3,3,3,52.0,0.0,6.82,0.0,0.18,4,4,47.5,0.0,6.74,0.0,0.11,5,5,52.0,0.0,6.85,-0.5,0.13,6,6,55.7,0.0,6.85,0.0,0.15
202208210909,開設７周年記念ＢＴＳ名張モンスターカップ,2022-08-21,9,09R,1.0,,1.0,1,31.0,30.0,1,1,45.5,1.5,6.72,0.0,0.13,2,2,51.5,0.5,6.9,0.0,0.2,3,3,52.0,0.0,6.87,0.0,-0.03,4,4,52.0,0.0,6.88,-0.5,-0.06,5,5,46.5,0.5,6.86,-0.5,-0.06,6,6,51.5,0.5,6.87,0.5,-0.01
202208210910,開設７周年記念ＢＴＳ名張モンスターカップ,2022-08-21,9,10R,2.0,3,1.0,1,31.0,30.0,1,1,52.6,0.0,6.85,-0.5,0.1,2,2,45.5,1.5,6.93,0.0,0.25,3,3,52.0,0.0,6.86,0.0,0.14,4,4,52.0,0.0,6.96,0.0,0.13,5,5,53.0,0.0,6.89,0.0,0.19,6,6,52.0,0.0,6.91,0.5,0.3
202208210911,開設７周年記念ＢＴＳ名張モンスターカップ,2022-08-21,9,11R,2.0,3,1.0,1,30.0,30.0,1,1,51.0,1.0,6.82,-0.5,0.01,2,2,52.1,0.0,6.79,-0.5,0.13,3,3,52.1,0.0,6.82,-0.5,0.15,4,4,51.5,0.5,6.77,0.5,0.07,5,5,46.0,1.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.78,0.0,0.23
202208210912,開設７周年記念ＢＴＳ名張モンスターカップ,2022-08-21,9,12R,1.0,3,1.0,1,30.0,30.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,47.0,0.0,6.83,0.0,0.06,3,3,52.3,0.0,6.85,0.0,0.09,4,4,52.3,0.0,6.82,-0.5,0.14,5,5,48.3,0.0,6.85,0.0,0.01,6,6,52.6,0.0,6.87,-0.5,0.06
202208211101,さがけいば杯,2022-08-21,11,01R,0.0,1,3.0,1,27.0,28.0,1,1,52.0,0.0,6.84,0.0,0.21,2,2,52.0,0.0,6.69,0.0,0.31,3,3,51.5,0.5,6.7,0.0,0.26,4,4,51.5,0.5,6.8,0.5,0.11,5,5,52.0,0.0,6.75,-0.5,0.19,6,6,52.4,0.0,6.69,0.0,0.19
202208211102,さがけいば杯,2022-08-21,11,02R,4.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.25,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.81,0.0,0.35,5,5,51.5,0.5,6.62,-0.5,0.13,6,6,52.0,0.0,6.73,0.0,0.11
202208211103,さがけいば杯,2022-08-21,11,03R,1.0,1,2.0,1,29.0,28.0,1,1,52.3,0.0,6.71,-0.5,0.13,2,2,53.8,0.0,6.71,-0.5,0.15,3,3,50.0,2.0,6.71,-0.5,0.33,4,4,52.0,0.0,6.78,0.0,0.16,5,5,52.2,0.0,6.74,0.0,0.07,6,6,50.0,2.0,6.71,-0.5,0.13
202208211104,さがけいば杯,2022-08-21,11,04R,3.0,1,3.0,2,29.0,28.0,1,1,51.5,0.5,6.73,-0.5,0.07,2,2,52.0,0.0,6.75,0.0,0.07,3,3,52.4,0.0,6.81,0.0,0.14,4,4,52.0,0.0,6.75,0.0,0.22,5,5,51.5,0.5,6.81,0.0,0.26,6,6,53.9,0.0,6.83,0.0,0.11
202208211105,さがけいば杯,2022-08-21,11,05R,2.0,1,2.0,1,30.0,28.0,1,1,52.0,0.0,6.76,0.0,0.16,2,2,51.5,0.5,6.75,0.0,0.23,3,3,52.2,0.0,6.63,0.0,,4,4,52.8,0.0,6.68,0.0,0.17,5,5,52.0,0.0,6.68,0.0,0.16,6,6,52.5,0.0,6.75,0.0,0.08
202208211106,さがけいば杯,2022-08-21,11,06R,1.0,1,2.0,1,31.0,28.0,1,1,52.8,0.0,6.81,-0.5,0.05,2,2,55.7,0.0,6.82,-0.5,-0.02,3,3,52.3,0.0,6.65,0.0,-0.01,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,52.0,0.0,6.73,0.0,0.11,6,6,52.4,0.0,6.75,0.0,0.02
202208211107,さがけいば杯,2022-08-21,11,07R,2.0,1,3.0,2,30.0,28.0,1,1,53.8,0.0,6.68,0.0,0.19,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,53.3,0.0,6.81,0.0,0.19,4,4,52.0,0.0,6.76,0.0,0.24,5,5,52.0,0.0,6.68,-0.5,0.25,6,6,53.8,0.0,6.65,-0.5,0.16
202208211108,さがけいば杯,2022-08-21,11,08R,5.0,,4.0,2,28.0,28.0,1,1,52.4,0.0,6.93,0.0,-0.07,2,3,52.0,0.0,6.85,0.0,0.07,3,4,53.0,0.0,6.89,-0.5,0.1,4,5,47.0,5.0,6.86,0.0,0.1,5,6,51.5,0.5,6.83,0.0,0.16,6,2,50.0,2.0,6.78,-0.5,0.01
202208211109,さがけいば杯,2022-08-21,11,09R,4.0,,4.0,3,27.0,28.0,1,1,53.1,0.0,6.82,-0.5,0.57,2,2,52.0,0.0,6.9,0.0,-0.02,3,3,52.0,0.0,6.77,0.0,-0.01,4,4,53.9,0.0,6.88,0.0,0.31,5,5,51.5,0.5,6.86,0.0,0.09,6,6,52.8,0.0,6.86,-0.5,0.17
202208211110,さがけいば杯,2022-08-21,11,10R,4.0,,6.0,2,27.0,28.0,1,1,51.5,0.5,6.87,0.0,0.28,2,2,52.8,0.0,6.82,-0.5,0.12,3,3,51.5,0.5,6.88,-0.5,0.07,4,4,52.3,0.0,6.94,-0.5,-0.03,5,5,52.5,0.0,6.86,0.0,-0.07,6,6,52.0,0.0,7.0,0.0,-0.06
202208211111,さがけいば杯,2022-08-21,11,11R,3.0,,5.0,2,27.0,28.0,1,1,52.0,0.0,6.92,0.5,0.38,2,2,52.0,0.0,6.99,0.0,0.09,3,3,52.2,0.0,6.89,0.0,0.05,4,4,52.0,0.0,6.86,0.0,0.04,5,5,52.0,0.0,7.05,0.5,-0.05,6,6,52.0,0.0,6.91,0.0,0.03
202208211112,さがけいば杯,2022-08-21,11,12R,2.0,,4.0,2,27.0,28.0,1,1,52.0,0.0,6.83,0.0,0.05,2,2,51.5,0.5,6.83,0.0,-0.01,3,3,51.5,0.5,6.83,0.0,-0.04,4,4,52.3,0.0,6.77,0.5,-0.03,5,5,52.0,0.0,6.85,0.0,0.03,6,6,53.0,0.0,6.85,0.0,0.06
202208211401,ボートレースチケットショップ土佐開設２６周年記念,2022-08-21,14,01R,2.0,1,2.0,1,29.0,27.0,1,1,51.0,1.0,6.91,0.0,0.14,2,2,52.0,0.0,6.91,-0.5,0.13,3,3,51.0,1.0,6.89,0.0,0.12,4,4,52.0,0.0,6.97,0.0,0.06,5,5,52.7,0.0,6.89,0.0,-0.01,6,6,54.8,0.0,7.03,-0.5,-0.04
202208211402,ボートレースチケットショップ土佐開設２６周年記念,2022-08-21,14,02R,3.0,4,3.0,1,29.0,27.0,1,1,52.0,0.0,6.78,0.0,0.05,2,2,52.5,0.0,6.83,-0.5,0.12,3,3,52.1,0.0,6.91,0.0,0.07,4,4,53.3,0.0,6.88,0.0,-0.06,5,5,52.1,0.0,6.87,0.0,-0.01,6,6,52.2,0.0,6.94,0.0,-0.07
202208211403,ボートレースチケットショップ土佐開設２６周年記念,2022-08-21,14,03R,1.0,4,1.0,1,29.0,27.0,1,1,52.8,0.0,6.91,0.0,-0.06,2,2,52.7,0.0,6.92,-0.5,-0.02,3,3,51.0,1.0,6.82,0.0,-0.04,4,4,54.9,0.0,6.9,0.0,0.03,5,5,51.5,0.5,6.92,0.0,0.02,6,6,51.5,0.5,6.88,0.0,-0.1
202208211404,ボートレースチケットショップ土佐開設２６周年記念,2022-08-21,14,04R,1.0,4,1.0,1,29.0,27.0,1,,,,,,,2,1,52.0,0.0,6.86,-0.5,0.16,3,2,57.3,0.0,6.95,0.0,0.03,4,3,52.5,0.0,6.94,0.0,0.01,5,4,52.0,0.0,6.98,0.0,0.1,6,5,52.0,0.0,7.02,0.0,0.09
202208211405,ボートレースチケットショップ土佐開設２６周年記念,2022-08-21,14,05R,1.0,4,1.0,2,29.0,27.0,1,1,52.2,0.0,6.99,0.0,0.24,2,2,50.5,1.5,6.92,-0.5,0.09,3,3,52.0,0.0,6.92,0.0,-0.03,4,4,51.5,0.5,6.96,-0.5,0.06,5,5,53.2,0.0,6.98,0.0,-0.09,6,6,55.7,0.0,6.93,0.0,0.19
202208211406,ボートレースチケットショップ土佐開設２６周年記念,2022-08-21,14,06R,0.0,1,1.0,1,29.0,27.0,1,1,53.3,0.0,6.9,0.0,0.11,2,2,51.5,0.5,6.88,0.0,0.09,3,3,52.0,0.0,6.87,0.0,0.18,4,4,52.0,0.0,6.85,0.0,0.05,5,6,54.8,0.0,6.99,-0.5,0.16,6,5,52.0,0.0,6.98,0.0,0.06
202208211407,ボートレースチケットショップ土佐開設２６周年記念,2022-08-21,14,07R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.26,2,2,52.0,0.0,6.9,0.0,0.05,3,3,52.8,0.0,6.82,0.0,0.17,4,4,51.0,1.0,6.89,0.0,0.11,5,5,51.0,1.0,6.76,0.0,0.06,6,6,54.0,0.0,6.85,0.0,0.14
202208211408,ボートレースチケットショップ土佐開設２６周年記念,2022-08-21,14,08R,2.0,1,2.0,1,29.0,27.0,1,1,52.1,0.0,6.91,0.5,0.18,2,2,57.3,0.0,6.88,0.0,0.19,3,3,51.0,1.0,6.94,0.0,0.38,4,4,51.5,0.5,6.8,0.0,0.12,5,5,52.0,0.0,6.96,0.0,0.15,6,6,53.2,0.0,6.96,0.0,0.09
202208211409,ボートレースチケットショップ土佐開設２６周年記念,2022-08-21,14,09R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.94,0.0,0.17,2,2,52.1,0.0,6.86,0.0,0.13,3,3,52.8,0.0,6.94,0.0,0.14,4,4,52.0,0.0,6.92,0.0,0.13,5,5,52.2,0.0,7.01,0.0,0.13,6,6,52.0,0.0,6.93,0.0,0.07
202208211410,ボートレースチケットショップ土佐開設２６周年記念,2022-08-21,14,10R,1.0,1,1.0,1,29.0,27.0,1,1,52.7,0.0,6.89,0.0,0.09,2,2,52.2,0.0,6.83,0.0,0.08,3,3,52.0,0.0,6.91,0.0,0.14,4,4,51.5,0.5,6.9,0.0,-0.06,5,5,52.0,0.0,6.83,0.0,0.02,6,6,52.0,0.0,6.95,0.0,0.03
202208211411,ボートレースチケットショップ土佐開設２６周年記念,2022-08-21,14,11R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.5,0.0,6.85,0.0,0.04,3,3,54.0,0.0,6.92,0.0,0.0,4,4,53.2,0.0,6.85,0.0,-0.09,5,5,52.5,0.0,6.81,-0.5,-0.01,6,6,52.7,0.0,6.84,-0.5,0.07
202208211412,ボートレースチケットショップ土佐開設２６周年記念,2022-08-21,14,12R,1.0,1,1.0,1,29.0,27.0,1,1,52.8,0.0,6.81,0.0,0.15,2,2,54.9,0.0,6.9,0.0,0.14,3,3,53.2,0.0,6.94,0.0,0.18,4,,,,,,,5,4,51.0,1.0,7.01,0.0,0.13,6,5,50.5,1.5,6.87,-0.5,-0.02
202208211901,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-21,19,01R,3.0,2,3.0,1,27.0,31.0,1,1,53.3,0.0,6.77,0.0,0.05,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.5,0.0,6.76,0.0,0.18,4,5,49.6,0.0,6.78,-0.5,0.05,5,4,52.5,0.0,6.75,0.0,0.21,6,6,52.2,0.0,6.74,0.0,0.04
202208211902,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-21,19,02R,2.0,1,2.0,1,30.0,31.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.86,0.0,0.06,3,3,53.9,0.0,6.78,-0.5,-0.07,4,4,52.0,0.0,6.74,-0.5,-0.02,5,5,54.8,0.0,6.79,0.0,0.11,6,6,52.0,0.0,6.86,0.0,0.16
202208211903,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-21,19,03R,2.0,1,2.0,1,30.0,31.0,1,1,53.5,0.0,6.8,-0.5,0.09,2,3,52.0,0.0,6.86,0.0,-0.02,3,4,51.5,0.5,6.84,0.0,0.22,4,5,53.1,0.0,6.81,0.0,0.12,5,6,45.5,1.5,6.78,-0.5,-0.01,6,2,52.0,0.0,6.84,0.0,0.09
202208211904,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-21,19,04R,2.0,4,2.0,1,29.0,31.0,1,1,52.0,0.0,6.9,0.0,0.07,2,3,52.7,0.0,6.86,0.0,0.19,3,4,49.2,0.0,6.91,-0.5,0.26,4,2,52.1,0.0,6.89,-0.5,0.14,5,5,46.0,1.0,6.86,-0.5,0.14,6,6,52.0,0.0,6.89,0.0,0.07
202208211905,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-21,19,05R,4.0,2,4.0,1,29.0,31.0,1,1,52.0,0.0,6.91,-0.5,-0.07,2,2,54.6,0.0,6.92,-0.5,0.13,3,3,52.0,0.0,6.88,0.0,-0.01,4,4,57.2,0.0,6.94,0.0,0.28,5,5,52.2,0.0,6.93,0.0,0.26,6,6,49.0,3.0,6.87,0.0,-0.16
202208211906,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-21,19,06R,5.0,2,5.0,1,29.0,31.0,1,1,50.0,2.0,6.94,-0.5,0.22,2,2,52.5,0.0,6.93,0.0,-0.01,3,3,62.9,0.0,6.96,-0.5,0.03,4,4,55.1,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,46.5,0.5,6.87,-0.5,0.26
202208211907,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-21,19,07R,5.0,2,5.0,1,29.0,31.0,1,1,54.3,0.0,6.94,-0.5,0.19,2,2,52.0,0.0,6.86,-0.5,0.08,3,3,52.7,0.0,6.87,0.0,0.04,4,4,52.0,0.0,6.9,0.0,0.13,5,5,53.5,0.0,6.87,-0.5,0.19,6,6,52.6,0.0,6.87,-0.5,0.3
202208211908,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-21,19,08R,4.0,4,4.0,1,29.0,31.0,1,1,52.3,0.0,6.83,0.0,-0.06,2,2,54.3,0.0,6.86,0.0,-0.01,3,3,52.0,0.0,6.91,-0.5,0.1,4,4,52.0,0.0,6.85,0.0,0.09,5,5,52.0,0.0,6.87,0.0,0.17,6,6,47.0,0.0,6.87,-0.5,0.16
202208211909,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-21,19,09R,5.0,2,5.0,1,28.0,31.0,1,1,46.5,0.5,6.86,-0.5,0.02,2,2,49.6,0.0,6.91,0.0,0.34,3,3,46.0,1.0,6.94,-0.5,0.11,4,4,48.1,0.0,6.88,0.0,0.04,5,6,50.0,0.0,6.86,0.0,0.06,6,5,45.5,1.5,6.85,-0.5,0.01
202208211910,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-21,19,10R,4.0,2,4.0,1,28.0,31.0,1,1,52.1,0.0,6.83,-0.5,0.05,2,2,62.9,0.0,6.91,-0.5,0.04,3,3,57.2,0.0,6.88,0.0,0.2,4,4,53.9,0.0,6.83,-0.5,0.43,5,5,53.3,0.0,6.87,0.0,0.07,6,6,51.5,0.5,6.8,1.5,0.06
202208211911,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-21,19,11R,4.0,2,4.0,1,28.0,31.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,0.0,3,3,54.8,0.0,6.84,0.0,0.04,4,4,52.0,0.0,6.84,0.0,0.13,5,5,54.6,0.0,6.85,-0.5,0.11,6,6,52.0,0.0,6.84,-0.5,0.11
202208211912,オラレ下関オープン８周年記念　山口新聞社杯,2022-08-21,19,12R,4.0,2,4.0,1,28.0,31.0,1,1,55.1,0.0,6.86,-0.5,0.06,2,2,52.3,0.0,6.88,0.0,-0.01,3,3,49.0,3.0,6.83,0.0,-0.08,4,4,52.6,0.0,6.82,0.0,-0.02,5,5,52.0,0.0,6.89,0.0,0.02,6,6,52.7,0.0,6.8,0.0,-0.02
202208212001,ナッセ杯,2022-08-21,20,01R,2.0,3,2.0,2,27.0,32.0,1,1,63.7,0.0,7.07,0.0,0.08,2,3,51.0,1.0,6.98,0.0,-0.05,3,4,49.5,2.5,6.96,0.0,-0.15,4,5,51.5,0.5,7.05,-0.5,-0.03,5,6,51.0,1.0,7.08,0.0,-0.07,6,2,53.2,0.0,7.07,-0.5,0.05
202208212002,ナッセ杯,2022-08-21,20,02R,5.0,3,5.0,1,29.0,32.0,1,1,53.1,0.0,7.0,-0.5,-0.01,2,2,52.2,0.0,7.08,-0.5,0.2,3,3,55.4,0.0,6.96,0.0,0.07,4,6,51.0,1.0,7.1,-0.5,0.03,5,4,52.1,0.0,7.06,-0.5,0.08,6,5,51.0,1.0,7.03,-0.5,0.13
202208212003,ナッセ杯,2022-08-21,20,03R,5.0,3,5.0,1,29.0,32.0,1,1,52.3,0.0,7.02,0.0,0.01,2,2,53.0,0.0,7.13,-0.5,0.08,3,6,54.5,0.0,7.12,-0.5,0.05,4,4,55.6,0.0,7.08,-0.5,-0.02,5,5,52.1,0.0,7.09,0.0,0.04,6,3,52.0,0.0,7.08,-0.5,0.19
202208212004,ナッセ杯,2022-08-21,20,04R,5.0,3,5.0,1,29.0,32.0,1,1,49.5,2.5,6.97,-0.5,0.12,2,2,52.0,0.0,7.08,0.0,-0.01,3,3,52.1,0.0,7.03,-0.5,0.07,4,6,55.6,0.0,7.08,0.0,0.22,5,4,56.1,0.0,7.12,-0.5,0.02,6,5,52.0,0.0,7.02,-0.5,0.08
202208212005,ナッセ杯,2022-08-21,20,05R,6.0,3,6.0,1,29.0,32.0,1,1,52.0,0.0,7.04,-0.5,0.22,2,2,52.1,0.0,7.11,-0.5,-0.04,3,3,55.2,0.0,7.13,0.0,0.08,4,4,53.1,0.0,7.06,0.0,0.16,5,5,49.5,2.5,7.0,0.0,0.15,6,6,52.1,0.0,7.05,0.0,0.08
202208212006,ナッセ杯,2022-08-21,20,06R,6.0,3,6.0,1,28.0,32.0,1,1,53.1,0.0,7.03,-0.5,0.14,2,2,54.1,0.0,7.08,-0.5,0.11,3,3,51.0,1.0,7.0,0.0,0.04,4,4,52.1,0.0,7.0,0.0,0.13,5,5,52.0,0.0,7.03,0.0,0.06,6,6,51.5,0.5,7.03,0.0,0.09
202208212007,ナッセ杯,2022-08-21,20,07R,5.0,3,5.0,1,28.0,32.0,1,1,52.0,0.0,7.0,-0.5,0.04,2,2,55.0,0.0,7.01,-0.5,0.07,3,3,63.7,0.0,7.04,0.0,0.11,4,4,50.5,1.5,6.95,0.5,0.33,5,5,53.0,0.0,7.04,-0.5,0.17,6,6,52.4,0.0,7.07,0.0,0.05
202208212008,ナッセ杯,2022-08-21,20,08R,5.0,3,5.0,1,28.0,32.0,1,1,51.5,0.5,7.01,0.0,0.2,2,2,52.0,0.0,7.01,0.0,0.1,3,3,52.4,0.0,6.96,0.0,-0.01,4,4,51.0,1.0,7.01,-0.5,-0.02,5,5,52.3,0.0,6.99,0.0,0.07,6,6,52.2,0.0,7.0,-0.5,0.16
202208212009,ナッセ杯,2022-08-21,20,09R,5.0,3,5.0,1,28.0,32.0,1,2,51.5,0.5,6.93,-0.5,0.25,2,3,52.0,0.0,6.99,-0.5,0.27,3,4,51.0,1.0,6.93,-0.5,-0.01,4,1,52.0,0.0,6.99,-0.5,0.09,5,5,52.1,0.0,6.95,-0.5,0.05,6,6,51.0,1.0,7.01,0.0,0.0
202208212010,ナッセ杯,2022-08-21,20,10R,3.0,3,3.0,1,28.0,32.0,1,1,52.1,0.0,6.99,-0.5,-0.11,2,2,51.5,0.5,6.99,-0.5,-0.08,3,3,52.0,0.0,6.98,0.0,0.04,4,4,52.0,0.0,6.91,-0.5,0.03,5,5,55.6,0.0,6.94,-0.5,0.05,6,6,52.1,0.0,6.94,0.0,0.13
202208212011,ナッセ杯,2022-08-21,20,11R,3.0,3,3.0,2,28.0,32.0,1,1,53.1,0.0,6.93,-0.5,0.05,2,2,53.2,0.0,6.95,-0.5,0.17,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,51.0,1.0,6.98,-0.5,-0.01,5,5,51.5,0.5,6.96,0.0,0.15,6,6,50.5,1.5,6.87,1.5,0.45
202208212012,ナッセ杯,2022-08-21,20,12R,2.0,3,2.0,2,28.0,32.0,1,1,52.0,0.0,6.87,0.0,-0.01,2,2,52.1,0.0,6.93,-0.5,0.02,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,55.4,0.0,6.89,0.0,0.04,5,5,52.1,0.0,6.94,-0.5,0.05,6,6,54.1,0.0,6.98,-0.5,0.08
202208212101,福岡ソフトバンクホークス杯,2022-08-21,21,01R,3.0,,3.0,1,30.0,30.0,1,1,47.0,0.0,6.95,-0.5,0.1,2,2,52.6,0.0,6.92,-0.5,0.12,3,3,54.2,0.0,6.83,-0.5,0.1,4,4,59.2,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,45.5,1.5,6.86,0.0,-0.12
202208212102,福岡ソフトバンクホークス杯,2022-08-21,21,02R,1.0,1,1.0,2,28.0,30.0,1,1,51.5,0.5,6.88,-0.5,0.17,2,2,56.6,0.0,6.93,-0.5,0.23,3,3,56.7,0.0,6.93,-0.5,0.03,4,4,50.5,1.5,6.88,-0.5,0.07,5,5,52.9,0.0,6.9,-0.5,0.01,6,6,52.7,0.0,6.88,0.5,-0.13
202208212103,福岡ソフトバンクホークス杯,2022-08-21,21,03R,0.0,1,1.0,1,28.0,30.0,1,1,52.0,0.0,6.87,0.0,0.16,2,2,54.0,0.0,6.89,-0.5,0.13,3,3,53.5,0.0,6.9,0.0,0.14,4,4,52.0,0.0,6.92,-0.5,0.06,5,5,53.1,0.0,6.87,-0.5,0.09,6,6,52.1,0.0,6.86,-0.5,0.31
202208212104,福岡ソフトバンクホークス杯,2022-08-21,21,04R,0.0,1,1.0,1,28.0,30.0,1,1,52.5,0.0,6.9,-0.5,0.31,2,2,51.5,0.5,6.91,-0.5,0.17,3,3,52.3,0.0,6.92,0.0,0.09,4,4,52.0,0.0,6.71,3.0,0.09,5,5,55.5,0.0,6.96,-0.5,0.12,6,6,56.6,0.0,6.93,-0.5,0.17
202208212105,福岡ソフトバンクホークス杯,2022-08-21,21,05R,1.0,,1.0,2,29.0,30.0,1,1,46.5,0.5,6.76,-0.5,0.13,2,2,47.6,0.0,6.81,0.0,0.08,3,3,47.0,0.0,6.85,-0.5,0.07,4,4,47.6,0.0,6.89,-0.5,0.03,5,5,47.0,0.0,6.92,0.0,0.11,6,6,48.3,0.0,6.83,-0.5,-0.02
202208212106,福岡ソフトバンクホークス杯,2022-08-21,21,06R,1.0,,1.0,2,29.0,30.0,1,1,52.6,0.0,6.93,-0.5,0.07,2,2,52.0,0.0,6.9,-0.5,0.18,3,3,51.5,0.5,6.97,-0.5,0.06,4,5,52.0,0.0,6.95,-0.5,0.29,5,4,52.0,0.0,6.9,-0.5,0.17,6,6,52.5,0.0,6.83,-0.5,0.07
202208212107,福岡ソフトバンクホークス杯,2022-08-21,21,07R,2.0,,2.0,2,29.0,30.0,1,1,52.6,0.0,6.9,0.0,0.27,2,2,52.0,0.0,6.95,-0.5,0.17,3,3,52.0,0.0,6.91,-0.5,0.21,4,4,55.7,0.0,6.88,0.5,0.21,5,5,56.6,0.0,6.92,-0.5,0.27,6,6,52.0,0.0,6.83,-0.5,0.18
202208212108,福岡ソフトバンクホークス杯,2022-08-21,21,08R,2.0,,2.0,1,29.0,30.0,1,1,56.9,0.0,6.93,-0.5,0.11,2,2,56.7,0.0,6.91,-0.5,0.12,3,3,57.9,0.0,6.91,-0.5,0.06,4,4,52.5,0.0,6.93,-0.5,0.18,5,5,54.0,0.0,6.94,-0.5,0.1,6,6,52.0,0.0,6.85,0.0,0.04
202208212109,福岡ソフトバンクホークス杯,2022-08-21,21,09R,2.0,,2.0,1,29.0,30.0,1,1,52.1,0.0,6.87,-0.5,0.19,2,2,46.5,0.5,6.76,0.0,0.04,3,3,59.2,0.0,6.86,-0.5,0.26,4,4,52.7,0.0,6.91,0.5,0.11,5,5,53.5,0.0,6.89,-0.5,-0.02,6,6,51.0,1.0,6.94,0.0,-0.01
202208212110,福岡ソフトバンクホークス杯,2022-08-21,21,10R,2.0,,2.0,1,29.0,30.0,1,1,53.1,0.0,6.88,-0.5,0.09,2,2,51.5,0.5,6.89,0.0,0.04,3,3,52.5,0.0,6.85,-0.5,0.02,4,4,54.2,0.0,6.85,-0.5,0.16,5,,56.6,0.0,,,,6,5,50.5,1.5,6.92,-0.5,0.23
202208212111,福岡ソフトバンクホークス杯,2022-08-21,21,11R,2.0,,2.0,1,29.0,30.0,1,1,52.4,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.91,-0.5,0.12,3,3,53.5,0.0,6.87,0.0,0.09,4,4,52.0,0.0,6.89,0.0,0.07,5,5,52.0,0.0,6.85,-0.5,0.16,6,6,52.3,0.0,6.92,0.0,0.07
