レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208271002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,2022-08-27,10,02R,2.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.1,0.0,6.75,0.0,0.11,3,3,55.0,0.0,6.75,0.0,0.33,4,4,52.0,0.0,6.79,0.0,0.14,5,5,52.5,0.0,6.79,0.0,0.22,6,6,54.6,0.0,6.76,0.0,0.1
202208271003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,2022-08-27,10,03R,1.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.72,0.5,0.09,2,2,51.5,0.5,6.8,0.0,0.15,3,3,52.0,0.0,6.8,0.0,0.16,4,4,52.9,0.0,6.78,0.0,0.15,5,5,53.2,0.0,6.67,-0.5,0.07,6,6,52.0,0.0,6.73,-0.5,0.33
202208271004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,2022-08-27,10,04R,1.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,54.7,0.0,6.8,-0.5,0.17,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,51.5,0.5,6.74,0.0,0.24,5,5,52.1,0.0,6.8,0.0,0.09,6,6,52.2,0.0,6.69,-0.5,0.06
202208271005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,2022-08-27,10,05R,1.0,1,1.0,2,25.0,26.0,1,1,52.6,0.0,6.73,-0.5,0.29,2,2,49.5,2.5,6.78,-0.5,0.21,3,3,51.5,0.5,6.78,0.0,0.06,4,4,51.5,0.5,6.74,-0.5,0.05,5,5,52.0,0.0,6.72,-0.5,0.15,6,6,51.5,0.5,6.76,0.0,0.15
202208271006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,2022-08-27,10,06R,1.0,1,1.0,2,26.0,26.0,1,1,54.5,0.0,6.72,-0.5,0.14,2,2,53.3,0.0,6.81,0.0,0.16,3,3,52.0,0.0,6.77,-0.5,0.09,4,6,52.0,0.0,6.65,1.0,0.04,5,5,54.6,0.0,6.84,0.0,0.34,6,4,55.6,0.0,6.8,0.0,0.13
202208271007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,2022-08-27,10,07R,1.0,1,1.0,2,26.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.1,2,2,56.1,0.0,6.8,-0.5,0.13,3,3,53.2,0.0,6.66,-0.5,0.2,4,4,55.5,0.0,6.69,0.0,0.15,5,5,52.0,0.0,6.74,-0.5,0.17,6,6,52.0,0.0,6.78,0.0,0.11
202208271008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,2022-08-27,10,08R,2.0,1,1.0,2,26.0,26.0,1,1,52.1,0.0,6.71,0.0,0.04,2,2,52.5,0.0,6.71,0.0,-0.09,3,3,53.4,0.0,6.74,-0.5,-0.07,4,4,51.5,0.5,6.75,-0.5,0.11,5,5,51.5,0.5,6.83,0.0,0.14,6,6,52.0,0.0,6.75,-0.5,0.19
202208271009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,2022-08-27,10,09R,1.0,1,1.0,2,26.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,52.2,0.0,6.7,-0.5,0.16,3,3,52.2,0.0,6.81,-0.5,0.17,4,4,55.0,0.0,6.74,0.0,0.26,5,5,51.5,0.5,6.82,0.0,0.27,6,6,52.9,0.0,6.79,0.0,0.05
202208271010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,2022-08-27,10,10R,1.0,1,1.0,2,26.0,26.0,1,1,52.0,0.0,6.71,-0.5,-0.07,2,2,52.0,0.0,6.73,-0.5,0.02,3,4,54.5,0.0,6.73,-0.5,-0.03,4,3,52.0,0.0,6.73,-0.5,0.05,5,6,52.6,0.0,6.75,-0.5,0.15,6,5,52.0,0.0,6.81,-0.5,0.13
202208271011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,2022-08-27,10,11R,0.0,1,0.0,1,27.0,26.0,1,1,51.5,0.5,6.66,-0.5,0.14,2,2,52.0,0.0,6.7,-0.5,0.18,3,3,52.1,0.0,6.79,0.0,0.04,4,4,52.0,0.0,6.83,0.0,0.08,5,5,54.8,0.0,6.77,0.0,0.08,6,6,52.0,0.0,6.73,0.5,0.02
202208271012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,2022-08-27,10,12R,2.0,2,1.0,1,28.0,26.0,1,1,51.5,0.5,6.7,0.0,-0.09,2,2,53.5,0.0,6.81,-0.5,-0.06,3,3,51.5,0.5,6.86,-0.5,0.01,4,4,50.5,1.5,6.76,0.0,-0.04,5,5,50.0,2.0,6.79,0.0,0.08,6,6,52.3,0.0,6.82,-0.5,-0.04
202208271801,ｔｙｓテレビ山口杯争奪戦,2022-08-27,18,01R,4.0,1,4.0,1,30.0,29.0,1,1,52.7,0.0,7.02,0.0,0.05,2,2,53.4,0.0,7.0,-0.5,0.08,3,3,52.8,0.0,7.02,0.0,0.17,4,4,57.2,0.0,7.04,0.0,-0.01,5,5,45.5,1.5,6.96,-0.5,0.04,6,6,57.5,0.0,7.02,-0.5,0.15
202208271802,ｔｙｓテレビ山口杯争奪戦,2022-08-27,18,02R,3.0,1,3.0,1,28.0,28.0,1,1,47.1,0.0,7.02,-0.5,0.29,2,2,51.5,0.5,6.97,0.0,0.24,3,3,52.0,0.0,6.96,0.0,0.31,4,4,52.0,0.0,7.03,0.0,0.19,5,5,52.0,0.0,7.0,-0.5,0.28,6,6,56.9,0.0,6.98,0.0,0.41
202208271803,ｔｙｓテレビ山口杯争奪戦,2022-08-27,18,03R,4.0,1,4.0,1,28.0,28.0,1,1,51.0,1.0,6.97,0.0,0.33,2,2,52.1,0.0,6.94,-0.5,0.12,3,3,47.0,0.0,6.9,0.0,0.27,4,4,52.6,0.0,6.98,0.0,0.11,5,5,54.4,0.0,6.97,0.0,0.16,6,6,52.6,0.0,6.93,0.0,0.18
202208271804,ｔｙｓテレビ山口杯争奪戦,2022-08-27,18,04R,3.0,1,3.0,1,28.0,28.0,1,1,52.4,0.0,6.99,-0.5,0.03,2,2,52.6,0.0,7.02,0.0,0.13,3,3,53.9,0.0,6.99,0.0,0.13,4,4,54.0,0.0,6.95,0.0,0.14,5,5,52.0,0.0,6.91,0.0,0.22,6,6,46.0,1.0,6.95,0.0,-0.02
202208271805,ｔｙｓテレビ山口杯争奪戦,2022-08-27,18,05R,2.0,1,2.0,1,29.0,28.0,1,1,51.5,0.5,6.96,-0.5,0.16,2,2,52.7,0.0,7.06,-0.5,0.17,3,3,51.0,1.0,7.02,0.0,0.25,4,4,55.1,0.0,7.03,-0.5,0.03,5,5,48.9,0.0,6.97,-0.5,-0.01,6,6,52.0,0.0,7.05,-0.5,-0.04
202208271806,ｔｙｓテレビ山口杯争奪戦,2022-08-27,18,06R,2.0,1,2.0,1,30.0,28.0,1,1,53.5,0.0,7.0,0.0,0.07,2,2,57.2,0.0,7.06,0.0,0.13,3,3,53.6,0.0,7.06,0.0,0.14,4,4,52.8,0.0,7.02,-0.5,0.06,5,5,52.0,0.0,6.97,0.0,-0.01,6,6,51.7,0.0,7.04,0.0,0.36
202208271807,ｔｙｓテレビ山口杯争奪戦,2022-08-27,18,07R,1.0,1,1.0,1,30.0,28.0,1,1,52.1,0.0,6.98,-0.5,0.02,2,2,52.0,0.0,7.0,0.0,0.25,3,3,47.1,0.0,7.06,-0.5,-0.04,4,4,54.5,0.0,7.02,0.0,0.09,5,5,52.3,0.0,7.03,0.0,-0.06,6,6,46.5,0.5,7.0,-0.5,-0.15
202208271808,ｔｙｓテレビ山口杯争奪戦,2022-08-27,18,08R,2.0,1,2.0,1,31.0,29.0,1,1,52.8,0.0,7.06,0.0,-0.02,2,2,52.1,0.0,7.03,0.0,0.12,3,3,58.2,0.0,7.04,-0.5,0.08,4,4,52.0,0.0,6.98,-0.5,0.19,5,5,46.5,0.5,7.03,0.0,0.43,6,6,52.6,0.0,7.05,0.0,0.17
202208271809,ｔｙｓテレビ山口杯争奪戦,2022-08-27,18,09R,5.0,,5.0,1,30.0,29.0,1,1,53.5,0.0,7.06,-0.5,0.01,2,2,52.7,0.0,7.03,0.0,-0.04,3,4,51.0,1.0,7.02,0.0,0.18,4,5,51.5,0.5,6.98,0.0,0.09,5,6,46.0,1.0,7.03,0.0,0.05,6,3,51.5,0.5,7.02,0.0,0.02
202208271810,ｔｙｓテレビ山口杯争奪戦,2022-08-27,18,10R,4.0,1,4.0,1,30.0,29.0,1,1,52.0,0.0,6.88,0.0,0.05,2,4,52.6,0.0,6.97,0.0,0.13,3,2,52.0,0.0,7.04,-0.5,0.21,4,5,45.5,1.5,6.94,-0.5,0.38,5,6,59.9,0.0,7.01,0.0,0.26,6,3,53.6,0.0,6.97,0.0,0.1
202208271811,ｔｙｓテレビ山口杯争奪戦,2022-08-27,18,11R,6.0,,6.0,1,30.0,29.0,1,1,53.9,0.0,7.05,0.0,0.09,2,2,55.1,0.0,7.07,-0.5,0.06,3,3,54.5,0.0,7.08,0.0,-0.01,4,4,51.7,0.0,7.05,0.0,0.07,5,5,52.0,0.0,7.0,0.0,0.0,6,6,52.6,0.0,7.1,0.0,0.01
202208271812,ｔｙｓテレビ山口杯争奪戦,2022-08-27,18,12R,6.0,,6.0,1,29.0,29.0,1,1,47.0,0.0,6.92,0.0,-0.01,2,2,52.3,0.0,7.0,0.0,0.09,3,4,52.1,0.0,7.04,0.0,0.0,4,3,52.4,0.0,7.04,-0.5,0.1,5,5,52.0,0.0,7.06,-0.5,0.04,6,6,52.8,0.0,7.02,-0.5,0.08
202208272401,オールレディース競走　第１７回蛭子能収杯,2022-08-27,24,01R,4.0,1,3.0,1,29.0,29.0,1,1,46.5,0.5,6.98,-0.5,0.07,2,2,47.2,0.0,6.96,-0.5,0.03,3,3,50.8,0.0,7.02,0.0,-0.03,4,4,45.5,1.5,7.01,-0.5,0.03,5,5,47.0,0.0,6.97,-0.5,0.14,6,6,49.1,0.0,6.93,0.0,0.14
202208272402,オールレディース競走　第１７回蛭子能収杯,2022-08-27,24,02R,2.0,,1.0,2,34.0,30.0,1,1,52.3,0.0,7.03,0.0,0.0,2,2,48.0,0.0,6.96,0.0,0.16,3,3,45.5,1.5,7.02,0.0,0.03,4,4,48.0,0.0,6.99,-0.5,0.28,5,5,43.5,3.5,6.96,-0.5,0.02,6,6,47.0,0.0,6.99,-0.5,0.17
202208272403,オールレディース競走　第１７回蛭子能収杯,2022-08-27,24,03R,3.0,,2.0,2,32.0,30.0,1,1,48.6,0.0,6.93,0.5,0.23,2,2,47.0,0.0,6.95,-0.5,0.11,3,3,47.9,0.0,6.9,0.0,0.03,4,4,49.3,0.0,6.9,0.0,-0.09,5,5,47.1,0.0,6.94,0.0,-0.12,6,6,48.5,0.0,6.95,-0.5,0.08
202208272404,オールレディース競走　第１７回蛭子能収杯,2022-08-27,24,04R,4.0,,3.0,2,31.0,30.0,1,1,44.5,2.5,6.96,0.0,0.16,2,2,45.5,1.5,6.96,0.0,0.06,3,3,47.0,0.0,6.99,0.0,0.14,4,4,48.3,0.0,7.04,0.0,-0.03,5,5,46.5,0.5,6.99,-0.5,0.02,6,6,51.4,0.0,7.05,-0.5,-0.06
202208272405,オールレディース競走　第１７回蛭子能収杯,2022-08-27,24,05R,3.0,,2.0,1,31.0,30.0,1,1,48.8,0.0,7.02,-0.5,0.39,2,2,45.5,1.5,6.95,0.0,0.13,3,3,46.5,0.5,6.94,0.0,0.16,4,4,46.5,0.5,6.99,-0.5,0.22,5,5,47.8,0.0,7.02,-0.5,0.18,6,6,50.5,0.0,7.06,-0.5,0.22
202208272406,オールレディース競走　第１７回蛭子能収杯,2022-08-27,24,06R,4.0,1,3.0,1,32.0,30.0,1,1,46.0,1.0,6.93,-0.5,0.36,2,2,45.0,2.0,6.95,0.0,-0.06,3,3,48.4,0.0,6.93,0.0,-0.13,4,4,45.5,1.5,6.94,0.0,-0.02,5,5,50.8,0.0,7.0,0.0,-0.01,6,6,43.5,3.5,6.93,-0.5,0.02
202208272407,オールレディース競走　第１７回蛭子能収杯,2022-08-27,24,07R,4.0,,3.0,1,32.0,30.0,1,1,48.0,0.0,6.94,0.0,0.12,2,2,47.1,0.0,6.99,0.0,0.21,3,3,45.0,2.0,6.98,-0.5,0.24,4,4,46.0,1.0,6.95,-0.5,0.01,5,5,47.6,0.0,6.93,-0.5,-0.13,6,6,43.5,3.5,6.96,-0.5,0.08
202208272408,オールレディース競走　第１７回蛭子能収杯,2022-08-27,24,08R,4.0,,3.0,1,31.0,30.0,1,1,48.3,0.0,6.9,0.0,0.18,2,2,47.0,0.0,6.9,-0.5,0.21,3,3,44.0,3.0,6.95,0.0,0.07,4,4,44.5,2.5,6.9,-0.5,0.02,5,5,45.5,1.5,6.97,-0.5,-0.06,6,6,48.3,0.0,6.96,-0.5,0.06
202208272409,オールレディース競走　第１７回蛭子能収杯,2022-08-27,24,09R,3.0,,2.0,1,31.0,29.0,1,1,47.0,0.0,6.89,0.0,0.02,2,2,45.0,2.0,6.95,0.0,0.07,3,3,47.0,0.0,6.92,-0.5,0.11,4,4,45.5,1.5,6.89,0.0,0.08,5,5,49.3,0.0,6.88,0.0,0.13,6,6,45.5,1.5,6.96,0.0,0.13
202208272410,オールレディース競走　第１７回蛭子能収杯,2022-08-27,24,10R,3.0,1,2.0,1,31.0,29.0,1,1,48.9,0.0,6.86,-0.5,0.07,2,2,45.5,1.5,6.9,0.0,0.07,3,3,47.2,0.0,6.88,-0.5,0.04,4,4,45.5,1.5,6.89,0.0,0.01,5,5,45.5,1.5,6.82,0.0,-0.03,6,6,47.0,0.0,6.89,-0.5,0.09
202208272411,オールレディース競走　第１７回蛭子能収杯,2022-08-27,24,11R,3.0,1,2.0,1,30.0,29.0,1,1,45.0,2.0,6.89,-0.5,-0.04,2,2,46.5,0.5,6.86,0.0,0.11,3,3,45.5,1.5,6.86,0.0,0.11,4,4,47.0,0.0,6.96,-0.5,0.01,5,5,52.3,0.0,6.93,0.0,0.06,6,6,48.4,0.0,6.88,0.0,-0.06
202208272412,オールレディース競走　第１７回蛭子能収杯,2022-08-27,24,12R,3.0,,2.0,1,29.0,29.0,1,1,44.0,3.0,6.88,0.0,-0.14,2,2,47.9,0.0,6.9,-0.5,-0.06,3,3,51.4,0.0,6.97,0.0,0.19,4,4,47.8,0.0,6.98,-0.5,0.3,5,5,45.0,2.0,6.89,0.0,0.03,6,6,46.0,1.0,6.91,0.0,-0.04
