レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208101108,滋賀県知事杯争奪第２７回びわこカップ,2022-08-10,11,08R,2.0,1,2.0,1,34.0,30.0,1,1,46.5,0.5,6.83,0.0,0.22,2,2,44.5,2.5,6.82,0.0,0.51,3,3,47.0,0.0,6.78,0.0,0.31,4,4,49.3,0.0,6.85,0.0,0.13,5,5,45.5,1.5,6.84,-0.5,0.08,6,6,53.3,0.0,6.88,-0.5,0.22
202208101109,滋賀県知事杯争奪第２７回びわこカップ,2022-08-10,11,09R,4.0,1,3.0,1,34.0,30.0,1,1,53.0,0.0,6.83,0.0,0.16,2,2,53.9,0.0,6.86,0.0,0.15,3,3,51.0,1.0,6.81,0.0,0.04,4,6,52.7,0.0,6.83,0.5,-0.02,5,4,53.0,0.0,6.89,0.0,0.44,6,5,51.0,1.0,6.88,-0.5,0.22
202208101110,滋賀県知事杯争奪第２７回びわこカップ,2022-08-10,11,10R,3.0,1,3.0,1,34.0,31.0,1,1,52.0,0.0,6.74,0.0,0.26,2,2,51.5,0.5,6.78,-0.5,0.17,3,3,52.0,0.0,6.78,0.0,0.21,4,4,52.0,0.0,6.83,0.0,0.26,5,5,53.1,0.0,6.84,0.0,0.39,6,6,56.6,0.0,6.8,0.0,0.28
202208101111,滋賀県知事杯争奪第２７回びわこカップ,2022-08-10,11,11R,4.0,1,3.0,1,34.0,30.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,52.3,0.0,6.81,0.0,-0.01,4,4,52.2,0.0,6.8,0.0,0.02,5,5,52.0,0.0,6.84,-0.5,-0.03,6,6,56.3,0.0,6.93,0.5,0.02
202208101112,滋賀県知事杯争奪第２７回びわこカップ,2022-08-10,11,12R,3.0,1,3.0,1,33.0,30.0,1,1,47.0,0.0,6.68,0.0,0.17,2,2,52.7,0.0,6.79,0.0,0.16,3,3,52.2,0.0,6.67,0.0,0.2,4,4,52.0,0.0,6.89,0.0,0.09,5,5,52.1,0.0,6.82,-0.5,0.14,6,6,52.0,0.0,6.81,0.0,0.09
202208101401,第５５回渦王杯競走,2022-08-10,14,01R,4.0,1,4.0,1,30.0,28.0,1,1,50.5,1.5,6.82,0.0,0.01,2,2,58.7,0.0,6.95,-0.5,0.12,3,3,52.3,0.0,6.87,-0.5,0.02,4,4,57.6,0.0,6.83,0.0,0.01,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.88,-0.5,0.03
202208101402,第５５回渦王杯競走,2022-08-10,14,02R,5.0,1,5.0,1,31.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,53.9,0.0,6.81,0.0,0.18,3,3,52.5,0.0,6.82,-0.5,0.08,4,4,53.4,0.0,6.71,-0.5,-0.01,5,5,52.0,0.0,6.84,0.0,-0.03,6,6,53.0,0.0,6.78,-0.5,0.07
202208101403,第５５回渦王杯競走,2022-08-10,14,03R,4.0,1,4.0,1,31.0,28.0,1,1,52.0,0.0,6.79,0.0,0.05,2,5,52.0,0.0,6.62,3.0,0.06,3,2,52.0,0.0,6.85,0.0,0.21,4,3,51.5,0.5,6.81,-0.5,0.21,5,4,52.1,0.0,6.85,0.0,0.16,6,6,52.7,0.0,6.82,-0.5,0.19
202208101404,第５５回渦王杯競走,2022-08-10,14,04R,4.0,1,4.0,1,31.0,28.0,1,1,53.5,0.0,6.78,0.0,0.18,2,2,49.5,2.5,6.84,0.0,0.25,3,3,52.0,0.0,6.83,0.0,0.3,4,4,59.3,0.0,6.84,-0.5,0.05,5,5,52.5,0.0,6.91,-0.5,-0.01,6,6,51.0,1.0,6.86,0.0,0.11
202208101405,第５５回渦王杯競走,2022-08-10,14,05R,4.0,1,4.0,1,31.0,28.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,54.1,0.0,6.87,-0.5,0.02,3,3,52.0,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.89,0.0,0.2,5,6,52.0,0.0,6.74,-0.5,0.16,6,5,52.0,0.0,6.82,-0.5,0.13
202208101406,第５５回渦王杯競走,2022-08-10,14,06R,4.0,1,4.0,1,31.0,28.0,1,1,52.7,0.0,6.79,-0.5,0.09,2,2,51.5,0.5,6.75,-0.5,0.02,3,3,51.5,0.5,6.8,0.0,0.18,4,4,58.7,0.0,6.87,-0.5,-0.01,5,5,51.5,0.5,6.81,0.5,0.1,6,6,53.0,0.0,6.65,1.0,0.03
202208101407,第５５回渦王杯競走,2022-08-10,14,07R,4.0,1,4.0,1,31.0,28.0,1,1,57.6,0.0,6.84,0.0,-0.08,2,2,52.3,0.0,6.8,-0.5,-0.06,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.86,0.0,-0.01,5,6,53.0,0.0,6.81,-0.5,0.04,6,5,62.5,0.0,6.86,-0.5,0.03
202208101408,第５５回渦王杯競走,2022-08-10,14,08R,5.0,1,5.0,1,30.0,28.0,1,1,53.4,0.0,6.91,-0.5,0.05,2,2,53.0,0.0,6.84,0.0,0.03,3,3,52.1,0.0,6.81,0.0,0.05,4,4,51.5,0.5,6.86,-0.5,0.06,5,5,52.0,0.0,6.9,0.0,-0.09,6,6,52.0,0.0,6.98,-0.5,-0.06
202208101409,第５５回渦王杯競走,2022-08-10,14,09R,5.0,1,5.0,1,30.0,28.0,1,1,52.3,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.92,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.23,4,4,55.9,0.0,6.81,0.5,0.03,5,6,51.0,1.0,6.79,0.0,0.06,6,5,52.0,0.0,6.7,3.0,0.04
202208101410,第５５回渦王杯競走,2022-08-10,14,10R,4.0,1,4.0,1,30.0,28.0,1,1,52.5,0.0,6.9,-0.5,0.06,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,51.5,0.5,6.91,0.0,-0.04,4,5,54.9,0.0,6.83,-0.5,0.11,5,4,52.7,0.0,6.81,-0.5,0.18,6,6,52.5,0.0,6.82,0.0,0.11
202208101411,第５５回渦王杯競走,2022-08-10,14,11R,4.0,1,4.0,1,30.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,54.5,0.0,6.9,0.0,0.12,3,3,51.5,0.5,6.84,-0.5,0.04,4,4,54.1,0.0,6.95,-0.5,0.06,5,5,59.3,0.0,6.92,0.0,0.02,6,6,51.5,0.5,6.98,-0.5,0.05
202208101412,第５５回渦王杯競走,2022-08-10,14,12R,4.0,1,4.0,1,30.0,28.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,51.5,0.5,6.78,0.0,0.07,3,3,52.0,0.0,6.93,0.0,0.05,4,4,52.0,0.0,6.84,0.0,-0.02,5,5,50.5,1.5,6.88,0.0,0.02,6,6,49.5,2.5,6.91,0.0,0.05
202208101901,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-10,19,01R,1.0,2,1.0,2,30.0,30.0,1,1,52.1,0.0,6.74,-0.5,0.42,2,2,51.5,0.5,6.82,0.0,0.37,3,3,52.8,0.0,6.75,0.0,0.11,4,4,53.6,0.0,6.8,0.0,-0.01,5,5,52.3,0.0,6.76,0.0,0.1,6,6,52.2,0.0,6.78,0.0,0.01
202208101902,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-10,19,02R,3.0,1,3.0,2,31.0,30.0,1,1,52.0,0.0,6.78,0.0,0.15,2,2,52.0,0.0,6.83,0.0,0.18,3,3,52.0,0.0,6.85,0.0,0.23,4,4,52.2,0.0,6.74,-0.5,0.12,5,6,56.0,0.0,6.82,0.0,0.03,6,5,55.0,0.0,6.73,-0.5,0.08
202208101903,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-10,19,03R,1.0,,1.0,2,31.0,30.0,1,1,52.0,0.0,6.78,0.0,0.1,2,2,52.0,0.0,6.85,0.0,0.16,3,3,53.1,0.0,6.81,0.0,0.14,4,4,52.0,0.0,6.83,0.0,0.09,5,5,55.4,0.0,6.79,0.0,0.08,6,6,55.1,0.0,6.85,0.0,0.06
202208101904,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-10,19,04R,3.0,,3.0,2,30.0,30.0,1,1,52.4,0.0,6.73,0.0,-0.09,2,2,51.5,0.5,6.81,0.0,0.04,3,3,51.5,0.5,6.85,0.0,0.16,4,4,49.5,2.5,6.79,-0.5,0.15,5,6,52.0,0.0,6.86,0.0,0.09,6,5,51.5,0.5,6.75,0.0,0.31
202208101905,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-10,19,05R,1.0,1,1.0,2,30.0,30.0,1,1,52.2,0.0,6.73,0.0,-0.01,2,2,52.6,0.0,6.8,0.0,0.09,3,3,52.0,0.0,6.84,0.0,0.18,4,4,52.2,0.0,6.8,0.0,0.01,5,5,53.5,0.0,6.82,0.0,0.0,6,6,54.6,0.0,6.77,0.0,-0.01
202208101906,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-10,19,06R,2.0,,2.0,2,30.0,30.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,54.4,0.0,6.75,0.0,0.09,3,3,50.5,1.5,6.81,0.0,0.19,4,4,51.5,0.5,6.8,0.0,0.04,5,5,52.0,0.0,6.8,0.0,0.05,6,6,56.0,0.0,6.82,0.0,0.06
202208101907,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-10,19,07R,1.0,,1.0,2,30.0,30.0,1,1,52.5,0.0,6.81,-0.5,0.0,2,2,55.0,0.0,6.81,-0.5,-0.03,3,3,52.0,0.0,6.8,0.0,-0.08,4,4,51.5,0.5,6.78,0.0,-0.03,5,5,55.1,0.0,6.81,0.0,0.07,6,6,55.4,0.0,6.74,0.0,0.06
202208101908,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-10,19,08R,1.0,,1.0,2,30.0,30.0,1,1,52.2,0.0,6.83,0.0,-0.09,2,2,52.1,0.0,6.78,-0.5,0.01,3,3,52.2,0.0,6.85,-0.5,-0.02,4,4,52.0,0.0,6.83,0.0,-0.15,5,5,52.0,0.0,6.79,0.0,-0.1,6,6,52.3,0.0,6.82,0.0,-0.12
202208101909,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-10,19,09R,2.0,,2.0,2,30.0,30.0,1,1,49.5,2.5,6.76,-0.5,0.06,2,2,53.6,0.0,6.84,0.0,0.01,3,3,54.6,0.0,6.86,0.0,0.06,4,4,53.1,0.0,6.8,0.0,0.09,5,5,52.6,0.0,6.83,0.0,0.19,6,6,52.0,0.0,6.79,0.0,0.09
202208101910,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-10,19,10R,2.0,,2.0,2,30.0,30.0,1,1,52.0,0.0,6.73,0.0,-0.03,2,2,52.0,0.0,6.77,0.0,-0.04,3,3,51.5,0.5,6.83,0.0,-0.01,4,4,51.5,0.5,6.78,0.0,0.08,5,5,52.0,0.0,6.78,0.0,-0.08,6,6,52.4,0.0,6.8,0.0,0.15
202208101911,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-10,19,11R,2.0,4,2.0,2,30.0,30.0,1,1,51.5,0.5,6.78,0.0,-0.03,2,2,52.2,0.0,6.78,0.0,0.03,3,3,52.2,0.0,6.84,0.0,-0.04,4,4,51.5,0.5,6.82,0.0,0.22,5,5,52.8,0.0,6.77,0.0,0.08,6,6,52.5,0.0,6.85,0.0,0.26
202208101912,ふく〜る下関オープン１０周年記念　日本トーター杯,2022-08-10,19,12R,1.0,4,1.0,2,30.0,30.0,1,1,52.0,0.0,6.76,0.0,0.17,2,2,52.0,0.0,6.74,0.0,0.02,3,3,54.6,0.0,6.82,-0.5,0.21,4,4,52.0,0.0,6.79,0.0,0.1,5,5,52.5,0.0,6.81,0.0,-0.07,6,6,52.0,0.0,6.83,0.0,-0.04
202208102001,日刊スポーツ杯お盆特選競走,2022-08-10,20,01R,1.0,3,1.0,2,29.0,31.0,1,1,52.0,0.0,6.97,0.0,-0.09,2,2,52.0,0.0,7.04,0.0,-0.03,3,3,54.2,0.0,6.95,0.0,0.02,4,4,45.5,1.5,6.93,-0.5,0.03,5,5,52.0,0.0,6.99,0.0,-0.03,6,6,57.2,0.0,7.0,0.0,-0.01
202208102002,日刊スポーツ杯お盆特選競走,2022-08-10,20,02R,2.0,3,2.0,2,31.0,31.0,1,1,52.7,0.0,6.9,0.0,-0.18,2,2,45.5,1.5,6.96,-0.5,0.13,3,4,53.4,0.0,6.98,-0.5,0.05,4,5,52.0,0.0,6.94,-0.5,0.11,5,6,44.5,2.5,6.85,0.5,0.18,6,3,52.4,0.0,7.02,-0.5,-0.12
202208102003,日刊スポーツ杯お盆特選競走,2022-08-10,20,03R,0.0,1,1.0,2,31.0,31.0,1,1,57.5,0.0,6.98,0.0,0.05,2,2,51.5,0.5,6.86,0.0,0.18,3,3,52.0,0.0,6.93,0.0,0.09,4,4,46.5,0.5,6.85,0.0,0.17,5,5,52.6,0.0,6.99,-0.5,0.09,6,6,54.4,0.0,6.92,-0.5,0.08
202208102004,日刊スポーツ杯お盆特選競走,2022-08-10,20,04R,3.0,3,3.0,2,31.0,31.0,1,1,48.6,0.0,6.93,-0.5,0.05,2,2,55.1,0.0,6.96,-0.5,0.17,3,3,53.4,0.0,7.02,0.0,0.03,4,4,43.5,3.5,6.9,-0.5,0.05,5,5,52.0,0.0,6.95,-0.5,0.01,6,6,53.3,0.0,6.97,0.0,0.02
202208102005,日刊スポーツ杯お盆特選競走,2022-08-10,20,05R,2.0,3,2.0,2,30.0,31.0,1,1,53.4,0.0,6.95,0.0,0.02,2,2,52.0,0.0,6.9,0.0,0.01,3,3,46.0,1.0,6.84,0.0,0.05,4,4,51.0,1.0,6.8,1.0,0.15,5,5,54.2,0.0,6.87,0.0,0.2,6,6,52.0,0.0,6.81,-0.5,0.19
202208102006,日刊スポーツ杯お盆特選競走,2022-08-10,20,06R,2.0,3,2.0,2,30.0,31.0,1,1,55.0,0.0,6.97,-0.5,-0.04,2,2,57.2,0.0,6.94,0.0,-0.02,3,3,52.0,0.0,6.9,0.0,0.02,4,4,57.7,0.0,6.9,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,0.13,6,6,52.1,0.0,6.85,0.0,0.04
202208102007,日刊スポーツ杯お盆特選競走,2022-08-10,20,07R,0.0,1,1.0,2,30.0,31.0,1,1,52.0,0.0,7.02,0.0,0.01,2,2,45.5,1.5,6.86,-0.5,0.19,3,3,46.0,1.0,6.91,-0.5,0.05,4,4,52.0,0.0,6.95,0.0,0.01,5,5,54.6,0.0,6.96,0.0,0.09,6,6,52.4,0.0,6.92,0.0,-0.05
202208102008,日刊スポーツ杯お盆特選競走,2022-08-10,20,08R,2.0,3,2.0,2,30.0,31.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,53.1,0.0,6.9,-0.5,0.02,3,3,52.4,0.0,7.04,-0.5,0.01,4,4,57.5,0.0,6.95,0.0,0.01,5,5,43.5,3.5,6.91,-0.5,0.09,6,6,44.5,2.5,6.9,-0.5,0.05
202208102009,日刊スポーツ杯お盆特選競走,2022-08-10,20,09R,2.0,3,2.0,2,30.0,31.0,1,1,53.4,0.0,6.96,0.0,0.11,2,2,52.0,0.0,6.92,0.0,0.13,3,3,53.2,0.0,6.95,-0.5,0.13,4,4,52.0,0.0,7.03,0.0,-0.01,5,5,47.0,0.0,7.0,-0.5,0.06,6,6,52.6,0.0,6.9,1.0,0.13
202208102010,日刊スポーツ杯お盆特選競走,2022-08-10,20,10R,1.0,3,1.0,2,30.0,31.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,54.4,0.0,6.95,-0.5,0.01,3,3,55.0,0.0,7.05,-0.5,-0.15,4,5,52.0,0.0,6.97,0.0,-0.14,5,4,52.0,0.0,6.97,0.0,-0.09,6,6,53.4,0.0,6.95,-0.5,-0.05
202208102011,日刊スポーツ杯お盆特選競走,2022-08-10,20,11R,1.0,3,1.0,2,29.0,31.0,1,1,57.7,0.0,6.91,-0.5,0.17,2,2,52.0,0.0,6.92,-0.5,0.18,3,3,55.1,0.0,6.95,-0.5,0.18,4,4,51.5,0.5,6.86,0.0,0.01,5,5,52.0,0.0,7.05,0.0,0.31,6,6,53.1,0.0,6.93,-0.5,0.08
202208102012,日刊スポーツ杯お盆特選競走,2022-08-10,20,12R,1.0,3,1.0,2,29.0,31.0,1,1,52.6,0.0,6.94,-0.5,0.05,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,52.1,0.0,6.87,0.0,0.05,4,4,53.3,0.0,6.92,0.0,0.11,5,5,51.0,1.0,6.82,1.0,-0.02,6,6,52.0,0.0,6.96,-0.5,-0.09
202208102401,お盆特選レース　日本財団会長杯,2022-08-10,24,01R,2.0,1,1.0,1,32.0,31.0,1,1,54.9,0.0,7.05,0.0,0.01,2,2,52.1,0.0,7.02,0.0,-0.02,3,3,55.7,0.0,7.13,0.0,0.22,4,4,52.0,0.0,7.07,0.0,0.01,5,5,52.0,0.0,7.04,0.0,0.06,6,6,52.4,0.0,7.1,-0.5,0.08
202208102402,お盆特選レース　日本財団会長杯,2022-08-10,24,02R,4.0,4,3.0,1,36.0,31.0,1,1,52.0,0.0,7.0,0.0,0.02,2,2,51.5,0.5,7.04,0.0,-0.02,3,3,52.0,0.0,7.08,0.0,-0.08,4,4,53.6,0.0,7.08,0.0,-0.03,5,5,52.0,0.0,7.09,0.0,0.03,6,6,52.0,0.0,6.99,0.5,-0.08
202208102403,お盆特選レース　日本財団会長杯,2022-08-10,24,03R,3.0,4,2.0,1,36.0,31.0,1,1,52.0,0.0,7.02,-0.5,0.08,2,2,52.0,0.0,7.08,0.0,0.03,3,3,53.3,0.0,7.15,-0.5,0.04,4,4,52.0,0.0,7.07,0.0,-0.09,5,5,56.0,0.0,7.04,0.0,0.08,6,6,52.0,0.0,7.01,0.0,0.09
202208102404,お盆特選レース　日本財団会長杯,2022-08-10,24,04R,3.0,4,2.0,1,35.0,31.0,1,1,52.0,0.0,7.07,0.0,0.09,2,2,52.0,0.0,7.02,0.5,0.03,3,3,52.0,0.0,6.99,0.0,0.07,4,4,52.3,0.0,7.0,0.0,-0.01,5,5,56.1,0.0,7.12,0.0,0.11,6,6,52.0,0.0,7.06,0.0,-0.08
202208102405,お盆特選レース　日本財団会長杯,2022-08-10,24,05R,4.0,4,3.0,1,35.0,31.0,1,1,51.5,0.5,7.02,0.0,0.1,2,2,52.4,0.0,7.03,-0.5,0.27,3,,,,,,,4,3,52.0,0.0,7.0,0.0,0.11,5,4,52.8,0.0,7.04,0.0,0.14,6,5,50.5,1.5,7.0,0.0,0.09
202208102406,お盆特選レース　日本財団会長杯,2022-08-10,24,06R,4.0,4,3.0,1,34.0,31.0,1,1,52.0,0.0,7.02,-0.5,0.06,2,2,55.7,0.0,7.15,-0.5,0.01,3,3,52.8,0.0,7.14,0.0,-0.01,4,,52.9,0.0,,,,5,4,53.6,0.0,7.08,0.0,-0.04,6,5,52.2,0.0,7.03,0.0,0.07
202208102407,お盆特選レース　日本財団会長杯,2022-08-10,24,07R,3.0,4,2.0,1,34.0,31.0,1,1,52.0,0.0,7.0,-0.5,0.02,2,2,51.5,0.5,6.99,1.0,0.07,3,3,54.7,0.0,7.04,0.0,0.07,4,4,53.2,0.0,6.98,0.0,0.13,5,5,52.3,0.0,7.05,-0.5,0.16,6,6,52.9,0.0,7.06,0.0,0.21
202208102408,お盆特選レース　日本財団会長杯,2022-08-10,24,08R,3.0,4,2.0,2,33.0,31.0,1,1,52.1,0.0,6.93,-0.5,0.17,2,2,52.0,0.0,7.0,0.0,0.1,3,3,52.1,0.0,7.05,0.0,-0.02,4,4,52.0,0.0,7.04,0.0,-0.01,5,5,52.0,0.0,7.07,0.0,0.07,6,6,52.0,0.0,7.01,0.0,0.08
202208102409,お盆特選レース　日本財団会長杯,2022-08-10,24,09R,2.0,4,1.0,1,33.0,31.0,1,1,52.0,0.0,6.99,0.0,0.06,2,2,51.5,0.5,7.01,0.0,0.07,3,3,52.0,0.0,7.01,0.0,0.06,4,4,52.1,0.0,6.96,0.0,-0.01,5,5,52.0,0.0,6.97,0.0,0.03,6,6,52.0,0.0,6.98,0.0,0.02
202208102410,お盆特選レース　日本財団会長杯,2022-08-10,24,10R,2.0,4,1.0,1,33.0,31.0,1,1,50.5,1.5,6.97,0.0,-0.03,2,2,52.0,0.0,6.96,-0.5,0.12,3,3,53.2,0.0,7.01,0.0,0.17,4,4,52.0,0.0,6.99,0.0,-0.01,5,5,52.0,0.0,6.94,-0.5,0.26,6,6,52.0,0.0,6.99,0.0,0.08
202208102411,お盆特選レース　日本財団会長杯,2022-08-10,24,11R,2.0,4,1.0,1,32.0,31.0,1,1,52.2,0.0,6.98,0.0,-0.09,2,2,52.1,0.0,6.98,-0.5,-0.13,3,3,52.0,0.0,6.99,0.0,-0.06,4,4,52.0,0.0,7.02,-0.5,-0.03,5,6,52.0,0.0,7.05,0.0,0.13,6,5,54.9,0.0,7.04,0.0,0.16
202208102412,お盆特選レース　日本財団会長杯,2022-08-10,24,12R,2.0,4,1.0,1,32.0,31.0,1,,52.9,0.0,,,,2,1,52.8,0.0,6.99,0.0,0.12,3,2,52.0,0.0,7.01,0.0,0.13,4,3,51.5,0.5,6.96,1.0,0.31,5,4,52.3,0.0,7.0,0.0,0.26,6,5,52.1,0.0,7.04,0.0,0.04
202208101301,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-10,13,01R,4.0,1,0.0,1,32.5,30.7,1,1,52.9,0.0,6.89,-0.5,0.22,2,2,51.0,1.0,6.87,-0.5,0.21,3,3,52.0,0.0,6.85,0.0,0.29,4,4,54.0,0.0,6.87,-0.5,0.12,5,6,50.5,1.5,6.86,0.0,0.34,6,5,48.9,0.0,6.86,0.0,0.04
202208101302,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-10,13,02R,5.0,1,3.0,1,31.1,30.2,1,1,50.5,1.5,6.85,-0.5,-0.06,2,2,54.3,0.0,6.88,0.0,-0.02,3,3,49.5,0.0,6.86,0.0,0.05,4,4,52.6,0.0,6.89,-0.5,0.09,5,5,52.2,0.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.92,-0.5,0.1
202208101303,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-10,13,03R,6.0,1,4.0,1,32.1,30.2,1,1,52.7,0.0,6.86,0.0,0.16,2,2,52.0,0.0,6.86,-0.5,-0.08,3,3,52.1,0.0,6.89,-0.5,-0.1,4,4,51.5,0.5,6.87,0.0,-0.08,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,44.5,2.5,6.82,-0.5,-0.06
202208101304,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-10,13,04R,4.0,1,0.0,1,32.6,30.3,1,1,52.0,0.0,6.83,-0.5,0.22,2,2,52.0,0.0,6.87,-0.5,0.18,3,3,52.0,0.0,6.85,0.0,0.01,4,4,54.8,0.0,6.82,-0.5,-0.02,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,50.5,1.5,6.85,0.0,-0.08
202208101305,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-10,13,05R,8.0,1,6.0,1,32.6,30.4,1,1,52.6,0.0,6.8,-0.5,-0.04,2,2,52.1,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,52.2,0.0,6.86,0.0,-0.01,6,6,52.6,0.0,6.8,0.0,0.29
202208101306,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-10,13,06R,5.0,1,3.0,1,32.5,30.5,1,1,52.7,0.0,6.87,-0.5,0.16,2,2,50.0,2.0,6.8,0.0,0.21,3,3,51.0,1.0,6.81,-0.5,0.08,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,51.0,1.0,6.79,0.0,-0.06,6,6,52.6,0.0,6.88,-0.5,0.03
202208101307,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-10,13,07R,8.0,1,6.0,1,32.8,30.6,1,1,52.0,0.0,6.87,-0.5,0.16,2,2,50.5,1.5,6.87,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.17,4,6,50.5,1.5,6.85,0.0,0.22,5,4,51.0,1.0,6.82,0.0,0.16,6,5,55.6,0.0,6.91,0.0,0.33
202208101308,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-10,13,08R,4.0,1,0.0,1,33.8,30.6,1,1,52.1,0.0,6.79,-0.5,0.12,2,2,52.0,0.0,6.78,0.0,0.02,3,3,50.5,1.5,6.82,0.0,0.1,4,4,48.9,0.0,6.8,0.0,0.11,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,54.3,0.0,6.79,1.0,0.03
202208101309,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-10,13,09R,4.0,1,0.0,1,32.8,30.7,1,1,52.0,0.0,6.83,-0.5,-0.02,2,2,50.5,1.5,6.82,-0.5,-0.02,3,3,54.0,0.0,6.86,-0.5,0.14,4,4,44.5,2.5,6.78,-0.5,0.53,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.81,-0.5,-0.01
202208101310,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-10,13,10R,6.0,1,4.0,1,32.8,30.7,1,1,52.2,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,52.7,0.0,6.79,0.0,0.25,4,4,52.7,0.0,6.85,-0.5,0.02,5,5,52.0,0.0,6.8,-0.5,-0.02,6,6,52.0,0.0,6.78,1.0,0.07
202208101311,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-10,13,11R,7.0,1,5.0,1,32.5,30.7,1,1,52.0,0.0,6.88,-0.5,0.1,2,2,52.2,0.0,6.89,0.0,0.04,3,3,52.0,0.0,6.88,0.0,0.12,4,4,54.8,0.0,6.77,0.0,-0.04,5,5,52.8,0.0,6.87,0.0,0.08,6,6,50.5,1.5,6.87,-0.5,-0.01
202208101312,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-10,13,12R,6.0,1,4.0,1,32.1,30.7,1,1,51.0,1.0,6.77,0.0,0.15,2,2,52.6,0.0,6.82,0.0,0.17,3,3,52.3,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.83,0.0,0.26,5,5,54.8,0.0,6.81,-0.5,0.22,6,6,52.0,0.0,6.87,-0.5,0.02
202208101801,黒神杯争奪戦,2022-08-10,18,01R,3.0,,3.0,1,30.0,31.0,1,2,58.0,0.0,7.09,-0.5,-0.13,2,3,51.0,1.0,7.06,0.0,-0.06,3,4,47.2,0.0,7.07,-0.5,-0.07,4,5,53.0,0.0,7.08,-0.5,0.1,5,1,55.0,0.0,7.09,0.0,-0.17,6,6,45.5,1.5,7.01,0.0,0.13
