レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208132111,九スポ杯争奪　オール九州選抜戦,2022-08-13,21,11R,5.0,4,5.0,1,33.0,31.0,1,1,52.4,0.0,6.97,-0.5,0.05,2,3,52.0,0.0,7.01,-0.5,0.05,3,4,52.4,0.0,6.97,-0.5,-0.02,4,2,52.0,0.0,6.98,-0.5,0.07,5,5,54.0,0.0,6.93,-0.5,0.07,6,6,52.1,0.0,7.01,-0.5,-0.06
202208132112,九スポ杯争奪　オール九州選抜戦,2022-08-13,21,12R,4.0,4,4.0,1,32.0,31.0,1,1,52.0,0.0,6.92,-0.5,0.06,2,2,55.9,0.0,6.93,-0.5,0.06,3,,52.0,0.0,,,,4,3,52.3,0.0,6.91,0.0,0.34,5,4,52.0,0.0,6.99,-0.5,0.22,6,5,53.0,0.0,6.9,-0.5,0.14
202208132201,お盆特選レース,2022-08-13,22,01R,2.0,,2.0,2,32.0,29.0,1,1,52.0,0.0,6.86,-0.5,0.13,2,2,52.0,0.0,6.94,0.0,0.12,3,3,52.0,0.0,6.98,0.0,0.11,4,4,54.6,0.0,6.95,0.0,0.09,5,5,52.0,0.0,6.96,0.0,0.09,6,6,57.5,0.0,6.92,0.0,0.19
202208132202,お盆特選レース,2022-08-13,22,02R,3.0,,3.0,2,31.0,29.0,1,1,52.6,0.0,7.01,0.0,-0.01,2,2,56.1,0.0,6.85,-0.5,-0.02,3,3,52.7,0.0,6.97,0.0,-0.05,4,4,52.7,0.0,6.97,-0.5,-0.04,5,5,58.4,0.0,7.0,0.0,0.12,6,6,52.2,0.0,7.02,0.0,0.02
202208132203,お盆特選レース,2022-08-13,22,03R,3.0,,3.0,2,32.0,29.0,1,1,51.0,1.0,6.94,-0.5,-0.17,2,2,52.0,0.0,7.02,-0.5,-0.08,3,3,54.6,0.0,7.09,-0.5,-0.1,4,4,51.0,1.0,7.03,-0.5,-0.16,5,5,52.0,0.0,7.01,-0.5,-0.02,6,6,54.1,0.0,7.07,0.0,-0.08
202208132204,お盆特選レース,2022-08-13,22,04R,3.0,,3.0,2,32.0,29.0,1,1,52.0,0.0,6.94,-0.5,0.13,2,2,52.0,0.0,6.97,0.0,0.32,3,3,52.0,0.0,6.95,0.0,0.09,4,4,52.1,0.0,6.95,0.0,0.03,5,5,52.0,0.0,6.9,0.0,-0.01,6,,52.5,0.0,6.96,0.0,
202208132205,お盆特選レース,2022-08-13,22,05R,4.0,,4.0,2,32.0,29.0,1,1,52.0,0.0,6.95,0.0,0.16,2,2,53.0,0.0,7.03,0.0,0.17,3,3,60.5,0.0,6.98,0.0,0.29,4,4,52.2,0.0,6.96,-0.5,0.07,5,5,52.0,0.0,6.88,0.0,0.05,6,6,51.5,0.5,6.94,0.0,0.09
202208132206,お盆特選レース,2022-08-13,22,06R,3.0,,3.0,2,32.0,29.0,1,1,52.2,0.0,6.88,0.0,0.05,2,2,52.4,0.0,6.99,0.0,0.14,3,3,52.2,0.0,6.97,0.0,0.26,4,4,52.0,0.0,6.93,0.0,0.09,5,5,52.2,0.0,6.99,-0.5,0.22,6,6,52.0,0.0,6.97,0.0,0.17
202208132207,お盆特選レース,2022-08-13,22,07R,4.0,,4.0,1,32.0,29.0,1,1,52.0,0.0,6.97,-0.5,0.08,2,2,52.0,0.0,6.95,0.0,0.16,3,3,54.6,0.0,7.02,0.0,0.08,4,4,52.0,0.0,7.02,-0.5,0.17,5,5,52.6,0.0,7.05,0.0,-0.05,6,6,52.0,0.0,6.98,-0.5,0.07
202208132208,お盆特選レース,2022-08-13,22,08R,3.0,,3.0,1,32.0,29.0,1,1,54.6,0.0,7.03,-0.5,0.02,2,2,58.4,0.0,7.0,0.0,0.02,3,3,57.5,0.0,7.01,0.0,0.15,4,4,52.0,0.0,7.01,0.0,0.11,5,5,51.0,1.0,7.05,-0.5,0.18,6,6,56.2,0.0,7.07,-0.5,0.19
202208132209,お盆特選レース,2022-08-13,22,09R,3.0,,3.0,1,32.0,29.0,1,1,52.0,0.0,6.98,-0.5,0.16,2,2,52.1,0.0,6.99,0.0,0.11,3,3,52.6,0.0,6.99,0.0,0.25,4,4,60.5,0.0,7.0,0.0,-0.02,5,5,52.7,0.0,7.01,0.0,0.06,6,6,52.0,0.0,7.0,0.0,-0.15
202208132210,お盆特選レース,2022-08-13,22,10R,2.0,,2.0,1,32.0,29.0,1,1,52.2,0.0,7.0,-0.5,0.11,2,2,51.0,1.0,6.98,-0.5,0.09,3,3,52.7,0.0,6.92,-0.5,0.06,4,4,52.2,0.0,6.88,0.0,-0.11,5,6,52.0,0.0,6.95,-0.5,0.02,6,5,53.0,0.0,7.01,0.0,0.03
202208132211,お盆特選レース,2022-08-13,22,11R,3.0,,3.0,2,32.0,29.0,1,1,52.0,0.0,6.95,0.0,-0.02,2,2,52.0,0.0,6.95,0.0,0.08,3,3,52.2,0.0,7.01,-0.5,0.06,4,4,52.0,0.0,6.93,-0.5,0.07,5,5,56.1,0.0,6.93,-0.5,0.09,6,6,52.0,0.0,6.98,-0.5,0.04
202208132212,お盆特選レース,2022-08-13,22,12R,3.0,,3.0,2,32.0,29.0,1,1,52.0,0.0,6.91,0.0,-0.09,2,2,52.0,0.0,6.95,0.0,-0.01,3,3,52.0,0.0,6.99,-0.5,-0.19,4,4,52.0,0.0,6.87,-0.5,-0.06,5,5,52.4,0.0,6.98,0.0,-0.02,6,6,52.0,0.0,6.96,0.5,0.01
202208130104,創刊１５０周年記念第５６回報知新聞社杯お盆レース,2022-08-13,1,04R,3.0,,2.0,2,27.0,26.0,1,1,52.0,0.0,6.75,-0.5,0.1,2,2,52.0,0.0,6.84,-0.5,0.18,3,3,52.9,0.0,6.83,-0.5,-0.12,4,4,50.0,2.0,6.73,0.0,-0.01,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,55.3,0.0,6.79,-0.5,0.02
202208131201,大阪ダービー　第３９回摂河泉競走,2022-08-13,12,01R,1.0,1,1.0,1,31.0,32.0,1,1,52.2,0.0,6.97,0.0,0.3,2,2,55.9,0.0,6.93,-0.5,0.14,3,4,52.4,0.0,6.95,-0.5,0.23,4,5,47.5,4.5,6.99,-0.5,0.3,5,6,52.0,0.0,7.02,-0.5,0.27,6,3,52.8,0.0,7.04,-0.5,0.36
202208131202,大阪ダービー　第３９回摂河泉競走,2022-08-13,12,02R,0.0,1,1.0,1,34.0,32.0,1,1,52.4,0.0,6.94,-0.5,0.17,2,2,51.5,0.5,6.87,-0.5,0.05,3,3,51.5,0.5,6.95,-0.5,-0.02,4,4,52.2,0.0,6.95,-0.5,0.18,5,5,52.2,0.0,6.96,0.0,-0.01,6,6,52.1,0.0,6.94,-0.5,0.04
202208131203,大阪ダービー　第３９回摂河泉競走,2022-08-13,12,03R,0.0,1,1.0,1,34.0,32.0,1,1,52.2,0.0,6.9,-0.5,0.13,2,2,51.5,0.5,6.88,-0.5,0.11,3,3,52.0,0.0,6.93,-0.5,0.09,4,4,52.2,0.0,6.97,-0.5,0.1,5,6,52.6,0.0,6.95,-0.5,0.15,6,5,52.0,0.0,6.96,-0.5,0.08
202208131204,大阪ダービー　第３９回摂河泉競走,2022-08-13,12,04R,3.0,1,1.0,1,33.0,32.0,1,1,52.0,0.0,6.86,0.0,0.13,2,2,52.0,0.0,6.89,-0.5,0.38,3,3,52.5,0.0,6.92,-0.5,0.09,4,4,52.0,0.0,6.91,-0.5,0.32,5,5,53.1,0.0,6.94,-0.5,0.11,6,6,52.2,0.0,6.88,-0.5,0.03
202208131205,大阪ダービー　第３９回摂河泉競走,2022-08-13,12,05R,1.0,1,1.0,1,33.0,32.0,1,1,49.5,2.5,6.97,-0.5,-0.02,2,2,53.0,0.0,6.92,-0.5,0.05,3,4,47.5,4.5,6.93,0.0,0.13,4,5,52.6,0.0,6.85,-0.5,-0.01,5,6,54.5,0.0,6.98,-0.5,0.27,6,3,52.0,0.0,6.91,-0.5,-0.08
202208131206,大阪ダービー　第３９回摂河泉競走,2022-08-13,12,06R,2.0,1,1.0,1,33.0,32.0,1,1,52.1,0.0,6.89,-0.5,0.14,2,2,52.4,0.0,6.95,-0.5,0.2,3,3,53.3,0.0,6.95,-0.5,0.19,4,4,53.5,0.0,6.97,-0.5,0.2,5,5,52.8,0.0,6.98,-0.5,0.07,6,6,52.0,0.0,6.93,-0.5,0.02
202208131207,大阪ダービー　第３９回摂河泉競走,2022-08-13,12,07R,3.0,1,1.0,1,32.0,32.0,1,1,51.5,0.5,6.94,-0.5,0.15,2,2,51.5,0.5,6.94,-0.5,0.25,3,3,52.0,0.0,6.97,-0.5,0.09,4,4,52.1,0.0,6.93,-0.5,0.09,5,5,52.1,0.0,6.89,-0.5,0.06,6,6,52.9,0.0,7.0,-0.5,0.11
202208131208,大阪ダービー　第３９回摂河泉競走,2022-08-13,12,08R,2.0,1,1.0,1,32.0,32.0,1,1,52.0,0.0,6.88,-0.5,0.15,2,2,52.0,0.0,6.98,-0.5,0.1,3,3,51.5,0.5,6.91,-0.5,0.08,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,52.2,0.0,6.98,-0.5,0.12,6,6,53.3,0.0,7.01,-0.5,0.08
202208131209,大阪ダービー　第３９回摂河泉競走,2022-08-13,12,09R,3.0,1,1.0,1,31.0,32.0,1,1,54.6,0.0,6.96,-0.5,0.07,2,2,52.2,0.0,6.92,-0.5,0.05,3,3,52.2,0.0,6.96,-0.5,0.38,4,4,52.4,0.0,6.96,-0.5,0.16,5,5,52.0,0.0,6.98,-0.5,0.15,6,6,52.5,0.0,6.98,-0.5,0.27
202208131210,大阪ダービー　第３９回摂河泉競走,2022-08-13,12,10R,2.0,1,1.0,1,31.0,32.0,1,1,51.5,0.5,6.93,-0.5,-0.06,2,2,52.1,0.0,6.94,-0.5,0.07,3,3,52.0,0.0,6.91,-0.5,0.04,4,5,52.2,0.0,7.0,0.0,-0.06,5,4,52.0,0.0,6.96,0.0,-0.03,6,6,52.0,0.0,6.95,-0.5,0.23
202208131211,大阪ダービー　第３９回摂河泉競走,2022-08-13,12,11R,1.0,,1.0,1,31.0,32.0,1,1,53.3,0.0,6.94,-0.5,0.06,2,2,52.0,0.0,6.96,-0.5,-0.17,3,3,52.2,0.0,7.0,-0.5,-0.04,4,4,51.0,1.0,6.99,-0.5,0.24,5,5,52.0,0.0,6.95,-0.5,0.19,6,6,52.5,0.0,6.93,-0.5,0.2
202208131212,大阪ダービー　第３９回摂河泉競走,2022-08-13,12,12R,0.0,1,1.0,1,31.0,32.0,1,1,53.1,0.0,6.95,0.0,0.06,2,2,52.1,0.0,6.88,-0.5,-0.05,3,3,52.0,0.0,6.92,0.0,-0.08,4,4,53.0,0.0,6.94,-0.5,0.1,5,5,51.5,0.5,6.96,-0.5,0.03,6,6,53.5,0.0,6.97,-0.5,0.12
202208131301,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-13,13,01R,2.0,1,0.0,1,31.9,30.5,1,1,55.7,0.0,6.94,-0.5,0.21,2,2,52.7,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.87,0.0,0.14,4,4,49.3,0.0,6.89,0.0,0.27,5,5,50.5,1.5,6.94,0.0,0.13,6,6,50.5,1.5,6.9,0.0,0.07
202208131302,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-13,13,02R,3.0,1,0.0,2,32.3,29.9,1,1,52.2,0.0,6.9,-0.5,0.16,2,2,52.0,0.0,6.94,0.0,0.17,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,52.4,0.0,6.95,0.0,0.25,5,5,44.5,2.5,6.86,-0.5,0.07,6,6,51.0,1.0,6.91,-0.5,0.14
202208131303,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-13,13,03R,3.0,1,0.0,2,31.1,29.8,1,1,54.3,0.0,6.83,-0.5,0.2,2,2,52.1,0.0,6.88,-0.5,0.32,3,3,54.3,0.0,6.91,0.0,0.12,4,4,51.0,1.0,6.85,-0.5,0.07,5,5,51.0,1.0,6.85,0.0,0.02,6,6,53.7,0.0,6.93,-0.5,-0.01
202208131304,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-13,13,04R,3.0,1,0.0,2,30.9,29.8,1,1,51.0,1.0,6.87,-0.5,0.15,2,2,53.1,0.0,6.92,-0.5,0.07,3,3,52.4,0.0,6.9,-0.5,-0.02,4,4,52.3,0.0,6.93,-0.5,0.07,5,5,47.9,0.0,6.89,0.0,0.12,6,6,52.7,0.0,6.92,0.0,0.01
202208131305,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-13,13,05R,5.0,1,3.0,1,33.2,29.8,1,1,52.0,0.0,6.86,0.0,0.07,2,2,52.5,0.0,6.93,-0.5,0.06,3,3,50.5,1.5,6.79,0.0,0.04,4,4,52.0,0.0,6.85,0.0,0.31,5,6,50.5,1.5,6.84,0.0,-0.02,6,5,55.7,0.0,6.94,-0.5,0.03
202208131306,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-13,13,06R,7.0,1,5.0,1,32.8,30.0,1,1,52.7,0.0,6.88,-0.5,0.13,2,2,50.5,1.5,6.95,0.0,0.07,3,3,49.3,0.0,6.9,0.0,-0.05,4,4,52.0,0.0,6.91,-0.5,-0.09,5,5,52.7,0.0,6.87,-0.5,-0.2,6,6,44.5,2.5,6.79,-0.5,0.14
202208131307,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-13,13,07R,4.0,1,0.0,1,33.0,30.1,1,1,51.0,1.0,6.83,-0.5,0.03,2,2,52.1,0.0,6.83,0.0,-0.04,3,3,52.4,0.0,6.88,0.0,-0.03,4,,53.7,0.0,,,,5,4,52.1,0.0,6.9,-0.5,-0.01,6,5,52.2,0.0,6.86,-0.5,0.04
202208131308,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-13,13,08R,5.0,1,3.0,1,33.0,30.2,1,1,54.8,0.0,6.82,0.0,-0.03,2,2,52.3,0.0,6.83,-0.5,0.0,3,3,51.0,1.0,6.84,0.0,0.03,4,4,54.3,0.0,6.87,0.0,-0.01,5,5,52.0,0.0,6.88,0.0,0.03,6,6,47.9,0.0,6.86,0.0,0.05
202208131309,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-13,13,09R,3.0,1,0.0,1,33.6,30.3,1,1,52.7,0.0,6.86,0.0,0.22,2,2,52.4,0.0,6.87,-0.5,0.16,3,3,51.0,1.0,6.84,-0.5,0.1,4,4,50.5,1.5,6.83,-0.5,0.08,5,5,52.5,0.0,6.92,0.0,0.15,6,6,51.0,1.0,6.86,-0.5,0.09
202208131310,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-13,13,10R,3.0,1,0.0,2,32.7,30.5,1,1,52.0,0.0,6.85,0.0,0.1,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.79,0.5,0.16,5,5,52.0,0.0,6.84,0.0,0.19,6,6,53.1,0.0,6.91,-0.5,0.26
202208131311,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-13,13,11R,5.0,1,3.0,1,32.9,30.5,1,1,52.2,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,0.1,3,3,53.0,0.0,6.88,0.0,0.15,4,4,51.0,1.0,6.84,0.0,0.13,5,5,52.1,0.0,6.91,0.0,0.13,6,6,52.7,0.0,6.93,-0.5,0.16
202208131312,日本財団会長杯争奪第５０回オール兵庫王座決定戦,2022-08-13,13,12R,9.0,1,7.0,1,32.4,30.5,1,1,51.0,1.0,6.8,-0.5,0.18,2,2,52.0,0.0,6.84,0.0,0.13,3,3,52.0,0.0,6.83,0.0,-0.02,4,4,52.9,0.0,6.83,0.0,0.14,5,5,54.8,0.0,6.82,0.0,0.12,6,6,54.3,0.0,6.81,-0.5,0.23
202208131601,第４０回天領杯,2022-08-13,16,01R,3.0,4,3.0,1,32.0,28.0,1,1,59.3,0.0,6.96,-0.5,-0.01,2,2,53.2,0.0,6.84,0.0,0.09,3,3,54.7,0.0,6.84,0.0,0.08,4,4,47.1,0.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.89,0.0,-0.07,6,6,54.0,0.0,6.85,0.0,0.12
202208131602,第４０回天領杯,2022-08-13,16,02R,7.0,1,5.0,1,31.0,28.0,1,1,46.0,1.0,6.82,-0.5,0.11,2,2,56.7,0.0,6.86,0.0,0.09,3,3,52.7,0.0,6.8,0.0,-0.01,4,4,52.4,0.0,6.87,0.0,0.0,5,5,53.4,0.0,6.79,0.0,0.05,6,6,50.0,0.0,6.77,0.0,0.06
202208131603,第４０回天領杯,2022-08-13,16,03R,5.0,1,5.0,1,31.0,28.0,1,1,51.5,0.5,6.71,0.0,0.16,2,2,48.0,0.0,6.76,0.0,0.19,3,3,52.1,0.0,6.72,0.0,0.17,4,4,52.0,0.0,6.75,0.0,0.15,5,5,52.0,0.0,6.75,0.0,0.2,6,6,55.1,0.0,6.77,-0.5,0.18
202208131604,第４０回天領杯,2022-08-13,16,04R,4.0,1,5.0,1,32.0,28.0,1,1,52.0,0.0,6.68,0.0,-0.04,2,2,52.0,0.0,6.69,0.0,-0.07,3,3,51.5,0.5,6.79,0.0,0.0,4,4,52.6,0.0,6.73,0.0,0.08,5,5,53.8,0.0,6.81,0.0,0.15,6,6,53.2,0.0,6.97,-0.5,0.11
202208131605,第４０回天領杯,2022-08-13,16,05R,5.0,1,5.0,1,32.0,28.0,1,1,52.0,0.0,6.74,0.0,-0.11,2,3,52.0,0.0,6.8,0.0,-0.1,3,4,46.0,1.0,6.8,0.0,0.04,4,5,52.0,0.0,6.92,0.0,0.16,5,2,55.4,0.0,6.85,0.0,0.09,6,6,53.1,0.0,6.84,0.0,0.01
202208131606,第４０回天領杯,2022-08-13,16,06R,4.0,1,5.0,1,32.0,28.0,1,1,51.5,0.5,6.85,0.0,0.13,2,2,53.5,0.0,6.79,0.0,-0.01,3,3,54.1,0.0,6.75,0.0,-0.06,4,4,54.7,0.0,6.73,0.0,-0.02,5,5,52.4,0.0,6.75,0.0,0.01,6,6,52.4,0.0,6.73,0.0,0.04
202208131607,第４０回天領杯,2022-08-13,16,07R,4.0,1,5.0,1,32.0,28.0,1,1,45.0,2.0,6.8,0.0,0.16,2,2,47.1,0.0,6.8,-0.5,0.13,3,3,46.5,0.5,6.83,0.0,0.39,4,4,43.5,3.5,6.78,-0.5,0.21,5,5,46.0,1.0,6.92,0.0,0.03,6,6,48.0,0.0,6.9,0.0,0.05
202208131608,第４０回天領杯,2022-08-13,16,08R,2.0,4,3.0,1,32.0,28.0,1,1,55.0,0.0,6.84,-0.5,0.05,2,2,54.6,0.0,6.76,-0.5,0.02,3,3,52.6,0.0,6.77,0.0,0.04,4,4,52.8,0.0,6.84,0.0,0.08,5,5,51.0,1.0,6.81,0.0,0.04,6,6,52.7,0.0,6.83,0.0,0.14
202208131609,第４０回天領杯,2022-08-13,16,09R,2.0,4,3.0,1,32.0,28.0,1,1,52.0,0.0,6.87,0.0,0.16,2,2,53.8,0.0,6.8,0.0,0.15,3,3,52.4,0.0,6.76,0.0,0.11,4,4,50.5,1.5,6.8,0.0,0.17,5,5,51.5,0.5,6.82,0.0,0.15,6,6,51.5,0.5,6.73,0.0,0.09
202208131610,第４０回天領杯,2022-08-13,16,10R,2.0,4,3.0,1,33.0,28.0,1,1,52.0,0.0,6.79,0.0,-0.09,2,2,52.0,0.0,6.77,0.0,0.02,3,3,52.0,0.0,6.7,0.0,0.04,4,4,52.0,0.0,6.71,0.0,-0.02,5,5,56.7,0.0,6.81,0.0,0.02,6,6,54.4,0.0,6.83,-0.5,0.16
202208131611,第４０回天領杯,2022-08-13,16,11R,2.0,1,3.0,1,33.0,28.0,1,1,54.1,0.0,6.79,0.0,0.01,2,2,55.4,0.0,6.72,0.0,0.15,3,3,43.5,3.5,6.73,-0.5,0.17,4,4,53.4,0.0,6.69,0.0,0.33,5,5,51.5,0.5,6.86,0.0,0.2,6,6,52.1,0.0,6.68,1.0,0.1
202208131612,第４０回天領杯,2022-08-13,16,12R,1.0,4,1.0,1,33.0,28.0,1,1,54.6,0.0,6.74,-0.5,0.1,2,2,55.1,0.0,6.72,-0.5,0.0,3,,52.4,0.0,,,,4,3,45.0,2.0,6.7,0.0,0.21,5,4,52.0,0.0,6.72,0.0,0.02,6,5,46.0,1.0,6.67,0.0,0.07
202208131801,黒神杯争奪戦,2022-08-13,18,01R,5.0,1,5.0,2,31.0,31.0,1,1,52.2,0.0,7.04,-0.5,0.15,2,2,52.6,0.0,7.01,0.0,0.27,3,3,47.0,0.0,7.02,0.0,0.16,4,4,54.9,0.0,7.04,0.0,0.06,5,5,48.2,0.0,7.04,0.0,-0.09,6,6,52.7,0.0,7.06,-0.5,0.11
202208131802,黒神杯争奪戦,2022-08-13,18,02R,2.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,7.01,-0.5,0.32,2,2,46.0,1.0,7.0,-0.5,0.24,3,3,56.6,0.0,7.05,0.0,0.12,4,4,58.0,0.0,7.11,-0.5,0.36,5,5,51.0,1.0,7.07,0.0,0.78,6,6,52.0,0.0,7.02,-0.5,0.23
202208131803,黒神杯争奪戦,2022-08-13,18,03R,3.0,1,3.0,1,31.0,29.0,1,1,54.8,0.0,7.11,-0.5,0.09,2,2,50.5,1.5,7.14,0.0,0.12,3,3,51.5,0.5,7.07,-0.5,0.12,4,4,48.6,0.0,7.08,0.0,0.11,5,5,51.5,0.5,7.11,-0.5,0.03,6,6,45.5,1.5,7.07,0.0,-0.05
202208131804,黒神杯争奪戦,2022-08-13,18,04R,2.0,1,2.0,1,31.0,30.0,1,1,53.4,0.0,7.13,-0.5,0.04,2,2,52.0,0.0,7.09,0.0,0.11,3,3,52.0,0.0,7.07,0.0,0.17,4,4,53.3,0.0,7.13,-0.5,0.16,5,5,52.2,0.0,7.09,-0.5,0.15,6,6,55.7,0.0,7.08,0.0,0.17
202208131805,黒神杯争奪戦,2022-08-13,18,05R,3.0,,3.0,1,31.0,30.0,1,1,51.0,1.0,7.05,0.0,0.2,2,2,52.0,0.0,7.07,-0.5,0.23,3,3,52.0,0.0,7.07,0.0,0.28,4,5,52.0,0.0,7.06,-0.5,-0.01,5,6,53.9,0.0,7.09,-0.5,-0.02,6,4,46.0,1.0,7.06,-0.5,0.24
202208131806,黒神杯争奪戦,2022-08-13,18,06R,3.0,,3.0,1,31.0,30.0,1,1,48.2,0.0,7.1,0.0,-0.04,2,2,53.1,0.0,7.2,-0.5,-0.11,3,5,46.0,1.0,7.05,-0.5,-0.03,4,4,53.1,0.0,7.15,0.0,-0.09,5,3,54.9,0.0,7.12,0.0,0.01,6,6,53.1,0.0,7.03,-0.5,-0.02
202208131807,黒神杯争奪戦,2022-08-13,18,07R,4.0,,4.0,1,31.0,30.0,1,1,52.0,0.0,7.04,0.0,0.02,2,2,51.5,0.5,7.09,-0.5,0.02,3,3,51.0,1.0,7.08,0.0,0.04,4,4,52.6,0.0,7.09,0.0,0.01,5,6,45.5,1.5,7.08,0.0,-0.02,6,5,56.6,0.0,7.13,0.0,-0.03
202208131808,黒神杯争奪戦,2022-08-13,18,08R,4.0,,4.0,1,30.0,30.0,1,1,51.5,0.5,7.03,0.0,0.13,2,2,52.7,0.0,7.09,-0.5,0.36,3,3,48.2,0.0,7.1,0.0,0.16,4,,51.5,0.5,,,,5,4,58.0,0.0,7.1,-0.5,0.1,6,5,58.2,0.0,7.06,-0.5,0.22
202208131809,黒神杯争奪戦,2022-08-13,18,09R,4.0,,4.0,1,31.0,30.0,1,1,52.8,0.0,7.08,0.0,0.27,2,2,47.0,0.0,7.08,0.0,0.02,3,3,48.6,0.0,7.12,0.0,0.0,4,4,52.0,0.0,7.11,0.0,0.13,5,5,52.0,0.0,7.09,0.0,0.18,6,6,52.0,0.0,7.08,-0.5,0.11
202208131810,黒神杯争奪戦,2022-08-13,18,10R,3.0,1,3.0,1,32.0,30.0,1,1,53.1,0.0,7.0,-0.5,-0.16,2,2,52.2,0.0,7.11,-0.5,0.11,3,3,53.4,0.0,7.11,-0.5,-0.04,4,4,48.2,0.0,7.07,0.0,-0.03,5,5,52.0,0.0,7.06,-0.5,-0.06,6,6,52.0,0.0,7.06,0.0,0.04
202208131811,黒神杯争奪戦,2022-08-13,18,11R,3.0,,3.0,1,32.0,30.0,1,1,52.0,0.0,7.03,-0.5,0.08,2,2,51.0,1.0,7.1,0.0,0.15,3,3,54.8,0.0,7.12,0.0,0.07,4,4,52.0,0.0,7.06,0.0,-0.04,5,5,53.1,0.0,7.13,-0.5,-0.03,6,6,51.5,0.5,7.07,0.0,0.02
202208131812,黒神杯争奪戦,2022-08-13,18,12R,3.0,,3.0,2,31.0,31.0,1,1,52.6,0.0,7.06,-0.5,0.02,2,2,52.0,0.0,7.0,-0.5,0.06,3,3,51.5,0.5,7.04,0.0,0.15,4,4,53.4,0.0,7.06,0.0,0.13,5,5,52.3,0.0,7.11,-0.5,0.27,6,6,52.0,0.0,7.13,-0.5,0.08
202208132001,日刊スポーツ杯お盆特選競走,2022-08-13,20,01R,4.0,1,4.0,2,28.0,30.0,1,1,52.0,0.0,6.79,0.0,0.43,2,2,54.4,0.0,6.84,-0.5,0.19,3,3,54.4,0.0,6.87,0.0,0.43,4,4,43.5,3.5,6.78,-0.5,0.07,5,5,44.5,2.5,6.79,-0.5,0.04,6,6,46.0,1.0,6.79,-0.5,0.03
202208132002,日刊スポーツ杯お盆特選競走,2022-08-13,20,02R,6.0,1,6.0,1,32.0,30.0,1,1,53.2,0.0,6.77,0.0,0.01,2,2,57.4,0.0,6.83,0.0,0.05,3,3,57.2,0.0,6.87,0.0,0.11,4,4,54.6,0.0,6.82,-0.5,-0.12,5,5,54.8,0.0,6.85,0.0,0.17,6,6,52.8,0.0,6.86,0.0,-0.07
202208132003,日刊スポーツ杯お盆特選競走,2022-08-13,20,03R,6.0,1,6.0,1,32.0,30.0,1,1,46.0,1.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.87,0.0,0.03,3,3,52.0,0.0,6.88,0.0,-0.02,4,4,46.5,0.5,6.74,-0.5,0.03,5,5,51.5,0.5,6.73,0.0,0.01,6,6,45.0,2.0,6.75,0.0,0.01
202208132004,日刊スポーツ杯お盆特選競走,2022-08-13,20,04R,6.0,1,6.0,1,32.0,30.0,1,1,48.6,0.0,6.8,-0.5,0.24,2,2,52.1,0.0,6.79,0.0,0.15,3,3,53.5,0.0,6.78,0.0,0.32,4,4,52.4,0.0,6.82,0.0,0.43,5,5,54.3,0.0,6.81,-0.5,0.23,6,6,45.5,1.5,6.86,-0.5,0.52
