レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208261705,第８回西日本スポーツ杯,2022-08-26,17,05R,3.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,52.1,0.0,6.61,-0.5,0.14,3,3,56.2,0.0,6.7,-0.5,0.21,4,4,51.0,1.0,6.69,0.0,0.31,5,5,52.0,0.0,6.65,-0.5,0.19,6,6,52.0,0.0,6.68,0.0,0.02
202208261706,第８回西日本スポーツ杯,2022-08-26,17,06R,3.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.7,-0.5,0.23,2,2,52.0,0.0,6.66,0.0,0.49,3,3,54.3,0.0,6.69,-0.5,0.29,4,5,53.2,0.0,6.66,0.0,0.14,5,4,52.5,0.0,6.64,0.0,0.23,6,6,53.6,0.0,6.86,0.0,0.09
202208261707,第８回西日本スポーツ杯,2022-08-26,17,07R,3.0,1,3.0,1,28.0,26.0,1,1,51.0,1.0,6.75,-0.5,0.01,2,3,52.0,0.0,6.69,-0.5,0.17,3,4,52.0,0.0,6.73,-0.5,-0.02,4,5,52.0,0.0,6.7,-0.5,0.1,5,2,51.0,1.0,6.68,-0.5,-0.05,6,6,51.5,0.5,6.63,-0.5,0.06
202208261708,第８回西日本スポーツ杯,2022-08-26,17,08R,3.0,1,3.0,1,28.0,26.0,1,1,54.5,0.0,6.66,-0.5,-0.03,2,2,52.7,0.0,6.72,-0.5,0.16,3,3,51.0,1.0,6.7,0.0,0.04,4,4,52.4,0.0,6.76,-0.5,0.0,5,5,54.3,0.0,6.71,-0.5,0.07,6,6,56.4,0.0,6.72,0.0,0.2
202208261709,第８回西日本スポーツ杯,2022-08-26,17,09R,3.0,1,3.0,2,28.0,26.0,1,1,52.4,0.0,6.68,0.0,-0.03,2,2,52.0,0.0,6.63,0.0,-0.08,3,3,51.0,1.0,6.69,0.0,-0.05,4,4,52.2,0.0,6.63,-0.5,0.1,5,5,52.0,0.0,6.68,-0.5,0.14,6,6,51.5,0.5,6.56,0.0,0.02
202208261710,第８回西日本スポーツ杯,2022-08-26,17,10R,3.0,1,3.0,1,27.0,27.0,1,1,52.0,0.0,6.67,-0.5,0.1,2,2,52.0,0.0,6.64,0.0,-0.1,3,3,51.0,1.0,6.7,-0.5,0.08,4,4,54.3,0.0,6.69,-0.5,-0.16,5,5,51.5,0.5,6.7,-0.5,-0.08,6,6,54.3,0.0,6.7,0.0,0.04
202208261711,第８回西日本スポーツ杯,2022-08-26,17,11R,3.0,1,3.0,1,27.0,26.0,1,1,52.0,0.0,6.7,0.0,-0.16,2,2,53.5,0.0,6.8,-0.5,-0.08,3,4,52.2,0.0,6.68,-0.5,-0.14,4,3,51.0,1.0,6.72,-0.5,-0.07,5,5,55.0,0.0,6.7,0.0,0.13,6,6,53.1,0.0,6.7,-0.5,0.08
202208261712,第８回西日本スポーツ杯,2022-08-26,17,12R,3.0,1,3.0,2,27.0,26.0,1,1,52.4,0.0,6.7,-0.5,0.13,2,2,52.0,0.0,6.72,-0.5,0.16,3,3,51.0,1.0,6.61,-0.5,0.26,4,4,52.0,0.0,6.69,0.0,-0.02,5,5,52.0,0.0,6.71,-0.5,0.07,6,6,52.0,0.0,6.67,-0.5,-0.01
202208262101,福岡ソフトバンクホークス杯,2022-08-26,21,01R,4.0,4,4.0,1,28.0,30.0,1,1,52.4,0.0,6.89,-0.5,0.3,2,2,52.2,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,0.19,4,4,48.1,0.0,6.8,-0.5,0.21,5,5,54.1,0.0,6.81,0.0,0.11,6,6,48.3,0.0,6.81,-0.5,0.12
202208262102,福岡ソフトバンクホークス杯,2022-08-26,21,02R,1.0,1,1.0,2,27.0,30.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,52.6,0.0,6.83,-0.5,-0.03,3,3,52.0,0.0,6.84,-0.5,-0.06,4,4,47.0,0.0,6.89,0.0,0.15,5,5,51.5,0.5,6.82,-0.5,0.15,6,6,52.2,0.0,6.83,0.0,0.27
202208262103,福岡ソフトバンクホークス杯,2022-08-26,21,03R,1.0,1,1.0,2,27.0,30.0,1,1,57.8,0.0,6.87,-0.5,0.14,2,2,52.7,0.0,6.85,-0.5,0.18,3,3,51.5,0.5,6.84,-0.5,0.09,4,4,55.8,0.0,6.92,-0.5,0.33,5,5,51.5,0.5,6.82,-0.5,0.08,6,6,55.5,0.0,6.87,-0.5,0.13
202208262104,福岡ソフトバンクホークス杯,2022-08-26,21,04R,2.0,1,2.0,2,28.0,30.0,1,1,52.1,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.87,-0.5,0.16,3,3,54.7,0.0,6.81,-0.5,0.12,4,4,54.9,0.0,6.98,0.0,-0.05,5,5,53.1,0.0,6.97,-0.5,-0.03,6,6,46.0,1.0,6.84,0.0,-0.01
202208262105,福岡ソフトバンクホークス杯,2022-08-26,21,05R,2.0,2,2.0,1,28.0,30.0,1,1,53.0,0.0,6.9,-0.5,-0.12,2,2,47.9,0.0,6.87,-0.5,0.03,3,3,52.3,0.0,6.89,0.0,-0.01,4,4,52.8,0.0,6.9,-0.5,0.09,5,5,51.0,1.0,6.88,-0.5,0.12,6,6,48.1,0.0,6.83,-0.5,-0.02
202208262106,福岡ソフトバンクホークス杯,2022-08-26,21,06R,1.0,1,1.0,2,27.0,30.0,1,1,58.3,0.0,6.88,-0.5,0.01,2,2,51.5,0.5,6.87,-0.5,0.08,3,3,52.1,0.0,6.84,-0.5,0.08,4,4,57.2,0.0,6.95,-0.5,0.06,5,5,52.2,0.0,6.86,-0.5,0.07,6,6,47.0,0.0,6.83,-0.5,0.25
202208262107,福岡ソフトバンクホークス杯,2022-08-26,21,07R,2.0,1,2.0,2,27.0,30.0,1,1,52.0,0.0,6.87,0.0,0.03,2,2,54.0,0.0,6.83,0.0,-0.03,3,3,48.3,0.0,6.84,-0.5,-0.05,4,4,52.6,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.88,-0.5,0.11,6,6,52.0,0.0,6.83,-0.5,0.04
202208262108,福岡ソフトバンクホークス杯,2022-08-26,21,08R,1.0,4,1.0,1,27.0,30.0,1,1,54.1,0.0,6.87,-0.5,0.16,2,2,52.2,0.0,6.92,-0.5,0.07,3,3,47.0,0.0,6.96,0.0,0.1,4,4,51.5,0.5,6.91,-0.5,0.02,5,6,46.0,1.0,6.88,0.0,0.12,6,5,53.1,0.0,6.93,-0.5,0.07
202208262109,福岡ソフトバンクホークス杯,2022-08-26,21,09R,4.0,4,4.0,1,29.0,30.0,1,1,51.5,0.5,6.88,-0.5,0.06,2,2,52.8,0.0,6.94,-0.5,0.15,3,3,54.9,0.0,6.97,-0.5,-0.03,4,4,53.0,0.0,6.91,-0.5,0.15,5,5,52.3,0.0,6.98,0.0,0.13,6,6,52.7,0.0,6.85,2.0,0.36
202208262110,福岡ソフトバンクホークス杯,2022-08-26,21,10R,4.0,4,4.0,1,29.0,30.0,1,1,52.0,0.0,6.85,-0.5,-0.03,2,2,57.8,0.0,6.93,-0.5,-0.1,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,47.0,0.0,6.9,-0.5,0.15,5,5,58.3,0.0,6.97,-0.5,0.14,6,6,54.7,0.0,6.83,0.0,-0.06
202208262111,福岡ソフトバンクホークス杯,2022-08-26,21,11R,4.0,4,4.0,2,28.0,30.0,1,1,51.5,0.5,6.88,-0.5,-0.02,2,2,52.1,0.0,6.94,-0.5,0.07,3,3,52.4,0.0,6.95,-0.5,-0.08,4,4,52.0,0.0,6.86,0.0,0.13,5,5,52.0,0.0,6.89,-0.5,0.15,6,6,53.0,0.0,6.96,-0.5,0.13
202208262112,福岡ソフトバンクホークス杯,2022-08-26,21,12R,4.0,4,4.0,1,29.0,30.0,1,1,47.0,0.0,6.77,0.0,0.14,2,2,52.0,0.0,6.88,-0.5,0.0,3,3,52.1,0.0,6.84,-0.5,-0.05,4,5,52.1,0.0,6.69,3.0,-0.12,5,6,51.5,0.5,6.87,-0.5,-0.03,6,4,52.1,0.0,6.93,-0.5,0.09
202208262401,オールレディース競走　第１７回蛭子能収杯,2022-08-26,24,01R,3.0,,2.0,1,29.0,29.0,1,1,47.7,0.0,6.97,-0.5,0.1,2,2,48.4,0.0,6.9,0.0,0.07,3,3,52.4,0.0,6.95,0.0,-0.02,4,4,46.5,0.5,6.92,-0.5,0.1,5,6,43.5,3.5,6.93,-0.5,0.17,6,5,44.5,2.5,6.96,0.0,0.19
202208262402,オールレディース競走　第１７回蛭子能収杯,2022-08-26,24,02R,3.0,1,2.0,1,32.0,30.0,1,1,47.5,0.0,6.89,-0.5,0.29,2,2,47.0,0.0,6.95,-0.5,0.17,3,3,43.5,3.5,6.88,-0.5,0.07,4,4,43.5,3.5,6.91,0.0,0.18,5,6,50.8,0.0,6.96,-0.5,0.17,6,5,46.0,1.0,6.93,-0.5,-0.03
202208262403,オールレディース競走　第１７回蛭子能収杯,2022-08-26,24,03R,3.0,1,2.0,1,33.0,30.0,1,1,45.5,1.5,6.97,0.0,0.12,2,2,46.0,1.0,6.92,0.0,0.18,3,3,47.9,0.0,6.94,0.0,0.1,4,4,47.0,0.0,6.88,-0.5,-0.02,5,6,48.3,0.0,6.92,-0.5,0.22,6,5,45.5,1.5,7.0,-0.5,0.02
202208262404,オールレディース競走　第１７回蛭子能収杯,2022-08-26,24,04R,3.0,,2.0,1,32.0,30.0,1,1,47.0,0.0,6.93,-0.5,0.11,2,2,44.0,3.0,6.93,0.0,0.06,3,3,45.5,1.5,6.86,0.0,0.08,4,4,45.5,1.5,6.92,0.0,0.09,5,5,48.5,0.0,6.98,0.5,0.04,6,6,47.8,0.0,6.95,-0.5,0.01
202208262405,オールレディース競走　第１７回蛭子能収杯,2022-08-26,24,05R,3.0,,2.0,1,32.0,30.0,1,1,44.5,2.5,6.93,-0.5,0.09,2,2,48.9,0.0,6.91,-0.5,0.19,3,3,45.5,1.5,6.92,-0.5,0.24,4,4,49.0,0.0,6.93,-0.5,0.11,5,5,47.9,0.0,6.91,-0.5,0.01,6,6,43.5,3.5,6.91,-0.5,0.02
202208262406,オールレディース競走　第１７回蛭子能収杯,2022-08-26,24,06R,3.0,,2.0,1,31.0,30.0,1,1,50.2,0.0,6.98,0.0,0.22,2,2,51.3,0.0,6.99,-0.5,0.14,3,3,46.0,1.0,6.91,-0.5,0.06,4,4,47.0,0.0,7.0,-0.5,0.03,5,5,48.8,0.0,7.01,0.0,0.06,6,6,43.5,3.5,6.99,0.0,-0.06
202208262407,オールレディース競走　第１７回蛭子能収杯,2022-08-26,24,07R,3.0,,2.0,1,31.0,30.0,1,1,45.0,2.0,6.98,0.0,0.06,2,2,47.0,0.0,6.93,-0.5,-0.02,3,3,48.6,0.0,6.96,-0.5,0.14,4,4,45.0,2.0,6.93,0.0,0.04,5,5,48.4,0.0,6.94,-0.5,0.04,6,6,50.8,0.0,6.99,-0.5,0.3
202208262408,オールレディース競走　第１７回蛭子能収杯,2022-08-26,24,08R,3.0,,2.0,1,31.0,30.0,1,1,44.5,2.5,6.98,0.0,0.16,2,2,44.5,2.5,6.95,0.0,0.08,3,3,47.0,0.0,6.98,-0.5,0.09,4,4,47.8,0.0,6.96,-0.5,0.26,5,5,46.0,1.0,6.99,-0.5,0.17,6,6,45.5,1.5,7.02,-0.5,0.14
202208262409,オールレディース競走　第１７回蛭子能収杯,2022-08-26,24,09R,2.0,,1.0,1,30.0,30.0,1,1,48.3,0.0,6.96,0.0,0.09,2,2,44.5,2.5,6.95,-0.5,0.09,3,3,46.5,0.5,6.99,-0.5,0.09,4,4,47.1,0.0,6.99,0.0,-0.01,5,,47.0,0.0,,,,6,5,47.0,0.0,6.98,0.0,0.06
202208262410,オールレディース競走　第１７回蛭子能収杯,2022-08-26,24,10R,3.0,,2.0,1,30.0,29.0,1,1,47.0,0.0,7.0,-0.5,0.13,2,2,46.0,1.0,6.98,-0.5,0.14,3,3,49.4,0.0,6.93,0.0,0.31,4,4,47.9,0.0,6.96,0.0,0.12,5,5,44.0,3.0,6.95,0.0,0.12,6,6,47.5,0.0,6.99,-0.5,0.21
202208262411,オールレディース競走　第１７回蛭子能収杯,2022-08-26,24,11R,4.0,,3.0,1,29.0,29.0,1,1,46.0,1.0,6.93,-0.5,-0.01,2,2,47.9,0.0,6.93,-0.5,0.03,3,3,45.5,1.5,6.95,0.0,0.11,4,4,47.5,0.0,6.92,-0.5,0.17,5,5,45.0,2.0,6.96,0.0,0.17,6,6,46.0,1.0,6.94,0.0,0.19
202208262412,オールレディース競走　第１７回蛭子能収杯,2022-08-26,24,12R,3.0,,2.0,1,29.0,29.0,1,1,45.0,2.0,6.94,0.0,0.02,2,2,48.8,0.0,7.04,0.0,-0.03,3,3,49.0,0.0,6.97,-0.5,-0.09,4,4,44.5,2.5,6.99,0.0,0.04,5,5,45.5,1.5,7.0,0.0,0.19,6,6,45.5,1.5,6.91,0.0,0.0
202208260101,みんドラカップ,2022-08-26,1,01R,3.0,,2.0,3,27.0,25.0,1,1,52.0,0.0,6.82,0.0,0.06,2,2,52.0,0.0,6.86,0.0,0.09,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,53.4,0.0,6.8,-0.5,0.12,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,46.0,1.0,6.8,-0.5,0.22
202208260102,みんドラカップ,2022-08-26,1,02R,4.0,1,3.0,2,30.0,25.0,1,1,55.8,0.0,6.7,-0.5,-0.01,2,2,47.5,0.0,6.77,-0.5,-0.04,3,3,51.5,0.5,6.77,-0.5,0.11,4,4,52.2,0.0,6.77,-0.5,0.11,5,5,51.5,0.5,6.78,-0.5,-0.01,6,6,46.0,1.0,6.75,-0.5,0.07
202208260103,みんドラカップ,2022-08-26,1,03R,4.0,1,3.0,2,30.0,25.0,1,1,44.0,3.0,6.69,-0.5,0.33,2,2,50.5,1.5,6.8,-0.5,0.03,3,3,54.7,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.83,0.0,0.01,5,5,51.5,0.5,6.75,-0.5,0.09,6,6,51.5,0.5,6.72,-0.5,-0.09
202208260104,みんドラカップ,2022-08-26,1,04R,3.0,1,2.0,2,30.0,25.0,1,1,51.0,1.0,6.76,-0.5,0.0,2,2,53.7,0.0,6.79,-0.5,0.03,3,3,52.1,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,51.0,1.0,6.71,-0.5,0.06,6,6,51.5,0.5,6.87,0.0,0.14
202208260105,みんドラカップ,2022-08-26,1,05R,3.0,1,2.0,2,30.0,25.0,1,1,52.3,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.38,3,4,52.0,0.0,6.81,-0.5,0.26,4,6,52.0,0.0,6.8,-0.5,0.01,5,3,52.0,0.0,6.77,-0.5,0.07,6,5,52.1,0.0,6.79,-0.5,0.05
202208260106,みんドラカップ,2022-08-26,1,06R,2.0,,1.0,2,30.0,25.0,1,1,52.4,0.0,6.76,-0.5,0.01,2,2,49.6,0.0,6.85,-0.5,0.01,3,3,53.4,0.0,6.81,-0.5,-0.04,4,4,52.0,0.0,6.8,-0.5,0.16,5,5,51.5,0.5,6.75,-0.5,0.17,6,6,54.2,0.0,6.77,-0.5,0.01
202208260107,みんドラカップ,2022-08-26,1,07R,2.0,,1.0,2,29.0,25.0,1,1,54.4,0.0,6.84,-0.5,-0.09,2,2,52.0,0.0,6.83,0.0,0.08,3,3,52.3,0.0,6.75,-0.5,0.02,4,4,53.6,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.79,0.0,-0.05,6,,,,,,
202208260108,みんドラカップ,2022-08-26,1,08R,2.0,,1.0,2,29.0,25.0,1,1,52.0,0.0,6.68,-0.5,0.22,2,2,52.5,0.0,6.7,0.0,0.09,3,3,44.0,3.0,6.79,-0.5,0.16,4,4,46.0,1.0,6.83,-0.5,0.09,5,5,51.5,0.5,6.81,-0.5,0.11,6,6,52.0,0.0,6.77,-0.5,0.26
202208260109,みんドラカップ,2022-08-26,1,09R,2.0,,1.0,3,29.0,25.0,1,1,51.5,0.5,6.68,-0.5,0.24,2,2,51.5,0.5,6.73,0.0,0.21,3,3,51.0,1.0,6.78,-0.5,0.03,4,4,51.5,0.5,6.75,-0.5,0.34,5,5,52.0,0.0,6.74,-0.5,0.18,6,6,55.0,0.0,6.87,-0.5,0.19
202208260110,みんドラカップ,2022-08-26,1,10R,2.0,,1.0,3,28.0,25.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,52.2,0.0,6.88,-0.5,0.17,3,3,51.5,0.5,6.89,0.0,0.28,4,4,51.5,0.5,6.84,-0.5,0.15,5,5,51.0,1.0,6.81,-0.5,0.07,6,6,54.7,0.0,6.81,-0.5,0.17
202208260111,みんドラカップ,2022-08-26,1,11R,1.0,,1.0,3,28.0,25.0,1,1,51.5,0.5,6.75,-0.5,-0.01,2,2,52.4,0.0,6.79,-0.5,-0.03,3,3,53.7,0.0,6.85,-0.5,-0.03,4,4,54.4,0.0,6.9,-0.5,0.2,5,5,52.0,0.0,6.85,0.0,0.01,6,6,52.0,0.0,6.91,0.0,0.06
202208260112,みんドラカップ,2022-08-26,1,12R,3.0,,2.0,2,28.0,25.0,1,1,51.5,0.5,6.77,-0.5,-0.04,2,2,52.3,0.0,6.87,-0.5,0.02,3,3,52.1,0.0,6.89,-0.5,0.09,4,4,51.5,0.5,6.75,0.0,-0.01,5,5,50.5,1.5,6.84,-0.5,0.05,6,6,51.5,0.5,6.94,-0.5,0.12
202208260603,第６８回ボートレースメモリアル,2022-08-26,6,03R,4.0,1,2.0,2,30.0,29.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.71,0.0,0.03,3,3,52.0,0.0,6.7,0.0,0.05,4,4,52.0,0.0,6.75,0.0,0.11,5,5,52.1,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.81,0.0,0.2
202208261601,ＢＴＳ松江　開設２２周年記念競走,2022-08-26,16,01R,4.0,1,3.0,1,31.0,29.0,1,1,51.0,1.0,6.79,0.0,0.03,2,2,52.0,0.0,6.87,0.0,0.06,3,3,52.2,0.0,6.78,-0.5,0.16,4,4,52.9,0.0,6.9,0.0,0.18,5,5,52.6,0.0,6.87,0.0,0.08,6,6,52.0,0.0,6.94,0.0,0.17
202208261602,ＢＴＳ松江　開設２２周年記念競走,2022-08-26,16,02R,4.0,1,3.0,1,29.0,29.0,1,1,50.0,2.0,6.84,0.0,0.37,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.7,0.0,6.74,0.0,0.03,4,4,53.2,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.71,0.0,-0.04,6,6,52.0,0.0,6.82,0.0,0.04
202208261603,ＢＴＳ松江　開設２２周年記念競走,2022-08-26,16,03R,1.0,1,3.0,1,30.0,29.0,1,1,53.1,0.0,6.79,-0.5,-0.02,2,3,51.5,0.5,6.76,0.0,0.31,3,4,51.0,1.0,6.86,-0.5,0.02,4,5,51.0,1.0,6.88,-0.5,-0.09,5,6,58.9,0.0,6.88,0.0,-0.11,6,2,53.5,0.0,6.88,0.0,-0.06
202208261604,ＢＴＳ松江　開設２２周年記念競走,2022-08-26,16,04R,2.0,1,3.0,1,30.0,29.0,1,1,52.6,0.0,6.62,0.0,-0.01,2,2,51.0,1.0,6.74,0.0,0.18,3,3,52.0,0.0,6.71,-0.5,0.06,4,5,53.9,0.0,6.74,0.0,0.05,5,4,52.6,0.0,6.77,0.0,0.0,6,6,50.5,1.5,6.8,-0.5,0.07
202208261605,ＢＴＳ松江　開設２２周年記念競走,2022-08-26,16,05R,5.0,1,5.0,1,30.0,29.0,1,1,52.0,0.0,6.72,0.0,0.11,2,2,52.0,0.0,6.68,0.0,-0.01,3,3,52.9,0.0,6.84,0.0,0.02,4,4,55.8,0.0,6.88,0.0,-0.05,5,6,52.0,0.0,6.85,0.0,0.01,6,5,51.0,1.0,6.83,0.0,-0.04
202208261606,ＢＴＳ松江　開設２２周年記念競走,2022-08-26,16,06R,4.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,54.8,0.0,6.78,0.0,-0.02,3,3,52.0,0.0,6.77,0.5,-0.14,4,4,51.0,1.0,6.87,-0.5,0.12,5,5,50.0,2.0,6.81,0.0,-0.19,6,6,52.0,0.0,6.62,0.0,-0.11
202208261607,ＢＴＳ松江　開設２２周年記念競走,2022-08-26,16,07R,5.0,1,5.0,1,31.0,29.0,1,1,53.2,0.0,6.87,-0.5,0.27,2,2,58.9,0.0,6.82,-0.5,0.26,3,4,51.0,1.0,6.76,-0.5,0.16,4,5,52.0,0.0,6.73,0.0,0.06,5,6,53.2,0.0,6.81,-0.5,0.08,6,3,52.0,0.0,6.78,-0.5,0.25
202208261608,ＢＴＳ松江　開設２２周年記念競走,2022-08-26,16,08R,5.0,1,5.0,1,31.0,29.0,1,1,51.5,0.5,6.83,0.0,0.16,2,2,53.5,0.0,6.83,0.0,0.15,3,3,53.9,0.0,6.81,0.0,0.06,4,4,52.2,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.81,0.0,-0.01,6,6,52.0,0.0,6.81,0.0,-0.06
202208261609,ＢＴＳ松江　開設２２周年記念競走,2022-08-26,16,09R,4.0,1,3.0,1,31.0,29.0,1,1,55.8,0.0,6.89,-0.5,-0.01,2,2,52.6,0.0,6.91,-0.5,0.14,3,3,52.6,0.0,6.86,0.0,0.08,4,4,52.7,0.0,6.77,0.0,0.04,5,5,52.0,0.0,6.91,-0.5,-0.08,6,6,51.5,0.5,6.79,0.0,-0.11
202208261610,ＢＴＳ松江　開設２２周年記念競走,2022-08-26,16,10R,5.0,1,5.0,1,31.0,29.0,1,1,51.0,1.0,6.89,0.0,0.04,2,2,53.2,0.0,6.88,-0.5,0.08,3,3,54.8,0.0,6.81,0.0,0.07,4,4,51.0,1.0,6.81,0.0,0.04,5,6,50.5,1.5,6.88,-0.5,0.03,6,5,53.1,0.0,6.85,-0.5,0.2
202208261611,ＢＴＳ松江　開設２２周年記念競走,2022-08-26,16,11R,4.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.7,-0.5,0.18,2,2,52.6,0.0,6.78,0.0,0.23,3,3,51.5,0.5,6.79,0.0,0.12,4,4,52.0,0.0,6.72,0.5,-0.01,5,5,52.0,0.0,6.75,0.0,0.11,6,6,51.0,1.0,6.7,0.0,0.09
202208261612,ＢＴＳ松江　開設２２周年記念競走,2022-08-26,16,12R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,3,51.0,1.0,6.75,0.0,0.04,3,4,51.5,0.5,6.77,0.0,0.02,4,2,52.5,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.75,0.0,-0.04,6,6,52.0,0.0,6.79,0.0,-0.02
202208262001,ナッセ杯,2022-08-26,20,01R,2.0,1,2.0,2,26.0,29.0,1,1,53.3,0.0,6.83,0.0,0.25,2,2,52.9,0.0,6.86,-0.5,-0.01,3,3,51.5,0.5,6.85,-0.5,0.12,4,4,55.2,0.0,6.82,-0.5,0.03,5,5,52.6,0.0,6.84,-0.5,0.01,6,6,56.0,0.0,6.84,-0.5,0.17
202208262002,ナッセ杯,2022-08-26,20,02R,5.0,1,5.0,1,28.0,29.0,1,1,51.5,0.5,6.78,-0.5,0.23,2,2,53.7,0.0,6.83,-0.5,0.21,3,3,63.5,0.0,6.86,0.0,0.17,4,4,52.0,0.0,6.88,0.0,0.15,5,6,52.9,0.0,6.84,0.0,0.09,6,5,49.5,2.5,6.81,-0.5,0.04
202208262003,ナッセ杯,2022-08-26,20,03R,4.0,1,4.0,1,28.0,29.0,1,1,55.1,0.0,6.77,0.0,-0.06,2,2,52.0,0.0,6.83,-0.5,0.19,3,3,51.0,1.0,6.87,-0.5,-0.13,4,4,52.4,0.0,6.84,-0.5,-0.22,5,6,50.5,1.5,6.88,0.0,0.04,6,5,54.7,0.0,6.9,0.0,0.18
202208262004,ナッセ杯,2022-08-26,20,04R,4.0,1,4.0,1,28.0,29.0,1,1,52.0,0.0,6.75,0.0,0.28,2,2,55.1,0.0,6.83,0.0,0.21,3,3,52.0,0.0,6.85,0.0,0.22,4,4,53.6,0.0,6.79,-0.5,0.09,5,5,55.2,0.0,6.87,-0.5,-0.01,6,6,52.1,0.0,6.88,-0.5,0.08
202208262005,ナッセ杯,2022-08-26,20,05R,2.0,1,2.0,2,27.0,29.0,1,1,52.0,0.0,6.85,-0.5,-0.07,2,2,53.0,0.0,6.84,-0.5,-0.04,3,3,50.5,1.5,6.77,0.5,-0.14,4,4,52.6,0.0,6.8,0.0,-0.16,5,5,53.3,0.0,6.84,0.0,0.09,6,6,51.0,1.0,6.93,-0.5,0.28
202208262006,ナッセ杯,2022-08-26,20,06R,2.0,1,2.0,2,27.0,29.0,1,1,50.5,1.5,6.8,0.0,0.28,2,2,52.6,0.0,6.78,-0.5,0.17,3,3,49.5,2.5,6.79,-0.5,0.21,4,4,51.5,0.5,6.86,-0.5,0.31,5,5,52.0,0.0,6.84,-0.5,-0.05,6,6,52.9,0.0,6.86,0.0,-0.11
202208262007,ナッセ杯,2022-08-26,20,07R,2.0,1,2.0,2,27.0,29.0,1,1,54.8,0.0,6.87,-0.5,0.17,2,2,52.4,0.0,6.81,-0.5,0.07,3,3,55.1,0.0,6.78,0.0,0.07,4,4,52.3,0.0,6.79,0.0,0.02,5,5,51.5,0.5,6.82,-0.5,0.19,6,6,52.7,0.0,6.84,-0.5,0.15
202208262008,ナッセ杯,2022-08-26,20,08R,3.0,1,3.0,2,27.0,29.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,52.0,0.0,6.88,0.0,0.06,3,3,52.9,0.0,6.87,-0.5,0.25,4,4,63.5,0.0,6.85,0.0,0.15,5,5,55.1,0.0,6.8,-0.5,0.05,6,6,50.5,1.5,6.81,0.0,0.02
202208262009,ナッセ杯,2022-08-26,20,09R,3.0,1,3.0,2,27.0,29.0,1,1,51.0,1.0,6.81,-0.5,0.31,2,2,55.2,0.0,6.84,-0.5,0.25,3,3,55.2,0.0,6.88,-0.5,0.1,4,4,52.0,0.0,6.88,0.0,0.03,5,5,53.7,0.0,6.84,-0.5,0.17,6,6,50.5,1.5,6.75,0.5,0.27
202208262010,ナッセ杯,2022-08-26,20,10R,2.0,1,2.0,2,26.0,29.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,54.8,0.0,6.89,-0.5,0.11,3,3,53.6,0.0,6.81,-0.5,0.09,4,4,51.0,1.0,6.86,-0.5,-0.09,5,5,53.0,0.0,6.87,-0.5,-0.06,6,6,52.0,0.0,6.89,-0.5,-0.05
