レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208200906,開設７周年記念ＢＴＳ名張モンスターカップ,2022-08-20,9,06R,2.0,3,1.0,3,30.0,30.0,1,1,52.0,0.0,6.75,0.0,0.48,2,2,52.5,0.0,6.83,-0.5,0.15,3,3,47.3,0.0,6.77,0.0,0.13,4,4,52.0,0.0,6.82,-0.5,0.16,5,5,52.0,0.0,6.8,0.0,0.07,6,6,52.0,0.0,6.92,-0.5,0.08
202208200907,開設７周年記念ＢＴＳ名張モンスターカップ,2022-08-20,9,07R,2.0,3,1.0,2,29.0,30.0,1,1,50.5,1.5,6.77,0.0,0.06,2,2,51.5,0.5,6.83,0.0,-0.01,3,3,53.0,0.0,6.84,0.0,0.11,4,5,51.5,0.5,6.9,0.0,0.1,5,4,52.0,0.0,6.81,-0.5,-0.05,6,6,46.5,0.5,6.9,0.0,0.03
202208200908,開設７周年記念ＢＴＳ名張モンスターカップ,2022-08-20,9,08R,2.0,3,1.0,2,30.0,30.0,1,1,51.5,0.5,6.73,-0.5,0.02,2,2,52.0,0.0,6.9,0.0,-0.04,3,3,47.5,0.0,6.77,-0.5,0.08,4,4,54.6,0.0,6.88,0.0,0.07,5,5,56.8,0.0,6.85,0.0,0.14,6,6,55.2,0.0,6.75,0.0,0.09
202208200909,開設７周年記念ＢＴＳ名張モンスターカップ,2022-08-20,9,09R,2.0,3,1.0,2,31.0,30.0,1,1,52.4,0.0,6.83,-0.5,0.06,2,2,52.3,0.0,6.85,-0.5,0.24,3,3,50.0,2.0,6.85,0.0,0.11,4,4,52.2,0.0,6.93,0.0,-0.04,5,5,51.0,1.0,6.78,-0.5,-0.01,6,6,54.7,0.0,6.93,-0.5,0.04
202208200910,開設７周年記念ＢＴＳ名張モンスターカップ,2022-08-20,9,10R,2.0,3,1.0,2,31.0,30.0,1,1,47.3,0.0,6.76,0.0,0.16,2,2,46.0,1.0,6.83,-0.5,0.25,3,3,49.2,0.0,6.84,0.0,0.43,4,4,46.0,1.0,6.77,-0.5,0.17,5,5,45.5,1.5,6.86,-0.5,0.26,6,6,45.5,1.5,6.74,0.0,0.07
202208200911,開設７周年記念ＢＴＳ名張モンスターカップ,2022-08-20,9,11R,1.0,3,1.0,2,30.0,30.0,1,1,53.0,0.0,6.82,0.0,-0.06,2,2,52.0,0.0,6.9,0.0,0.27,3,3,45.5,1.5,6.95,0.0,0.12,4,4,52.1,0.0,6.84,0.0,-0.01,5,5,52.5,0.0,6.88,-0.5,0.13,6,6,51.5,0.5,6.92,0.0,0.1
202208200912,開設７周年記念ＢＴＳ名張モンスターカップ,2022-08-20,9,12R,2.0,3,1.0,2,30.0,30.0,1,1,52.0,0.0,6.94,0.0,0.21,2,2,52.0,0.0,6.88,-0.5,0.14,3,3,52.0,0.0,6.95,-0.5,0.13,4,4,52.4,0.0,6.88,-0.5,0.05,5,5,52.3,0.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.85,-0.5,0.16
202208201101,さがけいば杯,2022-08-20,11,01R,1.0,1,2.0,2,30.0,28.0,1,1,53.2,0.0,6.72,-0.5,0.18,2,2,52.4,0.0,6.66,-0.5,0.27,3,3,52.0,0.0,6.7,0.0,0.35,4,4,53.8,0.0,6.64,0.0,0.49,5,5,51.5,0.5,6.82,0.0,0.48,6,6,47.0,5.0,6.77,-0.5,0.54
202208201102,さがけいば杯,2022-08-20,11,02R,3.0,1,3.0,2,29.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.15,2,2,53.7,0.0,6.67,-0.5,-0.07,3,3,52.1,0.0,6.74,-0.5,-0.01,4,4,51.0,1.0,6.77,0.0,0.31,5,5,53.0,0.0,6.73,-0.5,0.23,6,6,51.5,0.5,6.74,0.0,0.19
202208201103,さがけいば杯,2022-08-20,11,03R,3.0,1,3.0,2,29.0,28.0,1,1,52.0,0.0,6.72,0.0,0.02,2,2,51.0,1.0,6.79,0.0,0.19,3,3,53.0,0.0,6.83,0.0,-0.09,4,4,51.5,0.5,6.68,0.0,0.27,5,5,52.4,0.0,6.75,0.0,-0.01,6,6,53.2,0.0,6.71,-0.5,-0.11
202208201104,さがけいば杯,2022-08-20,11,04R,2.0,1,3.0,2,30.0,28.0,1,1,51.5,0.5,6.73,0.0,0.09,2,2,52.2,0.0,6.79,0.0,0.14,3,3,52.0,0.0,6.66,0.0,0.16,4,4,52.0,0.0,6.7,0.0,0.12,5,5,51.0,1.0,6.75,0.0,0.3,6,6,50.5,1.5,6.72,-0.5,0.27
202208201105,さがけいば杯,2022-08-20,11,05R,4.0,1,3.0,2,31.0,28.0,1,1,51.5,0.5,6.72,0.0,0.11,2,2,54.4,0.0,6.73,0.0,0.11,3,3,52.0,0.0,6.85,0.0,0.08,4,4,47.0,5.0,6.68,0.0,0.06,5,5,55.6,0.0,6.69,-0.5,0.09,6,6,52.2,0.0,6.69,-0.5,0.13
202208201106,さがけいば杯,2022-08-20,11,06R,2.0,1,2.0,2,30.0,28.0,1,1,52.0,0.0,6.68,-0.5,0.29,2,2,52.0,0.0,6.66,0.0,0.03,3,3,52.0,0.0,6.71,-0.5,0.22,4,4,52.3,0.0,6.63,0.0,0.02,5,5,53.6,0.0,6.67,-0.5,-0.07,6,6,52.4,0.0,6.72,-0.5,0.02
202208201107,さがけいば杯,2022-08-20,11,07R,4.0,1,3.0,2,30.0,28.0,1,1,51.5,0.5,6.82,0.0,0.13,2,2,51.0,1.0,6.8,-0.5,0.17,3,3,52.0,0.0,6.81,0.0,0.26,4,5,52.0,0.0,6.71,0.0,0.23,5,6,53.8,0.0,6.74,-0.5,0.08,6,4,51.5,0.5,6.72,-0.5,0.06
202208201108,さがけいば杯,2022-08-20,11,08R,3.0,1,3.0,2,30.0,28.0,1,1,52.0,0.0,6.7,0.0,-0.06,2,3,51.5,0.5,6.75,0.0,-0.03,3,4,52.0,0.0,6.78,0.0,0.18,4,5,53.7,0.0,6.66,0.0,-0.05,5,2,50.0,2.0,6.75,-0.5,-0.01,6,6,52.4,0.0,6.76,0.0,0.07
202208201109,さがけいば杯,2022-08-20,11,09R,2.0,1,2.0,2,30.0,28.0,1,1,53.0,0.0,6.74,-0.5,0.24,2,2,51.5,0.5,6.8,0.0,0.14,3,3,53.2,0.0,6.74,-0.5,0.01,4,4,51.5,0.5,6.71,-0.5,0.17,5,5,52.0,0.0,6.74,0.0,0.04,6,6,52.2,0.0,6.74,0.0,0.16
202208201110,さがけいば杯,2022-08-20,11,10R,3.0,1,3.0,2,30.0,28.0,1,1,52.0,0.0,6.61,0.0,0.24,2,2,53.2,0.0,6.69,0.0,0.31,3,3,51.5,0.5,6.63,0.0,0.22,4,4,52.0,0.0,6.65,-0.5,0.17,5,5,54.4,0.0,6.71,0.0,0.12,6,6,51.0,1.0,6.78,0.0,0.13
202208201111,さがけいば杯,2022-08-20,11,11R,0.0,1,2.0,2,30.0,28.0,1,1,53.0,0.0,6.73,0.0,0.04,2,2,51.5,0.5,6.72,-0.5,0.23,3,3,53.6,0.0,6.7,-0.5,0.17,4,4,55.6,0.0,6.72,0.0,-0.15,5,5,52.0,0.0,6.78,-0.5,-0.06,6,6,52.0,0.0,6.7,0.0,-0.08
202208201112,さがけいば杯,2022-08-20,11,12R,0.0,1,2.0,2,31.0,28.0,1,1,50.0,2.0,6.69,-0.5,0.31,2,2,52.0,0.0,6.84,0.0,0.1,3,3,52.0,0.0,6.67,0.0,0.12,4,4,52.0,0.0,6.78,0.0,0.19,5,5,52.0,0.0,6.72,0.0,0.16,6,6,52.0,0.0,6.75,0.0,0.01
202208201401,ボートレースチケットショップ土佐開設２６周年記念,2022-08-20,14,01R,2.0,1,2.0,3,29.0,27.0,1,1,54.3,0.0,6.85,0.0,0.08,2,2,52.0,0.0,6.94,0.0,0.12,3,3,52.1,0.0,6.85,-0.5,0.0,4,4,52.5,0.0,6.93,0.0,0.11,5,5,51.5,0.5,6.89,0.0,-0.02,6,6,54.9,0.0,6.97,-0.5,0.04
202208201402,ボートレースチケットショップ土佐開設２６周年記念,2022-08-20,14,02R,3.0,1,3.0,1,30.0,27.0,1,1,52.9,0.0,6.87,-0.5,0.17,2,2,52.0,0.0,6.87,0.0,0.03,3,3,51.5,0.5,6.89,-0.5,0.07,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,54.8,0.0,6.89,-0.5,0.09,6,6,51.5,0.5,6.85,0.0,0.14
202208201403,ボートレースチケットショップ土佐開設２６周年記念,2022-08-20,14,03R,3.0,1,3.0,2,30.0,27.0,1,1,55.0,0.0,6.8,0.0,0.05,2,2,51.5,0.5,6.89,0.0,0.14,3,3,52.0,0.0,6.84,0.0,0.09,4,4,52.0,0.0,6.85,-0.5,0.21,5,5,52.0,0.0,6.82,0.0,0.24,6,6,52.0,0.0,6.93,0.0,0.21
202208201404,ボートレースチケットショップ土佐開設２６周年記念,2022-08-20,14,04R,3.0,1,3.0,2,30.0,27.0,1,1,52.0,0.0,6.83,0.0,0.05,2,2,55.1,0.0,6.83,0.0,0.14,3,3,52.5,0.0,6.93,0.0,0.01,4,6,55.7,0.0,6.79,0.0,-0.09,5,4,52.5,0.0,6.89,0.0,0.06,6,5,52.0,0.0,6.95,0.0,0.12
202208201405,ボートレースチケットショップ土佐開設２６周年記念,2022-08-20,14,05R,3.0,1,3.0,2,30.0,27.0,1,1,52.0,0.0,6.91,0.0,0.14,2,2,52.1,0.0,6.79,0.0,0.22,3,3,52.0,0.0,6.9,-0.5,0.16,4,4,51.5,0.5,6.86,0.0,0.08,5,5,50.5,1.5,6.89,-0.5,0.16,6,6,57.3,0.0,6.93,0.0,0.07
202208201406,ボートレースチケットショップ土佐開設２６周年記念,2022-08-20,14,06R,3.0,1,3.0,1,30.0,27.0,1,1,51.5,0.5,6.9,-0.5,0.13,2,2,50.5,1.5,6.91,0.0,0.21,3,3,51.5,0.5,6.86,0.0,0.24,4,4,52.0,0.0,6.9,0.0,0.22,5,6,51.5,0.5,6.94,0.0,0.29,6,5,53.5,0.0,6.86,0.0,0.22
202208201407,ボートレースチケットショップ土佐開設２６周年記念,2022-08-20,14,07R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.88,0.0,-0.02,2,2,53.3,0.0,6.87,-0.5,0.08,3,3,52.7,0.0,6.94,0.0,0.23,4,4,52.0,0.0,6.86,0.0,0.15,5,5,52.1,0.0,6.83,0.0,0.07,6,6,53.8,0.0,6.88,-0.5,0.03
202208201408,ボートレースチケットショップ土佐開設２６周年記念,2022-08-20,14,08R,3.0,1,3.0,1,30.0,27.0,1,1,51.5,0.5,6.74,0.0,0.17,2,2,52.0,0.0,6.84,0.0,0.11,3,3,53.2,0.0,6.85,0.0,0.13,4,4,53.1,0.0,6.89,-0.5,-0.03,5,5,51.5,0.5,6.89,-0.5,-0.02,6,6,52.0,0.0,6.86,0.0,0.08
202208201409,ボートレースチケットショップ土佐開設２６周年記念,2022-08-20,14,09R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.86,0.0,0.09,2,2,54.8,0.0,6.84,-0.5,0.12,3,3,53.1,0.0,6.87,-0.5,0.01,4,4,52.5,0.0,6.84,0.0,0.11,5,5,52.0,0.0,6.9,0.0,0.29,6,6,52.0,0.0,6.97,-0.5,0.14
202208201410,ボートレースチケットショップ土佐開設２６周年記念,2022-08-20,14,10R,3.0,1,3.0,2,29.0,27.0,1,1,50.5,1.5,6.84,-0.5,0.01,2,2,52.5,0.0,6.85,0.0,-0.09,3,3,52.0,0.0,6.84,0.0,0.01,4,4,50.5,1.5,7.01,0.0,0.15,5,5,52.9,0.0,6.82,0.0,0.14,6,6,52.5,0.0,6.88,0.0,0.19
202208201411,ボートレースチケットショップ土佐開設２６周年記念,2022-08-20,14,11R,2.0,1,2.0,2,29.0,27.0,1,1,51.5,0.5,6.78,0.0,-0.01,2,2,53.8,0.0,6.89,0.0,0.04,3,3,51.5,0.5,6.91,0.0,0.03,4,4,52.0,0.0,6.9,0.0,-0.03,5,5,55.0,0.0,6.9,0.0,0.03,6,6,52.0,0.0,6.97,0.0,-0.02
202208201412,ボートレースチケットショップ土佐開設２６周年記念,2022-08-20,14,12R,2.0,1,2.0,2,29.0,27.0,1,1,52.7,0.0,6.89,0.0,-0.12,2,2,53.5,0.0,6.85,0.0,0.11,3,3,52.0,0.0,6.93,-0.5,0.06,4,4,54.3,0.0,6.91,0.0,0.05,5,5,53.1,0.0,7.0,0.0,0.01,6,6,52.1,0.0,6.87,0.0,-0.03
202208202101,福岡ソフトバンクホークス杯,2022-08-20,21,01R,4.0,4,4.0,1,32.0,29.0,1,1,57.9,0.0,6.95,-0.5,0.05,2,2,56.9,0.0,7.03,-0.5,0.07,3,3,48.0,0.0,6.98,-0.5,0.11,4,4,51.0,1.0,6.95,0.0,0.18,5,5,54.4,0.0,6.96,0.0,0.21,6,6,48.6,0.0,6.97,-0.5,0.11
202208202102,福岡ソフトバンクホークス杯,2022-08-20,21,02R,3.0,2,3.0,1,30.0,29.0,1,1,53.0,0.0,6.94,-0.5,0.18,2,2,56.2,0.0,6.99,-0.5,0.22,3,3,52.0,0.0,6.94,-0.5,0.15,4,4,46.5,0.5,6.81,0.0,0.22,5,5,52.5,0.0,6.98,0.0,0.33,6,6,47.3,0.0,6.97,-0.5,0.12
202208202103,福岡ソフトバンクホークス杯,2022-08-20,21,03R,2.0,2,2.0,1,31.0,29.0,1,1,52.0,0.0,6.91,0.0,0.18,2,2,53.6,0.0,6.99,-0.5,0.05,3,3,52.0,0.0,6.97,-0.5,0.11,4,4,52.5,0.0,6.96,-0.5,0.17,5,5,52.6,0.0,6.97,0.0,0.15,6,6,52.8,0.0,7.02,-0.5,0.08
202208202104,福岡ソフトバンクホークス杯,2022-08-20,21,04R,3.0,2,3.0,1,31.0,29.0,1,1,54.5,0.0,6.97,-0.5,0.11,2,2,52.0,0.0,6.98,-0.5,0.07,3,3,51.5,0.5,6.92,-0.5,0.12,4,4,52.0,0.0,6.94,-0.5,0.12,5,5,51.5,0.5,6.96,-0.5,0.05,6,6,52.4,0.0,7.05,-0.5,0.11
202208202105,福岡ソフトバンクホークス杯,2022-08-20,21,05R,3.0,2,3.0,1,32.0,29.0,1,1,47.0,0.0,6.99,-0.5,-0.08,2,2,52.5,0.0,6.97,-0.5,0.02,3,3,56.1,0.0,6.96,-0.5,-0.07,4,4,54.4,0.0,7.0,0.0,0.13,5,5,52.0,0.0,7.04,-0.5,0.09,6,6,52.4,0.0,7.02,0.0,0.21
202208202106,福岡ソフトバンクホークス杯,2022-08-20,21,06R,4.0,4,4.0,2,32.0,29.0,1,1,52.0,0.0,6.98,-0.5,0.15,2,2,51.0,1.0,6.94,0.0,0.13,3,3,53.3,0.0,7.05,-0.5,0.3,4,4,53.3,0.0,6.96,-0.5,0.21,5,5,60.2,0.0,6.94,-0.5,0.21,6,6,52.9,0.0,6.93,-0.5,0.16
202208202107,福岡ソフトバンクホークス杯,2022-08-20,21,07R,3.0,2,3.0,2,32.0,29.0,1,1,55.1,0.0,6.89,-0.5,0.11,2,2,56.6,0.0,6.98,-0.5,-0.02,3,3,53.6,0.0,6.98,-0.5,0.02,4,4,52.0,0.0,6.93,-0.5,0.03,5,5,48.0,0.0,6.94,-0.5,-0.11,6,6,54.0,0.0,6.94,0.0,-0.13
202208202108,福岡ソフトバンクホークス杯,2022-08-20,21,08R,3.0,4,3.0,2,32.0,29.0,1,1,53.3,0.0,6.97,0.0,0.22,2,2,50.5,1.5,6.99,-0.5,0.16,3,3,52.5,0.0,6.98,0.0,0.16,4,4,52.0,0.0,7.0,0.0,-0.02,5,5,52.0,0.0,6.94,-0.5,0.09,6,6,45.5,1.5,6.96,0.0,0.2
202208202109,福岡ソフトバンクホークス杯,2022-08-20,21,09R,2.0,4,2.0,1,32.0,29.0,1,1,52.5,0.0,6.96,-0.5,0.11,2,2,52.5,0.0,6.91,-0.5,0.24,3,3,51.5,0.5,6.94,0.0,0.12,4,4,57.9,0.0,6.97,-0.5,0.03,5,5,58.3,0.0,6.96,-0.5,0.47,6,6,46.5,0.5,6.8,0.5,0.43
202208202110,福岡ソフトバンクホークス杯,2022-08-20,21,10R,3.0,,3.0,1,33.0,29.0,1,1,52.2,0.0,6.85,0.0,-0.02,2,2,53.3,0.0,6.97,-0.5,0.03,3,3,52.0,0.0,6.97,-0.5,0.04,4,4,52.0,0.0,6.92,-0.5,0.25,5,5,47.0,0.0,6.96,-0.5,0.34,6,6,56.1,0.0,6.95,-0.5,0.11
202208202111,福岡ソフトバンクホークス杯,2022-08-20,21,11R,3.0,4,3.0,1,33.0,29.0,1,1,52.6,0.0,7.0,0.0,0.08,2,2,52.0,0.0,6.99,-0.5,0.12,3,3,56.2,0.0,7.04,-0.5,0.07,4,4,56.9,0.0,7.04,-0.5,0.38,5,5,52.0,0.0,7.03,-0.5,0.11,6,6,46.5,0.5,7.06,-0.5,0.14
202208202112,福岡ソフトバンクホークス杯,2022-08-20,21,12R,4.0,4,4.0,1,33.0,29.0,1,1,50.5,1.5,6.96,-0.5,-0.01,2,2,53.0,0.0,7.0,-0.5,0.08,3,3,52.9,0.0,6.97,-0.5,0.21,4,4,54.5,0.0,6.97,-0.5,-0.02,5,5,52.4,0.0,6.97,0.0,0.22,6,6,52.0,0.0,6.99,-0.5,-0.07
202208202201,ヴィーナスシリーズ第９戦・マクール杯,2022-08-20,22,01R,3.0,,3.0,2,31.0,28.0,1,1,44.5,2.5,6.95,-0.5,0.01,2,2,43.5,3.5,6.95,-0.5,0.11,3,3,44.0,3.0,6.97,0.0,0.16,4,4,45.5,1.5,7.06,-0.5,0.11,5,5,47.0,0.0,7.03,0.0,0.12,6,6,46.0,1.0,6.97,-0.5,0.12
202208202202,ヴィーナスシリーズ第９戦・マクール杯,2022-08-20,22,02R,3.0,,3.0,1,32.0,28.0,1,1,47.0,0.0,6.97,-0.5,0.06,2,2,45.5,1.5,6.96,-0.5,0.15,3,3,44.5,2.5,7.03,-0.5,0.15,4,4,49.6,0.0,6.96,-0.5,0.08,5,6,48.5,0.0,6.94,-0.5,0.46,6,5,47.0,0.0,6.97,-0.5,0.21
202208202203,ヴィーナスシリーズ第９戦・マクール杯,2022-08-20,22,03R,3.0,,3.0,2,32.0,28.0,1,1,46.5,0.5,6.96,-0.5,0.11,2,2,49.6,0.0,6.95,-0.5,0.11,3,3,45.0,2.0,6.95,-0.5,0.24,4,4,46.5,0.5,6.93,-0.5,0.21,5,5,48.3,0.0,6.93,0.0,0.09,6,6,47.4,0.0,6.93,0.0,0.02
202208202204,ヴィーナスシリーズ第９戦・マクール杯,2022-08-20,22,04R,3.0,,3.0,2,33.0,28.0,1,1,47.7,0.0,6.99,-0.5,0.17,2,2,47.5,0.0,7.0,-0.5,0.13,3,3,47.0,0.0,7.01,0.0,0.09,4,4,44.5,2.5,6.92,-0.5,0.11,5,5,43.5,3.5,6.99,-0.5,0.03,6,6,47.0,0.0,6.96,0.0,0.01
202208202205,ヴィーナスシリーズ第９戦・マクール杯,2022-08-20,22,05R,3.0,,3.0,2,34.0,28.0,1,1,45.5,1.5,6.93,-0.5,-0.01,2,2,50.8,0.0,7.01,0.0,0.03,3,3,47.0,0.0,6.89,0.0,0.13,4,4,54.2,0.0,7.0,0.0,0.05,5,5,46.0,1.0,6.98,-0.5,0.05,6,6,44.0,3.0,6.92,-0.5,0.04
202208202206,ヴィーナスシリーズ第９戦・マクール杯,2022-08-20,22,06R,3.0,1,3.0,2,33.0,28.0,1,1,46.0,1.0,6.88,-0.5,0.16,2,2,46.5,0.5,6.95,-0.5,0.28,3,3,47.9,0.0,7.0,-0.5,0.1,4,4,48.4,0.0,6.97,0.0,0.09,5,6,47.0,0.0,6.98,-0.5,0.24,6,5,46.5,0.5,7.01,0.0,0.15
202208202207,ヴィーナスシリーズ第９戦・マクール杯,2022-08-20,22,07R,3.0,,3.0,2,32.0,28.0,1,1,44.5,2.5,6.97,-0.5,0.17,2,2,45.5,1.5,6.98,0.0,0.2,3,3,47.0,0.0,6.97,0.0,0.36,4,4,45.0,2.0,6.98,-0.5,0.13,5,5,45.5,1.5,6.96,0.0,0.24,6,6,43.5,3.5,6.96,-0.5,0.44
202208202208,ヴィーナスシリーズ第９戦・マクール杯,2022-08-20,22,08R,3.0,,3.0,2,32.0,28.0,1,1,47.4,0.0,6.99,-0.5,0.21,2,2,47.0,0.0,6.96,-0.5,-0.01,3,3,49.6,0.0,6.95,-0.5,-0.05,4,4,48.5,0.0,6.96,-0.5,0.31,5,5,44.0,3.0,6.95,-0.5,0.2,6,6,45.5,1.5,6.97,0.0,0.25
202208202209,ヴィーナスシリーズ第９戦・マクール杯,2022-08-20,22,09R,3.0,,3.0,2,32.0,28.0,1,1,48.3,0.0,6.92,0.0,0.16,2,2,45.5,1.5,6.92,-0.5,0.11,3,3,49.6,0.0,6.97,-0.5,0.11,4,4,47.0,0.0,6.92,0.0,0.12,5,5,45.0,2.0,6.92,-0.5,0.12,6,6,47.0,0.0,7.04,0.0,0.11
202208202210,ヴィーナスシリーズ第９戦・マクール杯,2022-08-20,22,10R,3.0,,3.0,2,32.0,28.0,1,1,47.0,0.0,7.0,0.0,0.22,2,2,47.9,0.0,7.0,-0.5,0.13,3,3,44.5,2.5,6.98,0.0,0.03,4,4,46.5,0.5,7.01,-0.5,0.02,5,5,45.5,1.5,6.97,-0.5,0.11,6,6,44.5,2.5,6.95,-0.5,0.04
202208202211,ヴィーナスシリーズ第９戦・マクール杯,2022-08-20,22,11R,3.0,,3.0,2,31.0,28.0,1,1,47.0,0.0,6.96,0.0,-0.05,2,2,54.2,0.0,7.06,0.0,0.21,3,3,46.5,0.5,6.92,-0.5,0.41,4,4,47.0,0.0,6.98,-0.5,0.08,5,5,46.5,0.5,6.9,-0.5,0.09,6,6,47.0,0.0,6.99,0.0,0.03
202208202212,ヴィーナスシリーズ第９戦・マクール杯,2022-08-20,22,12R,3.0,,3.0,2,31.0,28.0,1,1,48.4,0.0,6.96,0.0,-0.05,2,2,47.0,0.0,6.89,0.0,0.02,3,3,43.5,3.5,7.03,-0.5,-0.05,4,4,47.4,0.0,7.06,-0.5,0.05,5,5,47.0,0.0,6.99,-0.5,0.05,6,6,50.8,0.0,6.97,0.0,0.08
202208202401,大村市長杯,2022-08-20,24,01R,1.0,2,1.0,2,32.0,30.0,1,1,52.6,0.0,7.17,0.0,0.32,2,2,52.7,0.0,7.02,0.0,0.24,3,3,54.2,0.0,7.05,-0.5,0.17,4,4,52.0,0.0,7.05,-0.5,0.21,5,5,55.4,0.0,7.14,0.0,0.19,6,6,52.0,0.0,7.1,0.0,0.11
202208202402,大村市長杯,2022-08-20,24,02R,3.0,2,2.0,2,34.0,31.0,1,1,51.5,0.5,7.09,0.0,0.01,2,2,52.0,0.0,7.0,0.0,0.01,3,3,50.5,1.5,7.12,-0.5,0.11,4,4,51.0,1.0,7.06,-0.5,0.02,5,6,52.0,0.0,7.07,0.0,0.18,6,5,52.0,0.0,7.03,-0.5,0.02
202208202403,大村市長杯,2022-08-20,24,03R,4.0,2,3.0,2,35.0,31.0,1,1,51.0,1.0,6.98,-0.5,0.06,2,2,52.0,0.0,7.04,-0.5,0.04,3,3,52.0,0.0,7.03,0.0,0.09,4,4,55.9,0.0,7.06,-0.5,0.21,5,5,54.1,0.0,7.03,0.0,-0.01,6,6,54.8,0.0,7.06,0.0,0.01
202208202404,大村市長杯,2022-08-20,24,04R,3.0,4,2.0,2,34.0,30.0,1,1,52.0,0.0,7.01,-0.5,0.0,2,2,53.5,0.0,7.07,-0.5,-0.04,3,3,57.6,0.0,7.08,0.0,0.13,4,4,57.9,0.0,7.08,-0.5,0.12,5,5,51.5,0.5,7.06,0.0,0.17,6,6,54.4,0.0,7.12,0.0,0.12
202208202405,大村市長杯,2022-08-20,24,05R,3.0,4,2.0,2,34.0,30.0,1,1,52.0,0.0,7.0,0.0,0.06,2,2,52.0,0.0,7.01,-0.5,0.01,3,3,53.3,0.0,7.09,0.0,-0.01,4,4,52.6,0.0,7.05,0.0,0.11,5,6,52.0,0.0,7.06,0.0,0.16,6,5,52.5,0.0,7.04,0.0,0.11
202208202406,大村市長杯,2022-08-20,24,06R,3.0,4,2.0,2,33.0,31.0,1,1,52.0,0.0,7.08,-0.5,0.01,2,2,55.4,0.0,7.06,0.0,0.11,3,3,51.0,1.0,7.05,-0.5,0.21,4,,52.7,0.0,,,,5,4,51.0,1.0,7.01,0.0,0.13,6,5,52.0,0.0,7.06,0.0,0.1
202208202407,大村市長杯,2022-08-20,24,07R,2.0,4,1.0,2,33.0,30.0,1,1,52.0,0.0,7.0,-0.5,0.12,2,2,54.2,0.0,7.06,-0.5,0.21,3,3,54.1,0.0,7.05,0.0,0.12,4,4,52.9,0.0,7.0,0.5,0.08,5,5,52.0,0.0,7.01,-0.5,0.12,6,6,50.5,1.5,7.11,-0.5,0.22
202208202408,大村市長杯,2022-08-20,24,08R,3.0,4,2.0,2,33.0,30.0,1,1,52.0,0.0,7.05,-0.5,0.16,2,2,52.0,0.0,7.07,0.0,0.12,3,3,55.9,0.0,7.07,-0.5,0.01,4,4,57.6,0.0,7.1,0.0,-0.11,5,5,52.0,0.0,6.99,0.0,-0.07,6,6,52.0,0.0,7.09,0.5,0.02
202208202409,大村市長杯,2022-08-20,24,09R,2.0,2,1.0,2,33.0,30.0,1,1,57.9,0.0,7.03,-0.5,0.06,2,2,52.0,0.0,7.03,-0.5,0.34,3,3,52.0,0.0,7.03,-0.5,0.13,4,4,52.2,0.0,6.99,0.0,0.21,5,5,57.6,0.0,7.03,0.0,0.24,6,6,53.3,0.0,7.08,0.0,0.18
202208202410,大村市長杯,2022-08-20,24,10R,1.0,2,1.0,2,33.0,30.0,1,1,51.0,1.0,7.01,0.0,0.09,2,2,52.0,0.0,7.01,-0.5,0.05,3,4,52.0,0.0,7.01,0.0,0.13,4,5,52.0,0.0,7.02,0.0,-0.01,5,3,53.5,0.0,7.1,-0.5,0.19,6,6,51.5,0.5,7.06,0.0,0.17
202208202411,大村市長杯,2022-08-20,24,11R,1.0,2,1.0,2,32.0,30.0,1,1,52.9,0.0,7.03,0.0,0.22,2,2,52.0,0.0,7.1,-0.5,0.09,3,3,52.0,0.0,7.06,-0.5,0.01,4,4,52.0,0.0,7.05,-0.5,0.11,5,5,52.0,0.0,7.02,-0.5,-0.04,6,6,52.0,0.0,7.08,-0.5,0.12
202208202412,大村市長杯,2022-08-20,24,12R,2.0,2,1.0,2,33.0,30.0,1,1,52.0,0.0,7.02,0.0,0.04,2,2,50.5,1.5,6.98,0.0,0.05,3,4,52.0,0.0,7.05,-0.5,-0.15,4,3,51.0,1.0,6.99,0.0,-0.08,5,5,53.7,0.0,7.08,0.0,0.29,6,6,51.5,0.5,6.97,0.5,0.07
