レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202208012301,マスターズリーグ第４戦,2022-08-01,23,01R,5.0,1,5.0,2,31.0,29.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,60.1,0.0,6.8,-0.5,0.04,3,3,53.0,0.0,6.81,-0.5,0.09,4,4,54.5,0.0,6.77,0.0,0.13,5,6,53.9,0.0,6.87,0.0,0.11,6,5,52.9,0.0,6.78,0.0,0.13
202208012302,マスターズリーグ第４戦,2022-08-01,23,02R,5.0,1,5.0,1,31.0,29.0,1,1,53.6,0.0,6.76,0.0,0.07,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.82,0.0,0.06,4,4,53.3,0.0,6.77,0.0,0.08,5,5,53.8,0.0,6.88,-0.5,0.06,6,6,50.5,1.5,6.85,-0.5,0.15
202208012304,マスターズリーグ第４戦,2022-08-01,23,04R,5.0,1,5.0,1,32.0,29.0,1,1,52.4,0.0,6.75,0.0,-0.03,2,2,52.1,0.0,6.77,-0.5,0.42,3,3,50.0,2.0,6.78,0.0,0.38,4,4,52.8,0.0,6.74,-0.5,0.09,5,5,52.8,0.0,6.79,-0.5,0.16,6,6,53.4,0.0,6.87,0.0,0.26
202208012305,マスターズリーグ第４戦,2022-08-01,23,05R,5.0,1,5.0,1,33.0,29.0,1,2,52.0,0.0,6.8,-0.5,-0.06,2,1,52.1,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,-0.11,4,4,53.9,0.0,6.87,0.0,0.03,5,5,54.4,0.0,6.85,-0.5,0.01,6,6,53.6,0.0,6.79,0.0,0.06
202208012306,マスターズリーグ第４戦,2022-08-01,23,06R,5.0,1,5.0,1,32.0,29.0,1,1,52.0,0.0,6.81,-0.5,0.38,2,3,55.2,0.0,6.75,0.0,0.34,3,4,53.3,0.0,6.73,0.0,0.35,4,5,52.0,0.0,6.81,-0.5,0.29,5,6,52.9,0.0,6.7,0.0,0.21,6,2,52.6,0.0,6.82,-0.5,0.36
202208012307,マスターズリーグ第４戦,2022-08-01,23,07R,4.0,1,4.0,1,33.0,29.0,1,1,52.2,0.0,6.78,0.0,0.14,2,2,51.0,1.0,6.86,-0.5,0.34,3,3,50.5,1.5,6.78,-0.5,0.16,4,4,53.8,0.0,6.86,-0.5,0.31,5,5,52.0,0.0,6.82,0.0,0.11,6,6,54.1,0.0,6.87,-0.5,0.19
202208012308,マスターズリーグ第４戦,2022-08-01,23,08R,3.0,1,3.0,3,29.0,29.0,1,1,60.1,0.0,6.77,-0.5,-0.02,2,2,52.8,0.0,6.81,-0.5,-0.12,3,3,52.7,0.0,6.85,-0.5,-0.03,4,4,54.7,0.0,6.73,0.0,-0.02,5,5,51.0,1.0,6.82,-0.5,0.04,6,6,53.6,0.0,6.76,0.0,0.07
202208012309,マスターズリーグ第４戦,2022-08-01,23,09R,3.0,1,3.0,2,29.0,29.0,1,1,52.7,0.0,6.75,-0.5,0.04,2,2,53.6,0.0,6.76,0.0,0.07,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,52.1,0.0,6.75,-0.5,0.06,5,5,54.5,0.0,6.8,-0.5,-0.01,6,6,52.5,0.0,6.84,-0.5,-0.07
202208012310,マスターズリーグ第４戦,2022-08-01,23,10R,6.0,1,6.0,1,31.0,29.0,1,1,52.1,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.78,0.0,-0.06,3,4,53.4,0.0,6.84,0.0,-0.05,4,5,52.0,0.0,6.8,0.0,-0.01,5,6,53.6,0.0,6.78,0.0,0.21,6,3,52.0,0.0,6.76,-0.5,0.02
202208012311,マスターズリーグ第４戦,2022-08-01,23,11R,6.0,1,6.0,1,32.0,29.0,1,1,52.4,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.73,-0.5,0.14,3,3,54.1,0.0,6.8,-0.5,0.19,4,4,55.2,0.0,6.74,0.0,0.14,5,5,53.0,0.0,6.82,-0.5,0.24,6,6,52.8,0.0,6.74,0.0,0.29
202208012312,マスターズリーグ第４戦,2022-08-01,23,12R,6.0,1,6.0,1,33.0,29.0,1,1,51.0,1.0,6.76,-0.5,-0.02,2,2,52.6,0.0,6.76,-0.5,0.26,3,3,52.4,0.0,6.76,0.0,0.01,4,4,52.0,0.0,6.79,-0.5,0.15,5,5,50.5,1.5,6.73,-0.5,-0.04,6,6,52.1,0.0,6.79,-0.5,-0.03
