レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604081703,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2026-04-08,ボートレース宮島,3R,一般戦,1800,11:48,1,4054,福嶋智之,47,岡山,53.0,B1,4.38,28.09,4.25,25.0,18,37.61,16,41.07,1,6,2,,,,2,4,2,6,,,10,2,4611,今井美亜,35,福井,48.0,A2,6.64,48.45,6.52,40.74,54,27.73,24,26.61,3,5,6,,,,6,1,1,,,,7,3,4272,大場広孝,43,福岡,57.0,B1,4.77,24.24,5.26,28.95,22,22.22,32,28.46,3,2,4,,,,2,5,3,,,,9,4,4134,杉山貴博,45,東京,56.0,A2,6.25,49.45,5.93,39.53,36,35.71,54,29.37,3,,,,,,6,3,3,,,,61,5,3922,菅沼佳昭,50,愛知,50.0,B1,4.09,20.65,3.82,17.86,61,40.74,38,31.48,3,,,,,,2,5,5,6,4,,7,6,3484,芝田浩治,54,兵庫,54.0,A2,6.13,47.27,5.08,28.21,27,33.93,66,37.74,3,,,,,,6,2,,,,,4
202604081704,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2026-04-08,ボートレース宮島,4R,一般戦,1800,12:20,1,4415,下出卓矢,39,福井,56.0,A2,6.08,44.87,4.15,25.0,20,31.86,17,40.31,2,5,1,,,,1,2,2,5,,,10,2,4011,堀之内紀,46,岡山,46.0,A1,5.79,36.76,6.0,41.67,12,19.47,82,21.15,1,,,,,,4,6,5,5,3,,8,3,3578,塩田雄一,53,香川,51.0,B1,3.99,20.9,3.89,22.22,59,33.9,37,41.35,5,3,3,,,,6,5,5,,,,8,4,3814,金子貴志,50,福井,51.0,B1,4.59,25.93,4.44,22.22,77,33.64,68,43.1,6,2,4,,,,1,4,,,,,,5,4568,廣瀬真也,38,東京,51.0,A2,5.41,37.04,5.33,33.33,26,23.42,13,30.56,5,5,2,,,,1,3,4,,,,9,6,5073,上原健次,30,福岡,55.0,A2,5.44,32.1,5.42,26.32,23,36.07,30,27.69,1,,,,,,3,4,4,3,1,3,10
202604081705,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2026-04-08,ボートレース宮島,5R,ランチタイム,1800,12:50,1,4980,佐々木完,29,山口,52.0,A1,7.21,55.1,7.07,48.15,13,21.5,76,33.07,4,3,1,1,2,,1,0,,,,,,2,4389,伊藤喜智,40,大阪,52.0,B1,5.69,34.88,6.02,36.36,68,28.21,78,42.11,2,,,,,,3,5,2,,,,16,3,4633,森 智也,36,兵庫,53.0,A2,5.94,39.58,3.4,20.0,35,23.01,35,31.97,5,,,,,,5,4,1,,,,36,4,5281,井上遥妃,23,徳島,47.0,A1,6.65,49.4,4.4,24.0,65,43.85,50,29.67,6,1,4,2,6,,,,,,,,,5,3935,岩津徹郎,48,岡山,55.0,B1,5.3,31.15,4.86,17.86,11,35.9,52,27.27,1,4,4,,,,4,6,4,,,,1,6,5275,松田淳平,24,三重,54.0,A2,6.52,50.96,3.42,10.53,57,42.02,63,38.93,1,,,,,,1,2,4,4,2,3,11
202604081706,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2026-04-08,ボートレース宮島,6R,一般戦,1800,13:20,1,4122,安東幸治,44,福岡,57.0,A2,5.66,34.19,6.59,46.34,74,24.04,70,26.92,2,4,1,,,,3,4,3,4,,,10,2,4248,岡本 大,43,長崎,54.0,B1,3.92,16.0,4.18,17.65,19,30.36,67,36.75,4,6,5,3,3,,2,,,,,,1,3,4106,坂井康嗣,46,佐賀,51.0,B1,3.15,12.31,4.24,23.81,64,22.77,65,34.81,6,6,6,4,3,,3,,,,,,1,4,5252,荒木颯斗,23,愛知,53.0,A2,5.92,40.57,5.0,30.3,80,28.43,31,25.0,6,,,,,,5,5,2,,,,51,5,4899,占部一真,34,福岡,52.0,B1,4.23,22.86,5.26,34.78,16,32.41,53,33.86,6,,,,,,2,1,3,,,,23,6,5367,赤松咲香,24,徳島,52.0,B2,1.89,4.35,1.35,,63,31.9,39,33.33,2,,,,,,6,,,,,,6666
202604081707,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2026-04-08,ボートレース宮島,7R,一般戦,1800,13:51,1,5120,山本稔太,25,愛知,55.0,B1,5.34,39.73,5.53,35.29,29,28.3,18,40.78,3,,,,,,2,4,5,,,,55,2,3922,菅沼佳昭,50,愛知,50.0,B1,4.09,20.65,3.82,17.86,61,40.74,38,31.48,3,,,,,,2,5,5,6,4,,3,3,4343,村岡 賢,41,広島,54.0,B1,4.86,25.0,3.83,11.11,69,25.44,60,23.3,4,4,4,2,3,,6,,,,,,1,4,5018,竹下大樹,27,福岡,55.0,A1,6.21,43.94,5.88,25.0,73,29.03,55,25.93,3,5,3,1,3,,1,1,,,,,,5,4611,今井美亜,35,福井,48.0,A2,6.64,48.45,6.52,40.74,54,27.73,24,26.61,3,5,6,,,,6,1,1,,,,3,6,4479,矢野真梨,38,山口,46.0,B1,4.18,19.3,3.75,18.75,76,19.39,62,41.51,4,,,,,,5,6,5,,,,62
202604081708,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2026-04-08,ボートレース宮島,8R,一般戦,1800,14:21,1,4848,仲谷颯仁,31,福岡,52.0,A1,6.84,41.38,6.81,47.62,75,22.55,12,39.56,3,1,2,3,2,,1,1,,,,,,2,3578,塩田雄一,53,香川,51.0,B1,3.99,20.9,3.89,22.22,59,33.9,37,41.35,5,3,3,,,,6,5,5,,,,4,3,4134,杉山貴博,45,東京,56.0,A2,6.25,49.45,5.93,39.53,36,35.71,54,29.37,3,,,,,,6,3,3,,,,61,4,4011,堀之内紀,46,岡山,46.0,A1,5.79,36.76,6.0,41.67,12,19.47,82,21.15,1,,,,,,4,6,5,5,3,,4,5,4100,松田隆司,47,福岡,55.0,B1,5.16,33.73,5.02,32.2,15,34.96,74,32.48,2,,,,,,3,5,5,4,5,,2,6,4092,岡部大輔,45,佐賀,54.0,B1,5.32,31.65,5.05,25.0,82,38.39,73,44.8,6,4,6,,,,6,5,,,,,
202604081709,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2026-04-08,ボートレース宮島,9R,特選,1800,14:55,1,4964,土屋 南,29,岡山,46.0,B2,5.42,32.91,5.64,36.36,81,33.03,81,22.0,1,,,,,,3,3,6,,,,44,2,4633,森 智也,36,兵庫,53.0,A2,5.94,39.58,3.4,20.0,35,23.01,35,31.97,5,,,,,,5,4,1,,,,36,3,4568,廣瀬真也,38,東京,51.0,A2,5.41,37.04,5.33,33.33,26,23.42,13,30.56,5,5,2,,,,1,3,4,,,,4,4,4710,福田宗平,36,大阪,52.0,A1,5.82,40.57,6.18,54.55,24,35.14,14,29.03,5,3,2,,,,3,6,2,,,,2,5,4272,大場広孝,43,福岡,57.0,B1,4.77,24.24,5.26,28.95,22,22.22,32,28.46,3,2,4,,,,2,5,3,,,,3,6,4733,赤井 睦,36,徳島,47.0,B1,5.07,31.51,5.34,34.48,14,25.41,11,25.47,1,,,,,,2,6,5,,,,22
202604081710,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2026-04-08,ボートレース宮島,10R,選抜戦,1800,15:24,1,5073,上原健次,30,福岡,55.0,A2,5.44,32.1,5.42,26.32,23,36.07,69,28.44,1,,,,,,3,4,4,3,1,3,4,2,4122,安東幸治,44,福岡,57.0,A2,5.66,34.19,6.59,46.34,74,24.04,70,26.92,2,4,1,,,,3,4,3,4,,,6,3,5106,山崎 祥,27,山口,51.0,B1,5.46,30.26,,,72,47.06,51,35.88,2,,,,,,5,3,1,,,,14,4,4415,下出卓矢,39,福井,56.0,A2,6.08,44.87,4.15,25.0,20,31.86,17,40.31,2,5,1,,,,1,2,2,5,,,4,5,4054,福嶋智之,47,岡山,53.0,B1,4.38,28.09,4.25,25.0,18,37.61,16,41.07,1,6,2,,,,2,4,2,6,,,3,6,4980,佐々木完,29,山口,52.0,A1,7.21,55.1,7.07,48.15,13,21.5,76,33.07,4,3,1,1,2,,5,,,,,,
202604081711,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2026-04-08,ボートレース宮島,11R,選抜戦,1800,15:53,1,5275,松田淳平,24,三重,54.0,A2,6.52,50.96,3.42,10.53,57,42.02,27,38.78,1,,,,,,1,2,4,4,2,3,5,2,4899,占部一真,34,福岡,52.0,B1,4.23,22.86,5.26,34.78,16,32.41,53,33.86,6,,,,,,2,1,3,,,,23,3,5018,竹下大樹,27,福岡,55.0,A1,6.21,43.94,5.88,25.0,73,29.03,55,25.93,3,5,3,1,3,,7,,,,,,,4,4848,仲谷颯仁,31,福岡,52.0,A1,6.84,41.38,6.81,47.62,75,22.55,12,39.56,3,1,2,3,2,,8,,,,,,,5,3289,高橋淳美,62,大阪,45.0,B1,3.68,12.9,4.0,22.22,78,31.3,36,34.38,5,2,1,,,,2,6,5,5,,,2,6,4389,伊藤喜智,40,大阪,52.0,B1,5.69,34.88,6.02,36.36,68,28.21,78,42.11,2,,,,,,3,5,2,,,,16
202604081712,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第5日,2026-04-08,ボートレース宮島,12R,優勝戦,1800,16:45,1,4427,秦 英悟,40,大阪,53.0,A1,6.37,39.36,6.53,47.37,56,31.25,59,37.39,1,4,6,1,2,,,,,,,,,2,4409,坂元浩仁,40,愛知,56.0,A2,6.79,51.92,6.75,55.0,25,37.5,75,26.32,1,2,6,,,,1,1,4,1,,,,3,4928,栗城 匠,30,東京,53.0,A1,6.37,48.31,6.17,48.28,55,39.84,33,22.45,5,2,1,3,4,,,,,,,,,4,4600,井内将太,41,広島,52.0,A2,6.84,53.68,6.94,51.46,70,33.33,34,28.26,3,1,1,5,1,,3,2,,,,,,5,5298,水谷理人,23,香川,51.0,A2,6.76,49.02,6.57,40.0,79,35.45,22,36.59,4,2,4,,,,1,3,4,2,,,,6,4163,山崎裕司,44,広島,51.0,A2,5.66,39.45,5.8,41.26,66,42.98,57,35.29,4,1,2,,,,5,2,1,2,,,
202604081601,倉敷市議会議長杯,第4日,2026-04-08,ボートレース児島,1R,朝得ガァ〜コ,1800,11:01,1,4925,森 悠稀,33,兵庫,53.0,A2,5.3,29.79,5.0,12.5,54,33.7,75,37.5,2,4,3,5,5,,6,,,,,,,2,3701,大西隆洋,53,香川,58.0,B1,3.63,17.54,5.18,33.33,22,34.78,21,21.69,3,,,,,,4,6,1,,,,10,3,4300,加藤 綾,43,三重,51.0,B1,4.96,23.81,,,69,30.43,48,29.76,5,,,,,,5,6,6,,,,9,4,5173,谷口佳蓮,24,香川,46.0,B1,4.68,29.49,3.33,22.22,36,29.03,40,27.78,6,,,,,,2,1,5,,,,7,5,4421,森作広大,37,東京,57.0,B1,3.68,11.76,,,34,27.66,73,39.77,5,,,,,,4,6,6,,,,5,6,5443,西村仁吾,18,長崎,54.0,B2,1.35,,1.25,,50,44.09,68,44.83,6,,,,,,6,5,6,,,,8
202604081602,倉敷市議会議長杯,第4日,2026-04-08,ボートレース児島,2R,予選,1800,11:32,1,4965,福岡泉水,28,兵庫,51.0,B1,4.93,27.12,,,56,36.96,67,28.24,5,3,5,,,,2,6,,,,,,2,4277,金田大輔,42,岡山,51.0,B1,5.13,36.67,4.57,26.32,63,40.86,33,29.11,5,,,,,,2,4,3,,,,12,3,4842,山下昂大,33,岡山,55.0,A2,6.05,45.05,5.25,36.7,11,17.78,19,41.18,3,,,,,,3,3,4,2,,,11,4,5208,屋良龍紀,28,長崎,52.0,B1,4.33,22.78,2.26,2.63,45,30.11,39,36.78,4,,,,,,1,5,5,,,,7,5,4118,宇佐見淳,45,愛知,54.0,A1,6.0,42.02,6.58,42.11,28,39.33,50,35.71,6,,,,,,1,6,5,3,,,8,6,5416,龍田真白,20,三重,45.0,B2,2.62,10.34,4.0,22.22,59,26.09,32,41.38,5,,,,,,3,5,3,,,,6
202604081603,倉敷市議会議長杯,第4日,2026-04-08,ボートレース児島,3R,予選,1800,12:03,1,3444,香月大介,56,福岡,54.0,B1,3.36,13.1,4.04,25.0,43,24.47,23,35.96,1,,,,,,5,6,6,,,,8,2,4583,古田祐貴,36,香川,52.0,A2,5.01,27.83,5.25,28.57,26,30.53,44,37.93,1,3,3,,,,2,5,,,,,12,3,4173,岡谷健吾,43,広島,56.0,B1,4.71,32.56,5.0,40.43,20,54.84,35,36.36,2,3,1,,,,2,4,,,,,,4,4411,沢田昭宏,40,大阪,56.0,A2,5.67,39.05,6.07,41.43,32,17.02,43,36.9,2,,,,,,4,2,4,3,,,11,5,4788,小池哲也,36,大阪,53.0,A2,6.13,41.51,6.4,48.08,52,31.87,27,39.19,3,3,5,,,,5,6,,,,,10,6,5195,北村寧々,24,長崎,47.0,B1,5.61,36.23,3.14,,23,35.96,36,30.68,6,1,3,,,,5,6,,,,,
202604081604,倉敷市議会議長杯,第4日,2026-04-08,ボートレース児島,4R,コジマだ４っ,1800,12:33,1,4237,大峯 豊,42,山口,52.0,A1,7.42,54.55,6.65,47.06,60,51.11,46,33.71,1,,,,,,4,1,4,1,,,9,2,4506,稗田聖也,37,福岡,53.0,B1,6.92,59.09,5.08,32.2,38,30.43,42,25.29,4,1,2,,,,1,3,,,,,,3,3589,西村 勝,52,埼玉,58.0,B1,3.89,19.18,4.67,33.33,61,29.35,58,30.86,5,,,,,,5,1,3,,,,8,4,3514,山一鉄也,58,福岡,53.0,A2,5.58,34.91,5.0,25.81,33,18.89,45,35.29,2,,,,,,1,5,3,2,,,12,5,5420,吉原快誓,19,長崎,52.0,B2,1.58,,1.25,,64,26.37,63,27.94,6,,,,,,6,6,6,,,,10,6,4039,村上功祐,47,大阪,57.0,A2,4.64,23.96,7.25,62.5,39,41.49,20,27.06,1,,,,,,4,1,2,6,,,11
202604081605,倉敷市議会議長杯,第4日,2026-04-08,ボートレース児島,5R,日替艇食戦,1800,13:02,1,4421,森作広大,37,東京,57.0,B1,3.68,11.76,,,34,27.66,73,39.77,5,,,,,,4,6,6,,,,1,2,4581,吉村 誠,36,静岡,52.0,A1,6.18,46.67,5.8,43.33,41,30.68,30,32.18,3,2,1,,,,1,2,,,,,10,3,4066,東本勝利,46,三重,52.0,A1,5.94,35.96,5.85,38.46,58,44.05,29,37.5,1,5,3,1,1,,1,2,,,,,,4,4588,田中京介,35,福岡,55.0,A2,5.49,38.83,5.48,30.95,18,30.53,24,34.52,1,2,4,,,,4,2,,,,,9,5,3554,仲口博崇,53,愛知,52.0,A1,6.6,51.97,6.37,46.67,65,39.56,54,40.86,1,1,2,4,5,,1,1,,,,,,6,5031,渡辺空依,28,福岡,55.0,B1,4.35,18.75,4.14,21.62,57,42.11,53,24.36,3,2,3,,,,1,3,,,,,
202604081606,倉敷市議会議長杯,第4日,2026-04-08,ボートレース児島,6R,昼得クラリス,1800,13:31,1,4033,伊藤将吉,47,静岡,54.0,A1,6.35,51.02,7.61,72.22,27,39.78,12,38.82,4,5,5,2,4,,,,,,,,,2,4156,浜野孝志,45,三重,60.0,A2,5.78,39.13,5.29,29.41,47,20.43,64,45.35,6,,,,,,2,2,6,1,,,10,3,4925,森 悠稀,33,兵庫,53.0,A2,5.3,29.79,5.0,12.5,54,33.7,75,37.5,2,4,3,5,5,,1,,,,,,,4,4603,谷川将太,38,長崎,55.0,B1,5.0,29.47,5.0,32.14,30,41.94,17,24.1,6,2,4,,,,1,4,,,,,,5,5416,龍田真白,20,三重,45.0,B2,2.62,10.34,4.0,22.22,59,26.09,32,41.38,5,,,,,,3,5,3,,,,2,6,5037,田頭虎親,28,香川,52.0,B1,5.51,37.66,5.4,36.36,35,51.11,49,44.83,1,2,,,,,2,,,,,,
202604081607,倉敷市議会議長杯,第4日,2026-04-08,ボートレース児島,7R,予選,1800,14:03,1,3519,冨田秀幸,57,愛知,52.0,B1,4.51,18.52,3.29,7.14,37,29.47,28,21.35,4,3,6,,,,5,4,,,,,,2,5173,谷口佳蓮,24,香川,46.0,B1,4.68,29.49,3.33,22.22,36,29.03,40,27.78,6,,,,,,2,1,5,,,,1,3,4950,高岡竜也,32,山口,51.0,A2,6.73,51.49,4.82,27.27,51,21.11,14,40.3,3,4,1,4,3,,,,,,,,,4,4640,山ノ内雅,35,福岡,54.0,A2,6.08,42.86,6.0,42.11,29,38.95,56,25.88,4,,,,,,4,2,1,3,,,11,5,4900,中田夕貴,33,埼玉,47.0,A2,5.44,35.71,4.8,30.0,62,36.96,62,33.33,6,5,6,,,,2,1,,,,,12,6,5208,屋良龍紀,28,長崎,52.0,B1,4.33,22.78,2.26,2.63,45,30.11,39,36.78,4,,,,,,1,5,5,,,,2
202604081608,倉敷市議会議長杯,第4日,2026-04-08,ボートレース児島,8R,予選,1800,14:35,1,4118,宇佐見淳,45,愛知,54.0,A1,6.0,42.02,6.58,42.11,28,39.33,50,35.71,6,,,,,,1,6,5,3,,,2,2,3444,香月大介,56,福岡,54.0,B1,3.36,13.1,4.04,25.0,43,24.47,23,35.96,1,,,,,,5,6,6,,,,3,3,4482,守屋美穂,37,岡山,45.0,A1,6.45,44.35,7.19,59.15,55,41.94,57,31.76,2,3,2,3,2,,1,2,,,,,,4,4447,深川麻奈,39,福岡,51.0,A1,5.21,39.68,,,31,44.68,25,28.57,4,,,,,,3,4,5,6,,,,5,5443,西村仁吾,18,長崎,54.0,B2,1.35,,1.25,,50,44.09,68,44.83,6,,,,,,6,5,6,,,,1,6,3589,西村 勝,52,埼玉,58.0,B1,3.89,19.18,4.67,33.33,61,29.35,58,30.86,5,,,,,,5,1,3,,,,4
202604081609,倉敷市議会議長杯,第4日,2026-04-08,ボートレース児島,9R,予選特賞,1800,15:06,1,4230,濱崎直矢,42,埼玉,56.0,A1,7.09,55.36,7.43,61.9,21,42.71,72,28.24,5,4,1,3,4,,,,,,,,,2,4588,田中京介,35,福岡,55.0,A2,5.49,38.83,5.48,30.95,18,30.53,24,34.52,1,2,4,,,,4,2,,,,,5,3,5095,小原聡将,31,東京,53.0,A2,5.96,36.56,5.34,34.48,46,22.35,16,24.14,2,1,2,5,4,,,,,,,,,4,4656,大崎 翔,38,兵庫,56.0,B1,5.88,41.33,4.22,22.22,67,32.22,13,31.82,2,4,6,,,,4,1,,,,,,5,4237,大峯 豊,42,山口,52.0,A1,7.42,54.55,6.65,47.06,60,51.11,46,33.71,1,,,,,,4,1,4,1,,,4,6,4300,加藤 綾,43,三重,51.0,B1,4.96,23.81,,,69,30.43,48,29.76,5,,,,,,5,6,6,,,,1
202604081610,倉敷市議会議長杯,第4日,2026-04-08,ボートレース児島,10R,予選特賞,1800,15:39,1,3701,大西隆洋,53,香川,58.0,B1,3.63,17.54,5.18,33.33,22,34.78,21,21.69,3,,,,,,4,6,1,,,,1,2,4788,小池哲也,36,大阪,53.0,A2,6.13,41.51,6.4,48.08,52,31.87,27,39.19,3,3,5,,,,5,6,,,,,3,3,4581,吉村 誠,36,静岡,52.0,A1,6.18,46.67,5.8,43.33,41,30.68,30,32.18,3,2,1,,,,1,2,,,,,5,4,3982,福田 理,48,岡山,56.0,B1,3.6,16.88,4.17,20.21,19,31.46,59,38.37,4,6,6,,,,3,6,,,,,,5,4156,浜野孝志,45,三重,60.0,A2,5.78,39.13,5.29,29.41,47,20.43,64,45.35,6,,,,,,2,2,6,1,,,6,6,5420,吉原快誓,19,長崎,52.0,B2,1.58,,1.25,,64,26.37,63,27.94,6,,,,,,6,6,6,,,,4
202604081611,倉敷市議会議長杯,第4日,2026-04-08,ボートレース児島,11R,予選特選,1800,16:13,1,3554,仲口博崇,53,愛知,52.0,A1,6.6,51.97,6.37,46.67,65,39.56,54,40.86,1,1,2,4,5,,5,,,,,,,2,4039,村上功祐,47,大阪,57.0,A2,4.64,23.96,7.25,62.5,39,41.49,20,27.06,1,,,,,,4,1,2,6,,,4,3,4640,山ノ内雅,35,福岡,54.0,A2,6.08,42.86,6.0,42.11,29,38.95,56,25.88,4,,,,,,4,2,1,3,,,7,4,4842,山下昂大,33,岡山,55.0,A2,6.05,45.05,5.25,36.7,11,17.78,19,41.18,3,,,,,,3,3,4,2,,,2,5,3614,谷 勝幸,53,広島,55.0,B1,4.41,24.42,3.43,17.86,66,29.67,31,32.18,5,5,3,,,,1,2,,,,,,6,4411,沢田昭宏,40,大阪,56.0,A2,5.67,39.05,6.07,41.43,32,17.02,43,36.9,2,,,,,,4,2,4,3,,,3
202604081612,倉敷市議会議長杯,第4日,2026-04-08,ボートレース児島,12R,記者選抜戦,1800,16:48,1,4482,守屋美穂,37,岡山,45.0,A1,6.45,44.35,7.19,59.15,55,41.94,57,31.76,2,3,2,3,2,,8,,,,,,,2,3514,山一鉄也,58,福岡,53.0,A2,5.58,34.91,5.0,25.81,33,18.89,45,35.29,2,,,,,,1,5,3,2,,,4,3,4900,中田夕貴,33,埼玉,47.0,A2,5.44,35.71,4.8,30.0,62,36.96,62,33.33,6,5,6,,,,2,1,,,,,7,4,4583,古田祐貴,36,香川,52.0,A2,5.01,27.83,5.25,28.57,26,30.53,44,37.93,1,3,3,,,,2,5,,,,,3,5,4066,東本勝利,46,三重,52.0,A1,5.94,35.96,5.85,38.46,58,44.05,29,37.5,1,5,3,1,1,,5,,,,,,,6,4277,金田大輔,42,岡山,51.0,B1,5.13,36.67,4.57,26.32,63,40.86,33,29.11,5,,,,,,2,4,3,,,,2
202604081201,太閤賞競走開設７０周年記念,第5日,2026-04-08,ボートレース住之江,1R,一般戦,1800,15:14,1,4261,岡 祐臣,42,三重,55.0,A1,6.18,40.87,5.29,28.57,60,14.29,16,14.29,6,,,,,,2,,,,,,435,2,3557,太田和美,53,大阪,54.0,A1,6.81,50.0,6.82,48.78,17,44.44,87,,5,,,,,,2,6,3,,,,55,3,4236,松村 敏,42,福岡,54.0,A1,7.16,53.54,5.84,47.37,53,42.86,79,,2,6,5,,,,4,5,3,,,,6,4,4342,谷野錬志,41,静岡,53.0,A1,6.31,49.02,6.6,46.67,73,,71,,6,5,3,,,,6,4,4,,,,5,5,4762,藤原啓史,36,岡山,50.0,A1,6.63,40.63,6.39,33.33,16,62.5,26,37.5,6,4,2,,,,3,6,1,,,,5,6,4772,石丸海渡,32,香川,56.0,A1,6.46,50.0,3.5,25.0,66,14.29,82,,2,,,,,,1,1,4,,,,F
202604081202,太閤賞競走開設７０周年記念,第5日,2026-04-08,ボートレース住之江,2R,一般戦,1800,15:45,1,4754,松尾 充,37,三重,51.0,A1,6.05,45.31,6.75,50.0,33,28.57,35,28.57,4,,,,,,4,,,,,,2266,2,4019,笠原 亮,46,静岡,53.0,A1,6.91,48.57,6.22,33.33,59,12.5,30,25.0,1,,,,,,5,5,5,,,,64,3,4759,今泉友吾,36,東京,52.0,A1,6.73,43.84,7.03,47.5,27,25.0,57,25.0,1,,,,,,5,3,5,,,,36,4,4044,湯川浩司,46,大阪,52.0,A1,7.19,50.44,6.45,44.6,51,50.0,32,44.44,3,5,4,,,,1,,,,,,64,5,4832,権藤俊光,39,大阪,52.0,A1,7.11,49.54,7.1,58.82,57,33.33,12,50.0,1,,,,,,6,3,3,,,,5,6,4444,桐生順平,39,埼玉,53.0,A1,7.35,46.24,8.56,61.76,18,37.5,24,62.5,5,1,1,,,,4,4,,,,,7
202604081203,太閤賞競走開設７０周年記念,第5日,2026-04-08,ボートレース住之江,3R,一般戦,1800,16:17,1,4362,土屋智則,41,群馬,53.0,A1,6.67,45.45,6.55,33.33,23,44.44,51,28.57,4,,,,,,3,2,2,,,,45,2,3854,吉川元浩,53,兵庫,51.0,A1,6.37,40.7,6.72,42.59,74,,29,50.0,4,4,6,,,,1,,,,,,43,3,5221,竹間隆晟,25,大阪,53.0,A1,6.36,46.27,5.69,39.13,31,,73,,6,,,,,,1,,,,,,3543,4,4364,池永 太,41,福岡,53.0,A1,6.58,48.51,6.94,35.29,22,33.33,64,44.44,2,,,,,,5,6,2,,,,25,5,4907,小池修平,30,大阪,53.0,A1,6.9,52.22,6.76,51.85,21,44.44,15,33.33,1,3,3,,,,5,6,2,,,,7,6,5112,砂長知輝,26,埼玉,52.0,A1,7.03,52.5,6.47,50.0,32,44.44,86,,6,,,,,,1,,,,,,1F3
