レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604071204,太閤賞競走開設７０周年記念,第4日,2026-04-07,ボートレース住之江,4R,予選,1800,16:50,1,4762,藤原啓史,36,岡山,50.0,A1,6.63,40.63,6.39,33.33,16,62.5,26,37.5,6,4,2,,,,3,6,,,,,,2,4754,松尾 充,37,三重,51.0,A1,6.05,45.31,6.75,50.0,33,28.57,35,28.57,4,,,,,,4,,,,,,22,3,4236,松村 敏,42,福岡,54.0,A1,7.16,53.54,5.84,47.37,53,42.86,79,,2,6,5,,,,4,5,,,,,,4,4832,権藤俊光,39,大阪,52.0,A1,7.11,49.54,7.1,58.82,57,33.33,12,50.0,1,,,,,,6,3,3,,,,,5,3415,松井 繁,56,大阪,51.0,A1,6.89,35.29,7.17,50.33,24,50.0,69,,1,,,,,,2,3,1,,,,10,6,4362,土屋智則,41,群馬,53.0,A1,6.67,45.45,6.55,33.33,23,44.44,51,28.57,4,,,,,,3,2,2,,,,11
202604071205,太閤賞競走開設７０周年記念,第4日,2026-04-07,ボートレース住之江,5R,予選,1800,17:18,1,4604,岩瀬裕亮,37,愛知,52.0,A1,6.92,45.05,6.5,47.22,55,37.5,85,,2,3,4,,,,5,,,,,,10,2,4719,上條暢嵩,32,大阪,51.0,A1,7.24,44.44,7.59,59.18,36,,50,55.56,6,,,,,,4,1,5,6,,,,3,4933,板橋侑我,29,静岡,53.0,A1,6.33,41.11,7.17,55.56,14,44.44,70,,3,4,4,,,,6,,,,,,1,4,5221,竹間隆晟,25,大阪,53.0,A1,6.36,46.27,5.69,39.13,31,,73,,6,,,,,,1,,,,,,35,5,4262,馬場貴也,42,滋賀,54.0,A1,6.92,43.27,8.22,61.82,39,75.0,14,75.0,3,,,,,,1,4,3,,,,11,6,4446,和田兼輔,39,兵庫,52.0,A1,7.18,57.6,6.88,50.0,26,28.57,88,,6,,,,,,3,,,,,,13
202604071206,太閤賞競走開設７０周年記念,第4日,2026-04-07,ボートレース住之江,6R,予選,1800,17:46,1,4537,渡邉和将,36,岡山,49.0,A1,6.75,49.51,6.0,31.25,65,25.0,61,14.29,3,,,,,,3,,,,,,42,2,4743,木村仁紀,33,滋賀,55.0,A1,6.66,45.38,6.18,43.55,72,,74,,2,,,,,,6,4,3,,,,,3,4166,吉田拡郎,43,岡山,53.0,A1,6.87,45.19,6.65,42.11,61,16.67,76,,3,2,1,,,,3,3,,,,,,4,4573,佐藤 翼,37,埼玉,53.0,A1,7.21,44.44,6.92,38.78,75,,60,44.44,5,1,6,,,,5,,,,,,10,5,3854,吉川元浩,53,兵庫,51.0,A1,6.37,40.7,6.72,42.59,74,,29,50.0,4,4,6,,,,1,,,,,,2,6,5267,石本裕武,25,大阪,52.0,A1,6.41,44.88,6.13,44.91,11,14.29,83,,4,,,,,,6,3,1,,,,12
202604071207,太閤賞競走開設７０周年記念,第4日,2026-04-07,ボートレース住之江,7R,予選,1800,18:14,1,4547,中田竜太,37,埼玉,52.0,A1,6.76,43.88,7.22,41.46,30,,77,,4,,,,,,1,1,3,,,,12,2,4337,平本真之,41,愛知,56.0,A1,7.35,48.91,5.89,23.68,67,55.56,78,,1,1,3,,,,6,3,,,,,,3,4168,石野貴之,43,大阪,52.0,A1,6.47,45.37,6.82,49.32,38,14.29,55,42.86,5,3,5,,,,2,,,,,,2,4,4019,笠原 亮,46,静岡,53.0,A1,6.91,48.57,6.22,33.33,59,12.5,30,25.0,1,,,,,,5,5,5,,,,1,5,3557,太田和美,53,大阪,54.0,A1,6.81,50.0,6.82,48.78,17,44.44,87,,5,,,,,,2,6,3,,,,3,6,5112,砂長知輝,26,埼玉,52.0,A1,7.03,52.5,6.47,50.0,32,44.44,86,,6,,,,,,1,,,,,,1F
202604071208,太閤賞競走開設７０周年記念,第4日,2026-04-07,ボートレース住之江,8R,予選,1800,18:42,1,4075,中野次郎,44,東京,56.0,A1,6.56,44.95,6.23,39.53,50,57.14,28,55.56,1,,,,,,6,,,,,,46,2,4760,山崎 郡,36,大阪,52.0,A1,7.4,53.91,6.96,49.1,34,,52,44.44,5,4,4,,,,1,,,,,,1,3,4851,関 浩哉,31,群馬,49.0,A1,7.57,52.22,7.08,43.4,13,28.57,33,75.0,4,,,,,,5,2,5,1,,,,4,4907,小池修平,30,大阪,53.0,A1,6.9,52.22,6.76,51.85,21,44.44,15,33.33,1,3,3,,,,5,6,,,,,,5,4850,野中一平,31,愛知,52.0,A1,6.3,40.95,6.45,47.5,12,62.5,80,,4,,,,,,2,,,,,,62,6,4444,桐生順平,39,埼玉,53.0,A1,7.35,46.24,8.56,61.76,18,37.5,24,62.5,5,1,1,,,,4,,,,,,
202604071209,太閤賞競走開設７０周年記念,第4日,2026-04-07,ボートレース住之江,9R,予選,1800,19:11,1,3897,白井英治,49,山口,55.0,A1,7.18,42.11,6.36,19.44,82,,13,37.5,3,6,2,,,,2,4,,,,,,2,4826,井上一輝,31,大阪,52.0,A1,6.84,50.0,6.58,42.54,52,25.0,89,,3,3,5,,,,1,,,,,,1,3,4734,安河内将,36,佐賀,53.0,A1,7.36,58.88,6.5,53.33,62,28.57,84,,2,,,,,,3,6,4,,,,3,4,4914,吉田裕平,29,愛知,51.0,A1,6.74,42.71,7.0,34.38,20,50.0,62,37.5,2,2,2,,,,5,1,,,,,,5,3556,田中信一,53,大阪,54.0,A1,6.74,50.0,6.31,41.86,37,14.29,67,28.57,2,,,,,,4,6,1,,,,,6,4297,山田哲也,43,東京,51.0,A1,6.72,51.85,5.42,27.27,19,28.57,54,62.5,5,,,,,,3,,,,,,6F
202604071210,太閤賞競走開設７０周年記念,第4日,2026-04-07,ボートレース住之江,10R,予選,1800,19:41,1,5121,定松勇樹,24,佐賀,52.0,A1,8.0,63.11,6.81,37.5,25,37.5,81,,4,1,4,,,,4,,,,,,1,2,4759,今泉友吾,36,東京,52.0,A1,6.73,43.84,7.03,47.5,27,25.0,57,25.0,1,,,,,,5,3,5,,,,3,3,3415,松井 繁,56,大阪,51.0,A1,6.89,35.29,7.17,50.33,24,50.0,69,,1,,,,,,2,3,1,,,,4,4,4364,池永 太,41,福岡,53.0,A1,6.58,48.51,6.94,35.29,22,33.33,64,44.44,2,,,,,,5,6,2,,,,2,5,4604,岩瀬裕亮,37,愛知,52.0,A1,6.92,45.05,6.5,47.22,55,37.5,85,,2,3,4,,,,5,,,,,,5,6,4573,佐藤 翼,37,埼玉,53.0,A1,7.21,44.44,6.92,38.78,75,,60,44.44,5,1,6,,,,5,,,,,,6
202604071211,太閤賞競走開設７０周年記念,第4日,2026-04-07,ボートレース住之江,11R,予選,1800,20:12,1,4262,馬場貴也,42,滋賀,54.0,A1,6.92,43.27,8.22,61.82,39,75.0,14,75.0,3,,,,,,1,4,3,,,,5,2,4044,湯川浩司,46,大阪,52.0,A1,7.19,50.44,6.45,44.6,51,50.0,32,44.44,3,5,4,,,,1,,,,,,3,3,4362,土屋智則,41,群馬,53.0,A1,6.67,45.45,6.55,33.33,23,44.44,51,28.57,4,,,,,,3,2,2,,,,4,4,4772,石丸海渡,32,香川,56.0,A1,6.46,50.0,3.5,25.0,66,14.29,82,,2,,,,,,1,1,4,,,,,5,4959,井上忠政,30,大阪,52.0,A1,6.73,46.43,6.61,48.0,64,50.0,72,,5,1,1,,,,2,,,,,,2,6,4320,峰 竜太,41,佐賀,52.0,A1,8.08,51.09,7.82,51.28,35,37.5,21,44.44,2,,,,,,2,2,4,1,,,
202604071212,太閤賞競走開設７０周年記念,第4日,2026-04-07,ボートレース住之江,12R,一般戦,1800,20:45,1,5267,石本裕武,25,大阪,52.0,A1,6.41,44.88,6.13,44.91,11,14.29,83,,4,,,,,,6,3,1,,,,6,2,4713,白神 優,35,岡山,54.0,A1,6.91,51.11,6.51,42.86,63,,25,50.0,2,,,,,,5,6,6,,,,2,3,4030,森高一真,47,香川,49.0,A1,6.44,32.74,7.23,42.5,29,75.0,17,50.0,3,,,,,,1,,,,,,22,4,4547,中田竜太,37,埼玉,52.0,A1,6.76,43.88,7.22,41.46,30,,77,,4,,,,,,1,1,3,,,,7,5,5221,竹間隆晟,25,大阪,53.0,A1,6.36,46.27,5.69,39.13,31,,73,,6,,,,,,1,,,,,,35,6,4754,松尾 充,37,三重,51.0,A1,6.05,45.31,6.75,50.0,33,28.57,35,28.57,4,,,,,,4,,,,,,22
202604071001,けーぶるちゃん。杯,第2日,2026-04-07,ボートレース三国,1R,みくにあさイ,1800,08:32,1,3837,秋山広一,50,香川,53.0,A2,6.36,44.32,6.19,50.0,53,26.32,43,26.09,3,4,,,,,1,0,,,,,,2,5309,森 雄利,21,長崎,53.0,B2,3.35,16.67,,,52,57.89,48,37.5,5,,,,,,6,,,,,,,3,4562,阪本勇介,38,岡山,54.0,B1,4.17,11.49,4.0,11.11,48,13.33,14,41.18,4,,,,,,8,,,,,,,4,5351,齊藤 廉,21,福岡,53.0,B1,4.27,24.69,,,63,50.0,65,33.33,5,,,,,,7,,,,,,,5,4016,西川新太,46,愛知,57.0,B1,5.14,28.75,5.0,39.29,13,23.53,57,26.09,5,3,,,,,,,,,,,,6,4840,鈴木秀茉,34,静岡,52.0,B1,4.69,33.73,3.74,17.39,44,53.33,56,22.22,4,,,,,,1,2,,,,,
202604071002,けーぶるちゃん。杯,第2日,2026-04-07,ボートレース三国,2R,みくにあさガ,1800,08:58,1,4619,伏田裕隆,43,東京,52.0,A2,4.71,26.6,5.22,27.78,47,7.14,67,18.75,5,,,,,,1,1,,,,,,2,3548,室田泰史,56,福井,55.0,A2,5.6,39.13,5.71,38.97,24,40.0,26,31.25,5,2,,,,,8,,,,,,,3,3807,岡部 哲,51,埼玉,51.0,B1,4.33,25.0,4.76,23.53,67,23.08,58,20.0,5,,,,,,9,,,,,,,4,5395,日高龍之,24,佐賀,52.0,B2,2.46,8.2,,,69,52.94,59,26.32,4,,,,,,6,,,,,,,5,5152,丸山祐也,30,福岡,50.0,B1,4.49,26.09,3.8,20.0,32,38.89,17,6.67,3,6,,,,,,,,,,,,6,4811,向井田佑,36,広島,51.0,B1,4.4,21.35,4.13,13.33,42,50.0,54,20.0,4,,,,,,1,0,,,,,
202604071003,けーぶるちゃん。杯,第2日,2026-04-07,ボートレース三国,3R,みくにあさズ,1800,09:24,1,3740,大澤普司,51,群馬,55.0,A1,6.4,49.58,5.56,31.25,25,18.75,52,44.44,1,3,,,,,1,2,,,,,,2,3567,吉岡 誠,55,山口,56.0,B1,3.71,17.31,,,70,41.18,35,60.0,5,,,,,,9,,,,,,,3,4790,柳内敬太,36,兵庫,52.0,A2,6.09,46.46,6.13,42.5,59,26.67,24,36.36,2,6,,,,,8,,,,,,,4,5372,上岡巧汰,23,広島,52.0,B2,1.91,,,,56,13.33,33,43.75,6,,,,,,7,,,,,,,5,3967,鈴木茂高,46,愛知,58.0,B1,4.44,26.03,4.34,14.63,34,43.75,51,28.57,2,,,,,,1,1,,,,,,6,3809,吉田 光,50,佐賀,51.0,B1,4.17,17.39,4.94,27.78,26,25.0,70,41.18,5,4,,,,,,,,,,,
202604071004,けーぶるちゃん。杯,第2日,2026-04-07,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4839,四宮与寛,35,徳島,53.0,A2,5.1,33.33,5.89,38.89,30,62.5,37,42.11,2,1,,,,,1,0,,,,,,2,5012,加倉侑征,28,福岡,53.0,A2,5.3,30.77,5.31,34.62,54,23.08,61,42.86,2,1,,,,,9,,,,,,,3,3211,北川敏弘,64,佐賀,55.0,B1,3.88,17.54,4.29,20.83,49,12.5,30,41.18,2,1,,,,,,,,,,,,4,3647,伊藤雄二,53,埼玉,51.0,B1,3.84,13.79,3.11,5.41,29,31.25,11,33.33,6,3,,,,,,,,,,,,5,4184,渡邊雄一,40,大阪,52.0,A1,7.4,57.89,7.07,56.52,55,20.0,23,20.0,1,5,,,,,1,1,,,,,,6,3434,松尾宣邦,57,福岡,54.0,B1,4.86,31.52,4.67,,33,50.0,68,33.33,3,,,,,,1,2,,,,,
202604071005,けーぶるちゃん。杯,第2日,2026-04-07,ボートレース三国,5R,予選,1800,10:21,1,4769,馬場 剛,33,東京,51.0,A2,6.23,43.81,6.5,35.71,23,31.25,71,17.65,6,,,,,,1,2,,,,,,2,3718,伊達正利,51,静岡,56.0,B1,4.46,26.97,4.33,22.22,14,50.0,46100.00,41.0,,,,,,,,,,,,,,3,4142,平野和明,45,愛知,54.0,A2,5.6,30.21,6.04,30.43,12,38.89,60,11.11,2,,,,,,9,,,,,,,4,4962,畑 竜生,29,三重,53.0,A2,5.87,33.33,4.84,34.38,18,35.29,50,29.41,6,6,,,,,1,1,,,,,,5,5375,庄島潤成,22,山口,55.0,B2,2.66,6.25,1.0,,43,61.11,39,47.06,6,,,,,,,,,,,,,6,4154,森安弘雅,45,香川,53.0,B1,4.44,24.36,5.3,30.0,36,20.0,47,57.14,4,5,,,,,,,,,,,
202604071006,けーぶるちゃん。杯,第2日,2026-04-07,ボートレース三国,6R,予選,1800,10:52,1,5309,森 雄利,21,長崎,53.0,B2,3.35,16.67,,,52,57.89,48,37.5,5,,,,,,1,,,,,,,2,4150,山田雄太,44,静岡,57.0,B1,5.78,41.11,6.74,55.88,66,44.44,29,38.89,4,,,,,,1,1,,,,,,3,4979,中野夢斗,29,愛知,52.0,A2,4.87,28.28,5.37,36.84,41,12.5,16,50.0,3,,,,,,1,2,,,,,,4,4119,泥谷一毅,44,大阪,54.0,A2,5.37,28.4,5.04,21.05,50,25.0,34,35.29,3,2,,,,,,,,,,,,5,5395,日高龍之,24,佐賀,52.0,B2,2.46,8.2,,,69,52.94,59,26.32,4,,,,,,2,,,,,,,6,3612,馬袋義則,53,兵庫,54.0,A1,6.25,47.83,6.82,46.15,64,47.06,21,40.0,2,1,,,,,1,0,,,,,
202604071007,けーぶるちゃん。杯,第2日,2026-04-07,ボートレース三国,7R,予選,1800,11:21,1,5351,齊藤 廉,21,福岡,53.0,B1,4.27,24.69,,,63,50.0,65,33.33,5,,,,,,1,,,,,,,2,4241,大串重幸,41,長崎,54.0,A2,5.58,40.71,,,31,45.0,22,28.57,3,,,,,,1,1,,,,,,3,4430,永田秀二,40,東京,56.0,A2,5.9,41.96,5.71,33.33,27,20.0,32,20.0,3,4,,,,,,,,,,,,4,3891,谷口健一,50,福井,56.0,B1,3.39,10.34,3.66,14.94,68,6.25,63,43.75,6,6,,,,,,,,,,,,5,5372,上岡巧汰,23,広島,52.0,B2,1.91,,,,56,13.33,33,43.75,6,,,,,,3,,,,,,,6,4497,桑原 悠,38,長崎,53.0,A1,6.25,37.04,7.0,57.14,65,26.32,18,10.53,1,4,,,,,,,,,,,
202604071008,けーぶるちゃん。杯,第2日,2026-04-07,ボートレース三国,8R,予選,1800,11:50,1,4562,阪本勇介,38,岡山,54.0,B1,4.17,11.49,4.0,11.11,48,13.33,14,41.18,4,,,,,,1,,,,,,,2,4790,柳内敬太,36,兵庫,52.0,A2,6.09,46.46,6.13,42.5,59,26.67,24,36.36,2,6,,,,,3,,,,,,,3,4116,川田正人,45,徳島,51.0,B1,4.93,31.25,4.97,33.33,21,10.53,45,17.65,3,5,,,,,,,,,,,,4,4357,田中和也,41,大阪,54.0,A1,7.1,58.1,7.08,55.0,45,68.42,28,37.5,1,6,,,,,1,2,,,,,,5,3548,室田泰史,56,福井,55.0,A2,5.6,39.13,5.71,38.97,24,40.0,26,31.25,5,2,,,,,2,,,,,,,6,4766,石井孝之,35,群馬,56.0,B1,5.0,33.82,3.8,14.63,11,27.78,13,30.77,3,,,,,,,,,,,,
202604071009,けーぶるちゃん。杯,第2日,2026-04-07,ボートレース三国,9R,予選特賞,1800,12:25,1,3807,岡部 哲,51,埼玉,51.0,B1,4.33,25.0,4.76,23.53,67,23.08,58,20.0,5,,,,,,2,,,,,,,2,4142,平野和明,45,愛知,54.0,A2,5.6,30.21,6.04,30.43,12,38.89,60,11.11,2,,,,,,5,,,,,,,3,3567,吉岡 誠,55,山口,56.0,B1,3.71,17.31,,,70,41.18,35,60.0,5,,,,,,3,,,,,,,4,5012,加倉侑征,28,福岡,53.0,A2,5.3,30.77,5.31,34.62,54,23.08,61,42.86,2,1,,,,,4,,,,,,,5,3874,山本寛久,49,岡山,52.0,A1,5.89,42.42,7.82,72.73,46,26.67,31,33.33,1,2,,,,,,,,,,,,6,4641,磯村 匠,34,東京,52.0,B1,4.63,24.29,4.32,27.27,57,42.11,55,14.29,2,1,,,,,,,,,,,
202604071010,けーぶるちゃん。杯,第2日,2026-04-07,ボートレース三国,10R,予選特賞,1800,12:58,1,4431,石塚裕介,40,三重,52.0,B1,5.05,29.03,4.0,15.79,20,35.71,38,33.33,2,5,,,,,,,,,,,,2,3612,馬袋義則,53,兵庫,54.0,A1,6.25,47.83,6.82,46.15,64,47.06,21,40.0,2,1,,,,,6,,,,,,,3,4839,四宮与寛,35,徳島,53.0,A2,5.1,33.33,5.89,38.89,30,62.5,37,42.11,2,1,,,,,4,,,,,,,4,4811,向井田佑,36,広島,51.0,B1,4.4,21.35,4.13,13.33,42,50.0,54,20.0,4,,,,,,2,,,,,,,5,3837,秋山広一,50,香川,53.0,A2,6.36,44.32,6.19,50.0,53,26.32,43,26.09,3,4,,,,,1,,,,,,,6,4469,土山卓也,39,福井,54.0,A2,5.85,41.24,5.81,34.13,28,55.56,62,19.05,1,4,,,,,,,,,,,
202604071011,けーぶるちゃん。杯,第2日,2026-04-07,ボートレース三国,11R,記者特選,1800,13:33,1,4184,渡邊雄一,40,大阪,52.0,A1,7.4,57.89,7.07,56.52,55,20.0,23,20.0,1,5,,,,,4,,,,,,,2,3967,鈴木茂高,46,愛知,58.0,B1,4.44,26.03,4.34,14.63,34,43.75,51,28.57,2,,,,,,3,,,,,,,3,4962,畑 竜生,29,三重,53.0,A2,5.87,33.33,4.84,34.38,18,35.29,50,29.41,6,6,,,,,5,,,,,,,4,4619,伏田裕隆,43,東京,52.0,A2,4.71,26.6,5.22,27.78,47,7.14,67,18.75,5,,,,,,2,,,,,,,5,4241,大串重幸,41,長崎,54.0,A2,5.58,40.71,,,31,45.0,22,28.57,3,,,,,,7,,,,,,,6,4150,山田雄太,44,静岡,57.0,B1,5.78,41.11,6.74,55.88,66,44.44,29,38.89,4,,,,,,6,,,,,,
202604071012,けーぶるちゃん。杯,第2日,2026-04-07,ボートレース三国,12R,カニ坊選抜,1800,14:10,1,4357,田中和也,41,大阪,54.0,A1,7.1,58.1,7.08,55.0,45,68.42,28,37.5,1,6,,,,,8,,,,,,,2,4840,鈴木秀茉,34,静岡,52.0,B1,4.69,33.73,3.74,17.39,44,53.33,56,22.22,4,,,,,,1,,,,,,,3,3740,大澤普司,51,群馬,55.0,A1,6.4,49.58,5.56,31.25,25,18.75,52,44.44,1,3,,,,,3,,,,,,,4,3434,松尾宣邦,57,福岡,54.0,B1,4.86,31.52,4.67,,33,50.0,68,33.33,3,,,,,,4,,,,,,,5,4769,馬場 剛,33,東京,51.0,A2,6.23,43.81,6.5,35.71,23,31.25,71,17.65,6,,,,,,5,,,,,,,6,4979,中野夢斗,29,愛知,52.0,A2,4.87,28.28,5.37,36.84,41,12.5,16,50.0,3,,,,,,6,,,,,,
202604070901,津ダイヤモンドカップ,第5日,2026-04-07,ボートレース津,1R,一般,1800,10:41,1,4428,有賀達也,40,埼玉,53.0,A1,6.41,48.0,6.5,44.74,38,48.72,66,28.13,5,,,,,,2,,,,,,624,2,4886,入海 馨,30,岡山,55.0,A1,6.13,31.25,7.25,56.25,71,31.25,30,41.46,3,5,5,,,,2,5,2,,,,6,3,4757,山田祐也,36,徳島,53.0,A1,7.11,50.42,6.88,49.02,46,45.24,60,42.42,6,,,,,,6,,,,,,263,4,4985,井本昌也,29,山口,52.0,A1,6.74,45.37,6.18,45.45,19,22.92,23,50.0,1,,,,,,5,5,4,,,,3,5,4960,黒野元基,29,愛知,53.0,A1,7.96,75.0,7.0,53.33,47,35.14,46,27.59,4,,,,,,6,,,,,,645,6,4824,松井洪弥,33,三重,52.0,A1,6.51,50.0,6.45,48.36,31,30.56,48,51.35,4,,,,,,6,,,,,,546
202604070902,津ダイヤモンドカップ,第5日,2026-04-07,ボートレース津,2R,一般,1800,11:10,1,4084,杉山正樹,46,愛知,56.0,A1,6.73,49.57,6.02,40.82,48,60.0,51,25.0,3,,,,,,3,4,4,,,,23,2,5256,中山翔太,22,三重,52.0,A1,7.16,58.54,6.08,42.22,33,30.95,20,34.09,6,,,,,,5,,,,,,531,3,4472,尾嶋一広,38,兵庫,57.0,A1,6.32,43.61,6.74,61.29,62,50.0,63,30.23,4,,,,,,2,,,,,,463,4,4566,塩田北斗,38,福岡,54.0,A1,6.31,32.98,8.21,66.67,26,35.14,50,24.14,5,,,,,,6,3,2,,,,1,5,4398,船岡洋一,39,広島,53.0,A1,6.63,48.33,7.7,60.0,56,41.94,18,54.05,1,,,,,,5,4,4,,,,3,6,4804,高田ひか,31,三重,46.0,A1,6.79,52.5,6.57,49.55,50,43.75,14,25.93,6,,,,,,4,,,,,,454
202604070903,津ダイヤモンドカップ,第5日,2026-04-07,ボートレース津,3R,一般,1800,11:39,1,4596,葛原大陽,42,徳島,53.0,A1,5.9,39.8,5.76,47.62,55,31.25,15,29.41,5,,,,,,2,,,,,,646,2,4324,海野康志,38,山口,58.0,A1,7.44,56.2,6.7,55.56,34,25.0,56,38.64,6,5,2,,,,5,,,,,,21,3,4579,中嶋健一,36,三重,53.0,A1,5.99,35.58,6.87,50.36,52,39.47,36,25.0,6,,,,,,1,6,3,,,,3,4,4290,稲田浩二,41,兵庫,52.0,A1,6.89,48.45,6.21,42.11,16,46.43,26,50.0,4,,,,,,4,,,,,,363,5,3590,濱野谷憲,52,東京,55.0,A1,6.77,46.67,7.66,62.5,65,25.0,55,28.21,3,5,5,,,,3,,,,,,52,6,4397,西村拓也,39,大阪,53.0,A1,6.82,46.3,8.0,77.78,17,13.64,54,20.0,6,,,,,,5,3,6,,,,64
202604070904,津ダイヤモンドカップ,第5日,2026-04-07,ボートレース津,4R,一般,1800,12:09,1,4963,實森美祐,29,広島,45.0,A1,6.68,52.87,6.04,46.43,29,48.48,11,44.44,,,,,,,2,,,,,,234,2,5051,松本純平,31,埼玉,56.0,A1,6.68,47.0,6.67,48.15,64,65.52,43,26.47,3,,,,,,6,,,,,,564,3,4013,中島孝平,46,福井,51.0,A1,7.17,44.76,6.82,50.0,22,17.65,17,44.12,5,4,2,,,,6,3,5,,,,,4,4528,黒井達矢,37,埼玉,53.0,A1,6.58,47.37,6.71,52.94,44,36.36,74,35.14,5,3,6,,,,1,,,,,,35,5,4371,西山貴浩,38,福岡,53.0,A1,6.95,39.29,4.24,9.52,18,43.48,29,30.77,2,,,,,,5,2,1,,,,56,6,4483,北野輝季,37,愛知,54.0,A1,7.13,53.41,6.67,46.67,20,54.84,22,33.33,1,,,,,,1,6,2,,,,55
202604070905,津ダイヤモンドカップ,第5日,2026-04-07,ボートレース津,5R,一般,1800,12:39,1,4960,黒野元基,29,愛知,53.0,A1,7.96,75.0,7.0,53.33,47,35.14,46,27.59,4,,,,,,6,,,,,,645,2,4908,上田龍星,30,大阪,53.0,A1,7.0,48.89,8.05,72.73,54,29.41,61,33.33,3,4,6,,,,1,,,,,,46,3,4824,松井洪弥,33,三重,52.0,A1,6.51,50.0,6.45,48.36,31,30.56,48,51.35,4,,,,,,6,,,,,,546,4,5043,中村日向,27,香川,53.0,A1,6.3,39.22,8.9,80.0,32,41.67,57,25.58,6,,,,,,1,6,5,,,,4,5,4418,茅原悠紀,38,岡山,54.0,A1,8.49,57.14,8.04,48.0,30,20.51,38,39.39,3,2,1,,,,6,5,5,,,,9,6,4659,木下翔太,34,大阪,54.0,A1,6.77,43.75,6.42,34.62,70,34.09,37,37.93,4,1,5,,,,4,,,,,,24
