レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604152012,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,第1日,2026-04-15,ボートレース若松,12R,ドリーム戦,1800,20:30,1,4239,竹田辰也,42,山口,54.0,A1,6.67,54.63,6.69,48.72,31,32.43,19,20.96,7,,,,,,,,,,,,,2,3654,武田光史,52,福井,54.0,A1,6.05,44.44,8.5,80.0,28,28.4,56,34.08,8,,,,,,,,,,,,,3,3956,横澤剛治,48,静岡,57.0,A1,6.2,42.11,6.75,50.0,45,36.25,25,38.95,6,,,,,,,,,,,,,4,4596,葛原大陽,42,徳島,53.0,A1,5.73,37.74,4.86,21.43,6,28.92,72,26.82,3,,,,,,,,,,,,,5,4575,戸塚邦好,37,東京,52.0,A1,5.9,36.36,,,9,32.43,37,31.95,5,,,,,,,,,,,,,6,5028,原田才一,29,福岡,52.0,A1,6.29,43.59,6.91,58.1,60,19.35,60,36.11,4,,,,,,,,,,,,
202604151701,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026-04-15,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,4478,櫻本あゆ,38,群馬,48.0,A2,6.48,44.76,5.67,38.89,75,25.0,66,36.61,6,,,,,,4,4,1,,,,56,2,4924,中北 涼,33,長崎,48.0,B1,4.35,18.29,4.81,18.75,50,25.6,30,27.74,4,,,,,,4,4,4,6,5,4,,3,5213,湯淺紀香,27,群馬,48.0,A2,5.1,31.82,4.33,20.0,71,25.45,13,30.17,1,5,6,,,,1,6,5,,,,9,4,3175,渡辺千草,62,東京,49.0,B1,4.74,23.46,4.89,29.63,18,39.68,54,28.36,2,,,,,,3,6,6,3,4,3,,5,4208,三浦永理,43,静岡,47.0,A1,6.44,42.16,6.5,41.67,68,28.8,16,42.98,2,5,1,5,2,,1,1,,,,,,6,5057,上田紗奈,29,大阪,45.0,B1,5.22,36.36,4.14,28.57,38,51.56,62,39.47,3,6,2,2,6,,6,,,,,,
202604151702,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026-04-15,ボートレース宮島,2R,一般戦,1800,11:09,1,4488,小山 勉,39,埼玉,54.0,A1,6.61,49.49,5.59,31.82,33,33.33,36,34.31,1,3,2,6,3,,1,1,,,,,,2,4934,佐々木翔,29,大阪,57.0,A2,5.64,41.84,5.19,23.08,62,32.81,21,29.85,6,6,1,,,,3,4,3,,,,8,3,4345,西舘 健,41,東京,54.0,A2,5.77,44.04,5.7,37.5,37,39.68,74,32.0,4,,,,,,6,2,1,,,,64,4,4661,中島昂章,34,佐賀,52.0,B1,6.05,40.98,7.1,50.0,74,23.89,39,32.26,1,5,5,6,2,,9,,,,,,,5,4408,仁科さや,40,長崎,47.0,B1,3.5,18.0,3.11,22.22,20,34.43,53,34.81,2,5,,,,,6,5,3,4,,,,6,4308,河村 了,42,愛知,51.0,A1,6.93,49.52,6.18,18.18,35,23.14,38,30.17,3,3,2,1,3,,1,5,,,,,10
202604151703,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026-04-15,ボートレース宮島,3R,一般戦,1800,11:39,1,4161,黒柳浩孝,44,愛知,56.0,A2,5.36,33.01,6.1,38.1,13,24.14,64,32.84,5,2,3,,,,3,3,1,,,,10,2,5091,為本智也,25,福井,53.0,B1,6.16,44.26,4.86,28.57,51,38.76,14,29.7,4,6,1,4,,,5,1,,,,,8,3,4978,山田和佐,31,広島,54.0,B1,4.85,25.0,4.58,27.4,59,31.75,12,40.59,1,,,,,,5,3,,,,,66,4,4278,藤岡俊介,42,兵庫,52.0,A1,6.76,50.41,7.43,57.14,26,23.53,20,35.96,2,2,4,,,,2,5,3,1,,,11,5,4200,早川尚人,43,大阪,57.0,B1,4.47,25.56,3.0,10.0,78,31.45,31,26.67,4,5,6,,,,5,4,4,6,,,,6,4083,福島勇樹,46,東京,53.0,A1,7.45,60.87,5.78,33.33,34,26.96,35,31.54,2,4,2,,,,1,5,1,1,,,12
202604151704,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026-04-15,ボートレース宮島,4R,一般戦,1800,12:13,1,3070,山室展弘,64,岡山,51.0,B1,5.68,42.86,,,17,40.0,15,27.18,4,6,1,3,1,,1,2,,,,,,2,3473,石川真二,55,福岡,53.0,A1,6.26,47.17,6.3,45.0,19,29.17,63,39.57,6,1,3,,,,5,4,2,1,,,10,3,4761,山田晃大,36,滋賀,53.0,A2,5.68,37.61,6.03,37.5,64,22.02,67,35.2,4,4,4,,,,1,2,6,,,,9,4,5075,中島秀治,30,滋賀,54.0,A2,6.18,41.23,6.93,48.28,14,27.13,51,35.97,3,,,,,,4,1,3,6,5,6,,5,4816,村松修二,35,広島,57.0,A2,5.4,36.36,6.22,47.76,12,20.66,81,22.43,2,2,2,,,,1,4,3,,,,12,6,5209,小野京平,28,福岡,57.0,B2,3.46,7.94,2.19,6.25,32,46.88,73,42.42,1,6,,,,,4,,,,,,5
202604151705,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026-04-15,ボートレース宮島,5R,ランチタイム,1800,12:42,1,4522,古澤光紀,38,福岡,54.0,A1,5.72,40.38,7.28,58.14,76,18.87,68,42.28,3,,,,,,1,2,2,3,3,2,10,2,3848,川上聡介,48,愛知,56.0,A2,4.63,30.28,5.66,40.63,53,33.9,79,31.36,1,,,,,,3,5,4,,,,64,3,4765,野田部宏,35,福岡,54.0,B1,5.2,35.53,6.21,50.0,80,30.0,26,30.61,5,3,6,4,5,,,,,,,,,4,3584,佐々木英,53,広島,54.0,B1,4.98,28.89,4.82,25.68,81,32.76,77,32.85,4,,,,,,3,1,2,,,,22,5,3990,芹澤克彦,47,静岡,53.0,B1,4.54,22.35,4.74,36.84,67,36.8,55,26.27,1,,,,,,4,5,4,3,3,3,,6,3439,大平誉史,56,大阪,51.0,A2,6.22,42.42,5.72,38.89,61,38.79,78,41.8,5,,,,,,1,1,2,,,,22
202604151706,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026-04-15,ボートレース宮島,6R,一般戦,1800,13:20,1,5066,鈴木孝明,27,埼玉,54.0,A2,6.24,42.45,7.25,62.5,21,45.24,80,27.01,2,1,3,,,,5,2,5,,,,11,2,5057,上田紗奈,29,大阪,45.0,B1,5.22,36.36,4.14,28.57,38,51.56,62,39.47,3,6,2,2,6,,1,,,,,,,3,3685,荒井輝年,52,岡山,57.0,B1,5.27,35.06,5.09,30.43,54,28.35,23,36.19,5,2,2,4,2,,1,1,,,,,10,4,4709,岡村将也,36,福岡,57.0,A2,5.7,40.21,5.94,41.94,39,34.75,17,42.03,4,,,,,,3,4,1,,,,13,5,4877,鈴谷一平,31,兵庫,56.0,A1,6.59,51.72,6.94,62.5,69,25.41,69,28.18,1,6,5,3,2,,,,,,,,,6,3477,近藤稔也,55,徳島,52.0,B1,4.08,13.79,3.96,22.64,28,25.0,76,34.56,3,5,,,,,6,,,,,,4
202604151707,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026-04-15,ボートレース宮島,7R,一般戦,1800,13:51,1,4793,金子 萌,35,静岡,53.0,A2,6.24,46.46,6.24,57.14,63,30.89,24,27.35,3,1,1,6,3,,2,5,,,,,11,2,4028,田村隆信,48,徳島,60.0,A1,6.58,47.62,6.74,47.37,52,30.71,37,39.01,5,1,4,5,6,,1,3,,,,,12,3,4478,櫻本あゆ,38,群馬,48.0,A2,6.48,44.76,5.67,38.89,75,25.0,66,36.61,6,,,,,,4,4,1,,,,56,4,5085,中村栄治,26,福井,52.0,B1,5.72,31.25,5.4,26.19,60,34.59,27,39.39,3,,,,,,5,2,4,2,2,2,,5,4345,西舘 健,41,東京,54.0,A2,5.77,44.04,5.7,37.5,37,39.68,74,32.0,4,,,,,,6,2,1,,,,64,6,5109,川崎智稔,26,岡山,52.0,B1,4.9,26.88,5.32,31.91,30,39.68,58,42.22,2,5,5,,,,4,3,4,4,,,
202604151708,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026-04-15,ボートレース宮島,8R,一般戦,1800,14:34,1,4555,富永大一,36,福岡,55.0,A2,5.13,30.68,6.05,47.62,58,46.28,52,26.17,6,,,,,,2,3,3,,,,12,2,3989,熊本英一,47,佐賀,57.0,B1,3.93,18.92,4.86,14.29,29,28.07,70,26.55,4,,,,,,6,5,5,5,6,5,,3,5091,為本智也,25,福井,53.0,B1,6.16,44.26,4.86,28.57,51,38.76,14,29.7,4,6,1,4,,,5,1,,,,,3,4,4934,佐々木翔,29,大阪,57.0,A2,5.64,41.84,5.19,23.08,62,32.81,21,29.85,6,6,1,,,,3,4,3,,,,2,5,4369,丹下 将,40,愛知,57.0,A2,5.81,38.14,6.43,48.65,22,22.43,11,27.43,3,,,,,,3,1,5,5,2,4,,6,4683,向井田直,35,広島,45.0,B2,4.88,37.5,5.47,39.39,31,33.33,18,39.64,6,,,,,,4,,,,,,6
202604151709,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026-04-15,ボートレース宮島,9R,一般戦,1800,15:05,1,4761,山田晃大,36,滋賀,53.0,A2,5.68,37.61,6.03,37.5,64,22.02,67,35.2,4,4,4,,,,1,2,6,,,,4,2,4661,中島昂章,34,佐賀,52.0,B1,6.05,40.98,7.1,50.0,74,23.89,39,32.26,1,5,5,6,2,,2,,,,,,,3,3848,川上聡介,48,愛知,56.0,A2,4.63,30.28,5.66,40.63,53,33.9,79,31.36,1,,,,,,3,5,4,,,,64,4,5213,湯淺紀香,27,群馬,48.0,A2,5.1,31.82,4.33,20.0,71,25.45,13,30.17,1,5,6,,,,1,6,5,,,,1,5,3339,泉 具巳,60,兵庫,55.0,B1,4.45,30.12,4.7,20.0,56,33.88,50,29.29,3,6,2,,,,6,5,6,5,,,,6,4978,山田和佐,31,広島,54.0,B1,4.85,25.0,4.58,27.4,59,31.75,12,40.59,1,,,,,,5,3,,,,,66
202604151710,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026-04-15,ボートレース宮島,10R,準優勝戦,1800,15:36,1,4308,河村 了,42,愛知,51.0,A1,6.93,49.52,6.18,18.18,35,23.14,38,30.17,3,3,2,1,3,,1,5,,,,,2,2,4522,古澤光紀,38,福岡,54.0,A1,5.72,40.38,7.28,58.14,76,18.87,68,42.28,3,,,,,,1,2,2,3,3,2,5,3,4709,岡村将也,36,福岡,57.0,A2,5.7,40.21,5.94,41.94,39,34.75,17,42.03,4,,,,,,3,4,1,,,,13,4,3685,荒井輝年,52,岡山,57.0,B1,5.27,35.06,5.09,30.43,54,28.35,23,36.19,5,2,2,4,2,,1,1,,,,,6,5,4161,黒柳浩孝,44,愛知,56.0,A2,5.36,33.01,6.1,38.1,13,24.14,64,32.84,5,2,3,,,,3,3,1,,,,3,6,3473,石川真二,55,福岡,53.0,A1,6.26,47.17,6.3,45.0,19,29.17,63,39.57,6,1,3,,,,5,4,2,1,,,4
202604151711,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026-04-15,ボートレース宮島,11R,準優勝戦,1800,16:01,1,3439,大平誉史,56,大阪,51.0,A2,6.22,42.42,5.72,38.89,61,38.79,78,41.8,5,,,,,,1,1,2,,,,22,2,4208,三浦永理,43,静岡,47.0,A1,6.44,42.16,6.5,41.67,68,28.8,16,42.98,2,5,1,5,2,,1,,,,,,,3,4278,藤岡俊介,42,兵庫,52.0,A1,6.76,50.41,7.43,57.14,26,23.53,20,35.96,2,2,4,,,,2,5,3,1,,,3,4,4488,小山 勉,39,埼玉,54.0,A1,6.61,49.49,5.59,31.82,33,33.33,36,34.31,1,3,2,6,3,,2,,,,,,,5,4793,金子 萌,35,静岡,53.0,A2,6.24,46.46,6.24,57.14,63,30.89,24,27.35,3,1,1,6,3,,2,5,,,,,7,6,5066,鈴木孝明,27,埼玉,54.0,A2,6.24,42.45,7.25,62.5,21,45.24,80,27.01,2,1,3,,,,5,2,5,,,,6
202604151712,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2026-04-15,ボートレース宮島,12R,準優勝戦,1800,16:36,1,4083,福島勇樹,46,東京,53.0,A1,7.45,60.87,5.78,33.33,34,26.96,35,31.54,2,4,2,,,,1,5,1,1,,,3,2,4816,村松修二,35,広島,57.0,A2,5.4,36.36,6.22,47.76,12,20.66,81,22.43,2,2,2,,,,1,4,3,,,,4,3,3584,佐々木英,53,広島,54.0,B1,4.98,28.89,4.82,25.68,81,32.76,77,32.85,4,,,,,,3,1,2,,,,22,4,4555,富永大一,36,福岡,55.0,A2,5.13,30.68,6.05,47.62,58,46.28,52,26.17,6,,,,,,2,3,3,,,,12,5,3070,山室展弘,64,岡山,51.0,B1,5.68,42.86,,,17,40.0,15,27.18,4,6,1,3,1,,4,,,,,,,6,4028,田村隆信,48,徳島,60.0,A1,6.58,47.62,6.74,47.37,52,30.71,37,39.01,5,1,4,5,6,,1,3,,,,,7
202604151601,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-04-15,ボートレース児島,1R,予選,1800,10:53,1,5249,三木晴斗,24,徳島,54.0,B1,5.32,34.44,3.24,5.41,13,31.25,24,36.84,4,,,,,,5,5,,,,,,2,3482,金子猛志,55,群馬,62.0,A2,4.84,27.59,4.45,24.14,15,36.08,74,31.46,6,,,,,,5,,,,,,10,3,3470,新田芳美,56,徳島,46.0,B1,5.04,26.83,5.5,22.22,38,32.35,45,36.46,2,,,,,,5,1,,,,,8,4,4201,佐竹友樹,43,埼玉,54.0,B1,4.3,17.02,4.05,21.05,11,19.8,66,26.37,4,5,6,,,,7,,,,,,,5,5442,池田美優,19,広島,46.0,B2,1.18,,1.67,,41,35.35,57,34.74,6,,,,,,6,5,,,,,6,6,5157,市川健太,28,滋賀,55.0,B1,4.63,23.68,4.89,33.33,33,21.78,27,35.71,5,6,6,,,,,,,,,,
202604151602,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-04-15,ボートレース児島,2R,予選,1800,11:22,1,3411,池上隆行,56,広島,51.0,B1,3.81,13.51,2.96,7.84,28,37.37,32,38.54,5,,,,,,4,5,,,,,,2,3841,佐々木和,49,徳島,55.0,A2,5.77,38.37,5.0,27.59,14,21.88,37,26.88,3,,,,,,5,1,,,,,9,3,4452,松尾 祭,38,香川,53.0,A2,5.64,40.54,5.92,40.82,52,29.7,12,38.95,4,6,4,,,,7,,,,,,,4,4084,杉山正樹,46,愛知,56.0,A1,6.8,49.19,7.13,66.67,68,31.31,65,30.0,5,4,4,1,,,1,0,,,,,,5,3901,松田憲幸,48,山口,52.0,B1,3.69,23.08,4.3,20.45,25,24.74,25,26.6,3,5,6,,,,,,,,,,,6,5423,高橋嗣穏,24,徳島,52.0,B2,1.05,,,,30,41.18,69,31.11,6,6,6,,,,,,,,,,
202604151603,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-04-15,ボートレース児島,3R,予選,1800,11:57,1,4433,川野芽唯,40,福岡,47.0,A1,6.54,45.05,,,69,28.71,71,46.15,4,6,3,2,,,,,,,,,,2,5143,常盤海心,25,徳島,54.0,B1,4.59,26.6,3.43,8.7,66,29.0,11,28.57,3,2,1,,,,8,,,,,,,3,4313,西村美智,42,香川,49.0,B2,6.23,45.65,,,16,38.14,21,21.74,3,4,2,,,,1,0,,,,,,4,4276,鈴木勝博,43,愛知,53.0,A2,5.55,39.6,6.21,42.86,36,31.07,20,30.53,1,5,6,,,,1,2,,,,,,5,3997,北村征嗣,46,大阪,55.0,A1,6.52,44.62,6.88,52.38,19,29.59,49,44.68,5,,,,,,3,5,,,,,11,6,3516,吉原聖人,58,広島,51.0,B1,3.61,15.15,5.56,33.33,56,35.64,70,30.86,2,4,2,,,,9,,,,,,
202604151604,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-04-15,ボートレース児島,4R,予選,1800,12:29,1,5039,倉田茂将,27,愛知,58.0,A2,4.7,31.88,4.75,28.33,48,27.27,22,32.22,4,,,,,,6,6,,,,,,2,3876,中辻崇人,49,福岡,51.0,A1,7.36,56.7,8.24,72.41,22,33.66,55,38.46,3,5,1,,,,1,2,,,,,,3,3233,小畑実成,59,岡山,55.0,B1,4.71,22.83,4.72,28.32,58,43.16,75,36.36,1,2,4,,,,1,0,,,,,,4,5199,垂水 悠,24,徳島,56.0,B1,5.23,30.99,3.94,20.0,61,31.37,61,32.18,3,,,,,,2,2,,,,,11,5,3265,今村暢孝,61,福岡,52.0,A1,5.91,43.28,6.19,41.94,40,21.65,59,35.79,2,,,,,,1,2,,,,,9,6,5032,谷口知優,28,香川,52.0,B1,5.49,32.0,3.4,13.33,65,42.57,38,47.13,1,,,,,,4,4,,,,,8
202604151605,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-04-15,ボートレース児島,5R,予選,1800,13:07,1,3539,金子順一,58,山口,54.0,B1,3.63,16.48,4.85,15.0,42,35.35,39,35.42,5,,,,,,4,3,,,,,,2,4550,石岡将太,37,群馬,55.0,B1,5.49,35.42,,,43,23.3,14,38.96,3,6,3,,,,,,,,,,,3,5043,中村日向,27,香川,53.0,A1,6.27,38.74,6.62,51.06,67,33.33,42,27.84,1,1,4,4,,,1,2,,,,,,4,3721,守田俊介,50,滋賀,53.0,A1,6.32,45.12,6.38,53.85,54,33.33,18,34.09,2,1,3,,,,1,1,,,,,,5,5102,原田雄次,28,福岡,52.0,B1,4.56,29.11,3.64,11.11,51,22.0,47,33.33,5,,,,,,2,4,,,,,9,6,3833,中辻博訓,51,福井,55.0,A1,6.02,44.19,6.75,50.0,62,36.27,33,29.55,3,1,4,,,,1,0,,,,,
202604151606,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-04-15,ボートレース児島,6R,予選,1800,13:40,1,4259,真庭明志,42,長崎,54.0,A2,5.59,38.46,5.57,44.68,46,22.92,60,31.46,6,3,5,,,,,,,,,,,2,4210,松村康太,43,福井,54.0,A2,5.83,33.33,5.0,17.86,70,23.96,43,38.3,1,,,,,,6,,,,,,11,3,3933,山地正樹,49,岡山,55.0,B1,4.88,28.09,5.67,40.88,23,34.69,52,38.04,2,,,,,,3,3,,,,,,4,5026,安河内健,30,佐賀,57.0,A1,6.19,47.0,7.05,56.1,45,29.41,17,25.0,1,,,,,,6,1,,,,,12,5,4213,重富伸也,41,長崎,54.0,B1,4.35,27.27,4.12,24.0,44,37.76,41,25.81,6,,,,,,3,2,,,,,10,6,5442,池田美優,19,広島,46.0,B2,1.18,,1.67,,41,35.35,57,34.74,6,,,,,,6,5,,,,,1
202604151607,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-04-15,ボートレース児島,7R,予選,1800,14:08,1,4201,佐竹友樹,43,埼玉,54.0,B1,4.3,17.02,4.05,21.05,11,19.8,66,26.37,4,5,6,,,,1,,,,,,,2,4958,溝口海義,30,福岡,56.0,A2,6.4,42.11,6.43,45.24,59,24.75,56,27.37,2,,,,,,2,5,,,,,11,3,5148,松本 怜,32,福岡,46.0,B1,5.62,32.76,3.67,11.11,64,24.0,15,40.66,5,,,,,,1,1,,,,,,4,4452,松尾 祭,38,香川,53.0,A2,5.64,40.54,5.92,40.82,52,29.7,12,38.95,4,6,4,,,,2,,,,,,,5,4061,萩原秀人,46,福井,54.0,A1,6.83,47.22,6.86,37.14,17,40.21,50,34.04,4,3,3,3,,,1,2,,,,,,6,4202,浮田圭浩,43,岡山,56.0,B1,4.46,25.88,4.62,25.89,35,50.52,48,27.96,6,6,1,,,,,,,,,,
202604151608,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-04-15,ボートレース児島,8R,予選,1800,14:41,1,4042,丸岡正典,46,大阪,52.0,A2,6.2,43.55,5.82,46.15,34,25.24,67,27.66,1,4,3,,,,1,2,,,,,,2,5032,谷口知優,28,香川,52.0,B1,5.49,32.0,3.4,13.33,65,42.57,38,47.13,1,,,,,,4,4,,,,,4,3,4189,川上 剛,44,福岡,57.0,A2,6.78,50.0,6.11,43.64,12,45.45,58,32.97,1,4,4,,,,,,,,,,,4,5143,常盤海心,25,徳島,54.0,B1,4.59,26.6,3.43,8.7,66,29.0,11,28.57,3,2,1,,,,3,,,,,,,5,3822,平尾崇典,53,岡山,50.0,A1,6.71,45.88,6.6,47.86,49,30.21,34,42.22,2,2,2,2,,,,,,,,,,6,3470,新田芳美,56,徳島,46.0,B1,5.04,26.83,5.5,22.22,38,32.35,45,36.46,2,,,,,,5,1,,,,,1
202604151609,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-04-15,ボートレース児島,9R,予選特賞,1800,15:16,1,5102,原田雄次,28,福岡,52.0,B1,4.56,29.11,3.64,11.11,51,22.0,47,33.33,5,,,,,,2,4,,,,,5,2,3516,吉原聖人,58,広島,51.0,B1,3.61,15.15,5.56,33.33,56,35.64,70,30.86,2,4,2,,,,3,,,,,,,3,4963,實森美祐,29,広島,46.0,A1,6.62,51.58,7.85,70.0,53,33.33,63,24.68,1,2,2,3,,,,,,,,,,4,3265,今村暢孝,61,福岡,52.0,A1,5.91,43.28,6.19,41.94,40,21.65,59,35.79,2,,,,,,1,2,,,,,4,5,3841,佐々木和,49,徳島,55.0,A2,5.77,38.37,5.0,27.59,14,21.88,37,26.88,3,,,,,,5,1,,,,,2,6,3629,浅見昌克,56,埼玉,52.0,A2,6.38,44.74,5.97,41.94,60,50.5,51,28.26,3,3,1,5,,,,,,,,,
202604151610,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-04-15,ボートレース児島,10R,予選特賞,1800,15:43,1,4084,杉山正樹,46,愛知,56.0,A1,6.8,49.19,7.13,66.67,68,31.31,65,30.0,5,4,4,1,,,2,,,,,,,2,3833,中辻博訓,51,福井,55.0,A1,6.02,44.19,6.75,50.0,62,36.27,33,29.55,3,1,4,,,,5,,,,,,,3,4213,重富伸也,41,長崎,54.0,B1,4.35,27.27,4.12,24.0,44,37.76,41,25.81,6,,,,,,3,2,,,,,6,4,3233,小畑実成,59,岡山,55.0,B1,4.71,22.83,4.72,28.32,58,43.16,75,36.36,1,2,4,,,,4,,,,,,,5,3482,金子猛志,55,群馬,62.0,A2,4.84,27.59,4.45,24.14,15,36.08,74,31.46,6,,,,,,5,,,,,,1,6,4313,西村美智,42,香川,49.0,B2,6.23,45.65,,,16,38.14,21,21.74,3,4,2,,,,3,,,,,,
202604151611,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-04-15,ボートレース児島,11R,予選特選,1800,16:12,1,3997,北村征嗣,46,大阪,55.0,A1,6.52,44.62,6.88,52.38,19,29.59,49,44.68,5,,,,,,3,5,,,,,3,2,3721,守田俊介,50,滋賀,53.0,A1,6.32,45.12,6.38,53.85,54,33.33,18,34.09,2,1,3,,,,5,,,,,,,3,4652,酒見峻介,40,佐賀,52.0,A2,4.68,29.55,5.14,27.45,63,40.2,26,32.26,2,5,1,6,,,,,,,,,,4,4210,松村康太,43,福井,54.0,A2,5.83,33.33,5.0,17.86,70,23.96,43,38.3,1,,,,,,6,,,,,,6,5,4958,溝口海義,30,福岡,56.0,A2,6.4,42.11,6.43,45.24,59,24.75,56,27.37,2,,,,,,2,5,,,,,7,6,5199,垂水 悠,24,徳島,56.0,B1,5.23,30.99,3.94,20.0,61,31.37,61,32.18,3,,,,,,2,2,,,,,4
202604151612,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2026-04-15,ボートレース児島,12R,記者選抜戦,1800,16:47,1,4061,萩原秀人,46,福井,54.0,A1,6.83,47.22,6.86,37.14,17,40.21,50,34.04,4,3,3,3,,,7,,,,,,,2,4042,丸岡正典,46,大阪,52.0,A2,6.2,43.55,5.82,46.15,34,25.24,67,27.66,1,4,3,,,,8,,,,,,,3,5026,安河内健,30,佐賀,57.0,A1,6.19,47.0,7.05,56.1,45,29.41,17,25.0,1,,,,,,6,1,,,,,6,4,5043,中村日向,27,香川,53.0,A1,6.27,38.74,6.62,51.06,67,33.33,42,27.84,1,1,4,4,,,5,,,,,,,5,4276,鈴木勝博,43,愛知,53.0,A2,5.55,39.6,6.21,42.86,36,31.07,20,30.53,1,5,6,,,,3,,,,,,,6,3876,中辻崇人,49,福岡,51.0,A1,7.36,56.7,8.24,72.41,22,33.66,55,38.46,3,5,1,,,,4,,,,,,
