レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604092310,オールレディースＳｐｒｉｎｇＣｕｐ,第1日,2026-04-09,ボートレース唐津,10R,予選特賞,1800,13:13,1,4893,渡邉真奈,35,東京,48.0,B1,5.28,32.84,5.8,50.0,13,28.95,13,37.5,3,,,,,,,,,,,,,2,4994,山本梨菜,28,佐賀,46.0,A1,6.02,43.53,3.28,,1,30.0,6,30.0,,,,,,,,,,,,,,3,5264,登みひ果,26,兵庫,44.0,B1,4.89,21.43,4.17,33.33,6,29.57,14,50.0,,,,,,,,,,,,,,4,3334,角ひとみ,57,広島,45.0,A2,5.46,38.79,5.17,39.13,12,33.33,54,61.54,4,,,,,,,,,,,,,5,5218,山田理央,25,香川,46.0,A2,6.17,42.74,5.09,31.82,52,29.03,27,46.67,5,,,,,,,,,,,,,6,4289,落合直子,41,大阪,49.0,A2,5.71,35.83,3.8,10.0,18,33.03,48,22.22,6,,,,,,,,,,,,
202604092311,オールレディースＳｐｒｉｎｇＣｕｐ,第1日,2026-04-09,ボートレース唐津,11R,宝当特選,1800,13:50,1,4927,関野 文,32,大阪,44.0,A2,5.44,33.33,6.03,41.18,19,37.19,7,38.46,7,,,,,,,,,,,,,2,5283,植木美帆,22,東京,49.0,B1,2.41,6.25,1.77,,10,44.04,34,22.22,2,,,,,,,,,,,,,3,4347,魚谷香織,40,福岡,46.0,A2,6.2,39.08,6.39,48.39,26,31.03,12,35.29,1,,,,,,,,,,,,,4,4014,片岡恵里,46,山口,48.0,A2,5.48,38.2,6.29,41.18,15,41.51,57,23.08,4,,,,,,,,,,,,,5,3845,中谷朋子,49,兵庫,46.0,B1,5.1,25.0,6.56,55.56,59,30.58,55,,,,,,,,,,,,,,,6,5192,中尾優香,24,福岡,47.0,A2,4.59,27.4,4.8,25.0,43,30.91,17,33.33,,,,,,,,,,,,,
202604092312,オールレディースＳｐｒｉｎｇＣｕｐ,第1日,2026-04-09,ボートレース唐津,12R,ドリーム,1800,14:30,1,4530,小野生奈,37,福岡,46.0,A1,6.75,51.61,6.8,51.43,21,29.7,35,61.54,8,,,,,,,,,,,,,2,4845,前田紗希,33,埼玉,47.0,A1,7.28,61.73,5.38,34.38,28,40.74,50,47.37,5,,,,,,,,,,,,,3,4938,小芦るり,28,佐賀,47.0,A1,6.88,51.33,6.22,42.39,37,33.33,3,44.44,6,,,,,,,,,,,,,4,4387,平山智加,40,香川,46.0,A1,6.3,43.52,6.9,53.66,48,32.74,52,50.0,2,,,,,,,,,,,,,5,3435,寺田千恵,56,岡山,45.0,A1,6.17,40.48,6.96,46.0,49,36.21,56,20.0,7,,,,,,,,,,,,,6,4050,田口節子,45,岡山,45.0,A1,6.54,48.39,6.77,51.61,31,27.45,23,31.58,3,,,,,,,,,,,,
202604091601,倉敷市議会議長杯,第5日,2026-04-09,ボートレース児島,1R,朝得ガァ〜コ,1800,11:01,1,4039,村上功祐,47,大阪,57.0,A2,4.64,23.96,7.25,62.5,39,41.49,20,27.06,1,,,,,,4,1,2,6,5,2,11,2,3444,香月大介,56,福岡,54.0,B1,3.36,13.1,4.04,25.0,43,24.47,23,35.96,1,,,,,,5,6,6,,,,45,3,4656,大崎 翔,38,兵庫,56.0,B1,5.88,41.33,4.22,22.22,67,32.22,13,31.82,2,4,6,,,,4,1,6,,,,8,4,3614,谷 勝幸,53,広島,55.0,B1,4.41,24.42,3.43,17.86,66,29.67,31,32.18,5,5,3,,,,1,2,5,,,,7,5,5031,渡辺空依,28,福岡,55.0,B1,4.35,18.75,4.14,21.62,57,42.11,53,24.36,3,2,3,,,,1,3,6,,,,9,6,4277,金田大輔,42,岡山,51.0,B1,5.13,36.67,4.57,26.32,63,40.86,33,29.11,5,,,,,,2,4,3,,,,26
202604091602,倉敷市議会議長杯,第5日,2026-04-09,ボートレース児島,2R,一般,1800,11:31,1,3982,福田 理,48,岡山,56.0,B1,3.6,16.88,4.17,20.21,19,31.46,59,38.37,4,6,6,,,,3,6,5,,,,9,2,5195,北村寧々,24,長崎,47.0,B1,5.61,36.23,3.14,,23,35.96,36,30.68,6,1,3,,,,5,6,6,,,,7,3,3519,冨田秀幸,57,愛知,52.0,B1,4.51,18.52,3.29,7.14,37,29.47,28,21.35,4,3,6,,,,5,4,2,,,,8,4,4842,山下昂大,33,岡山,55.0,A2,6.05,45.05,5.25,36.7,11,17.78,19,41.18,3,,,,,,3,3,4,2,1,3,12,5,3514,山一鉄也,58,福岡,53.0,A2,5.58,34.91,5.0,25.81,33,18.89,45,35.29,2,,,,,,1,5,3,2,3,1,11,6,5443,西村仁吾,18,長崎,54.0,B2,1.35,,1.25,,50,44.09,68,44.83,6,,,,,,6,5,6,,,,62
202604091603,倉敷市議会議長杯,第5日,2026-04-09,ボートレース児島,3R,一般,1800,12:00,1,3589,西村 勝,52,埼玉,58.0,B1,3.89,19.18,4.67,33.33,61,29.35,58,30.86,5,,,,,,5,1,3,,,,21,2,4421,森作広大,37,東京,57.0,B1,3.68,11.76,,,34,27.66,73,39.77,5,,,,,,4,6,6,,,,53,3,4588,田中京介,35,福岡,55.0,A2,5.49,38.83,5.48,30.95,18,30.53,24,34.52,1,2,4,,,,4,2,5,2,,,12,4,4640,山ノ内雅,35,福岡,54.0,A2,6.08,42.86,6.0,42.11,29,38.95,56,25.88,4,,,,,,4,2,1,3,3,6,,5,4603,谷川将太,38,長崎,55.0,B1,5.0,29.47,5.0,32.14,30,41.94,17,24.1,6,2,4,,,,1,4,4,,,,8,6,4237,大峯 豊,42,山口,52.0,A1,7.42,54.55,6.65,47.06,60,51.11,46,33.71,1,,,,,,4,1,4,1,1,3,10
202604091604,倉敷市議会議長杯,第5日,2026-04-09,ボートレース児島,4R,コジマだ４っ,1800,12:29,1,4447,深川麻奈,39,福岡,51.0,A1,5.21,39.68,,,31,44.68,25,28.57,4,,,,,,3,4,5,6,6,,8,2,5173,谷口佳蓮,24,香川,46.0,B1,4.68,29.49,3.33,22.22,36,29.03,40,27.78,6,,,,,,2,1,5,,,,21,3,4965,福岡泉水,28,兵庫,51.0,B1,4.93,27.12,,,56,36.96,67,28.24,5,3,5,,,,2,6,3,,,,9,4,4900,中田夕貴,33,埼玉,47.0,A2,5.44,35.71,4.8,30.0,62,36.96,62,33.33,6,5,6,,,,2,1,6,2,,,,5,4482,守屋美穂,37,岡山,45.0,A1,6.45,44.35,7.19,59.15,55,41.94,57,31.76,2,3,2,3,2,,4,4,,,,,12,6,5416,龍田真白,20,三重,45.0,B2,2.62,10.34,4.0,22.22,59,26.09,32,41.38,5,,,,,,3,5,3,,,,45
202604091605,倉敷市議会議長杯,第5日,2026-04-09,ボートレース児島,5R,日替艇食戦,1800,13:06,1,4925,森 悠稀,33,兵庫,53.0,A2,5.3,29.79,5.0,12.5,54,33.7,75,37.5,2,4,3,5,5,,1,2,,,,,,2,3701,大西隆洋,53,香川,58.0,B1,3.63,17.54,5.18,33.33,22,34.78,21,21.69,3,,,,,,4,6,1,,,,42,3,4033,伊藤将吉,47,静岡,54.0,A1,6.35,51.02,7.61,72.22,27,39.78,12,38.82,4,5,5,2,4,,9,,,,,,,4,4066,東本勝利,46,三重,52.0,A1,5.94,35.96,5.85,38.46,58,44.05,29,37.5,1,5,3,1,1,,4,5,,,,,10,5,4173,岡谷健吾,43,広島,56.0,B1,4.71,32.56,5.0,40.43,20,54.84,35,36.36,2,3,1,,,,2,4,1,,,,10,6,3554,仲口博崇,53,愛知,52.0,A1,6.6,51.97,6.37,46.67,65,39.56,54,40.86,1,1,2,4,5,,1,1,,,,,11
202604091606,倉敷市議会議長杯,第5日,2026-04-09,ボートレース児島,6R,昼得クラリス,1800,13:32,1,4156,浜野孝志,45,三重,60.0,A2,5.78,39.13,5.29,29.41,47,20.43,64,45.35,6,,,,,,2,2,6,1,3,3,12,2,4230,濱崎直矢,42,埼玉,56.0,A1,7.09,55.36,7.43,61.9,21,42.71,72,28.24,5,4,1,3,4,,1,0,,,,,,3,4583,古田祐貴,36,香川,52.0,A2,5.01,27.83,5.25,28.57,26,30.53,44,37.93,1,3,3,,,,2,5,3,3,,,10,4,4506,稗田聖也,37,福岡,53.0,B1,6.92,59.09,5.08,32.2,38,30.43,42,25.29,4,1,2,,,,1,3,4,,,,11,5,4300,加藤 綾,43,三重,51.0,B1,4.96,23.81,,,69,30.43,48,29.76,5,,,,,,5,6,6,,,,34,6,5420,吉原快誓,19,長崎,52.0,B2,1.58,,1.25,,64,26.37,63,27.94,6,,,,,,6,6,6,,,,66
202604091607,倉敷市議会議長杯,第5日,2026-04-09,ボートレース児島,7R,一般,1800,14:05,1,5095,小原聡将,31,東京,53.0,A2,5.96,36.56,5.34,34.48,46,22.35,16,24.14,2,1,2,5,4,,1,1,,,,,,2,5208,屋良龍紀,28,長崎,52.0,B1,4.33,22.78,2.26,2.63,45,30.11,39,36.78,4,,,,,,1,5,5,,,,65,3,3614,谷 勝幸,53,広島,55.0,B1,4.41,24.42,3.43,17.86,66,29.67,31,32.18,5,5,3,,,,1,2,5,,,,1,4,5195,北村寧々,24,長崎,47.0,B1,5.61,36.23,3.14,,23,35.96,36,30.68,6,1,3,,,,5,6,6,,,,2,5,4788,小池哲也,36,大阪,53.0,A2,6.13,41.51,6.4,48.08,52,31.87,27,39.19,3,3,5,,,,5,6,5,4,,,,6,4581,吉村 誠,36,静岡,52.0,A1,6.18,46.67,5.8,43.33,41,30.68,30,32.18,3,2,1,,,,1,2,2,1,,,12
202604091608,倉敷市議会議長杯,第5日,2026-04-09,ボートレース児島,8R,一般,1800,14:36,1,4411,沢田昭宏,40,大阪,56.0,A2,5.67,39.05,6.07,41.43,32,17.02,43,36.9,2,,,,,,4,2,4,3,2,4,12,2,3519,冨田秀幸,57,愛知,52.0,B1,4.51,18.52,3.29,7.14,37,29.47,28,21.35,4,3,6,,,,5,4,2,,,,2,3,4603,谷川将太,38,長崎,55.0,B1,5.0,29.47,5.0,32.14,30,41.94,17,24.1,6,2,4,,,,1,4,4,,,,3,4,4656,大崎 翔,38,兵庫,56.0,B1,5.88,41.33,4.22,22.22,67,32.22,13,31.82,2,4,6,,,,4,1,6,,,,1,5,4447,深川麻奈,39,福岡,51.0,A1,5.21,39.68,,,31,44.68,25,28.57,4,,,,,,3,4,5,6,6,,4,6,5037,田頭虎親,28,香川,52.0,B1,5.51,37.66,5.4,36.36,35,51.11,49,44.83,1,2,,,,,2,,,,,,6
202604091609,倉敷市議会議長杯,第5日,2026-04-09,ボートレース児島,9R,一般,1800,15:07,1,4950,高岡竜也,32,山口,51.0,A2,6.73,51.49,4.82,27.27,51,21.11,14,40.3,3,4,1,4,3,,,,,,,,,2,5031,渡辺空依,28,福岡,55.0,B1,4.35,18.75,4.14,21.62,57,42.11,53,24.36,3,2,3,,,,1,3,6,,,,1,3,4118,宇佐見淳,45,愛知,54.0,A1,6.0,42.02,6.58,42.11,28,39.33,50,35.71,6,,,,,,1,6,5,3,5,3,,4,4965,福岡泉水,28,兵庫,51.0,B1,4.93,27.12,,,56,36.96,67,28.24,5,3,5,,,,2,6,3,,,,4,5,3982,福田 理,48,岡山,56.0,B1,3.6,16.88,4.17,20.21,19,31.46,59,38.37,4,6,6,,,,3,6,5,,,,2,6,4033,伊藤将吉,47,静岡,54.0,A1,6.35,51.02,7.61,72.22,27,39.78,12,38.82,4,5,5,2,4,,5,,,,,,
202604091610,倉敷市議会議長杯,第5日,2026-04-09,ボートレース児島,10R,準優勝戦,1800,15:41,1,4237,大峯 豊,42,山口,52.0,A1,7.42,54.55,6.65,47.06,60,51.11,46,33.71,1,,,,,,4,1,4,1,1,3,3,2,4173,岡谷健吾,43,広島,56.0,B1,4.71,32.56,5.0,40.43,20,54.84,35,36.36,2,3,1,,,,2,4,1,,,,5,3,4066,東本勝利,46,三重,52.0,A1,5.94,35.96,5.85,38.46,58,44.05,29,37.5,1,5,3,1,1,,4,5,,,,,5,4,4583,古田祐貴,36,香川,52.0,A2,5.01,27.83,5.25,28.57,26,30.53,44,37.93,1,3,3,,,,2,5,3,3,,,6,5,4230,濱崎直矢,42,埼玉,56.0,A1,7.09,55.36,7.43,61.9,21,42.71,72,28.24,5,4,1,3,4,,6,,,,,,,6,3589,西村 勝,52,埼玉,58.0,B1,3.89,19.18,4.67,33.33,61,29.35,58,30.86,5,,,,,,5,1,3,,,,21
202604091611,倉敷市議会議長杯,第5日,2026-04-09,ボートレース児島,11R,準優勝戦,1800,16:19,1,3554,仲口博崇,53,愛知,52.0,A1,6.6,51.97,6.37,46.67,65,39.56,54,40.86,1,1,2,4,5,,1,1,,,,,5,2,3514,山一鉄也,58,福岡,53.0,A2,5.58,34.91,5.0,25.81,33,18.89,45,35.29,2,,,,,,1,5,3,2,3,1,2,3,4506,稗田聖也,37,福岡,53.0,B1,6.92,59.09,5.08,32.2,38,30.43,42,25.29,4,1,2,,,,1,3,4,,,,6,4,4039,村上功祐,47,大阪,57.0,A2,4.64,23.96,7.25,62.5,39,41.49,20,27.06,1,,,,,,4,1,2,6,5,2,1,5,5173,谷口佳蓮,24,香川,46.0,B1,4.68,29.49,3.33,22.22,36,29.03,40,27.78,6,,,,,,2,1,5,,,,21,6,5095,小原聡将,31,東京,53.0,A2,5.96,36.56,5.34,34.48,46,22.35,16,24.14,2,1,2,5,4,,7,,,,,,
202604091612,倉敷市議会議長杯,第5日,2026-04-09,ボートレース児島,12R,準優勝戦,1800,16:50,1,4581,吉村 誠,36,静岡,52.0,A1,6.18,46.67,5.8,43.33,41,30.68,30,32.18,3,2,1,,,,1,2,2,1,,,7,2,4482,守屋美穂,37,岡山,45.0,A1,6.45,44.35,7.19,59.15,55,41.94,57,31.76,2,3,2,3,2,,4,4,,,,,4,3,4842,山下昂大,33,岡山,55.0,A2,6.05,45.05,5.25,36.7,11,17.78,19,41.18,3,,,,,,3,3,4,2,1,3,2,4,4588,田中京介,35,福岡,55.0,A2,5.49,38.83,5.48,30.95,18,30.53,24,34.52,1,2,4,,,,4,2,5,2,,,3,5,4411,沢田昭宏,40,大阪,56.0,A2,5.67,39.05,6.07,41.43,32,17.02,43,36.9,2,,,,,,4,2,4,3,2,4,8,6,4156,浜野孝志,45,三重,60.0,A2,5.78,39.13,5.29,29.41,47,20.43,64,45.35,6,,,,,,2,2,6,1,3,3,6
202604091201,太閤賞競走開設７０周年記念,第6日,2026-04-09,ボートレース住之江,1R,一般戦,1800,15:16,1,4573,佐藤 翼,37,埼玉,53.0,A1,7.21,44.44,6.92,38.78,75,,60,44.44,5,1,6,,,,5,,,,,,136,2,5221,竹間隆晟,25,大阪,53.0,A1,6.36,46.27,5.69,39.13,31,,73,,6,,,,,,1,,,,,,354314,3,3854,吉川元浩,53,兵庫,51.0,A1,6.37,40.7,6.72,42.59,74,,29,50.0,4,4,6,,,,1,,,,,,4344,4,4759,今泉友吾,36,東京,52.0,A1,6.73,43.84,7.03,47.5,27,25.0,57,25.0,1,,,,,,5,3,5,,,,3622,5,4832,権藤俊光,39,大阪,52.0,A1,7.11,49.54,7.1,58.82,57,33.33,12,50.0,1,,,,,,6,3,3,,,,5,6,4772,石丸海渡,32,香川,56.0,A1,6.46,50.0,3.5,25.0,66,14.29,82,,2,,,,,,1,1,4,,,,F
202604091202,太閤賞競走開設７０周年記念,第6日,2026-04-09,ボートレース住之江,2R,一般戦,1800,15:43,1,4337,平本真之,41,愛知,56.0,A1,7.35,48.91,5.89,23.68,67,55.56,78,,1,1,3,,,,6,3,2,,,,4,2,5267,石本裕武,25,大阪,52.0,A1,6.41,44.88,6.13,44.91,11,14.29,83,,4,,,,,,6,3,1,,,,6112,3,4364,池永 太,41,福岡,53.0,A1,6.58,48.51,6.94,35.29,22,33.33,64,44.44,2,,,,,,5,6,2,,,,2551,4,4734,安河内将,36,佐賀,53.0,A1,7.36,58.88,6.5,53.33,62,28.57,84,,2,,,,,,3,6,4,,,,136,5,4168,石野貴之,43,大阪,52.0,A1,6.47,45.37,6.82,49.32,38,14.29,55,42.86,5,3,5,,,,2,,,,,,1612,6,4362,土屋智則,41,群馬,53.0,A1,6.67,45.45,6.55,33.33,23,44.44,51,28.57,4,,,,,,3,2,2,,,,4525
202604091203,太閤賞競走開設７０周年記念,第6日,2026-04-09,ボートレース住之江,3R,一般戦,1800,16:11,1,4030,森高一真,47,香川,49.0,A1,6.44,32.74,7.23,42.5,29,75.0,17,50.0,3,,,,,,1,,,,,,22224,2,4261,岡 祐臣,42,三重,55.0,A1,6.18,40.87,5.29,28.57,60,14.29,16,14.29,6,,,,,,2,,,,,,435,3,4604,岩瀬裕亮,37,愛知,52.0,A1,6.92,45.05,6.5,47.22,55,37.5,85,,2,3,4,,,,5,,,,,,1424,4,4760,山崎 郡,36,大阪,52.0,A1,7.4,53.91,6.96,49.1,34,,52,44.44,5,4,4,,,,1,,,,,,133,5,4719,上條暢嵩,32,大阪,51.0,A1,7.24,44.44,7.59,59.18,36,,50,55.56,6,,,,,,4,1,5,6,2,,13,6,4075,中野次郎,44,東京,56.0,A1,6.56,44.95,6.23,39.53,50,57.14,28,55.56,1,,,,,,6,,,,,,46F
202604091204,太閤賞競走開設７０周年記念,第6日,2026-04-09,ボートレース住之江,4R,一般戦,1800,16:40,1,3556,田中信一,53,大阪,54.0,A1,6.74,50.0,6.31,41.86,37,14.29,67,28.57,2,,,,,,4,6,1,,,,2,2,4537,渡邉和将,36,岡山,49.0,A1,6.75,49.51,6.0,31.25,65,25.0,61,14.29,3,,,,,,3,,,,,,422,3,4850,野中一平,31,愛知,52.0,A1,6.3,40.95,6.45,47.5,12,62.5,80,,4,,,,,,2,,,,,,625,4,4446,和田兼輔,39,兵庫,52.0,A1,7.18,57.6,6.88,50.0,26,28.57,88,,6,,,,,,3,,,,,,135,5,4754,松尾 充,37,三重,51.0,A1,6.05,45.31,6.75,50.0,33,28.57,35,28.57,4,,,,,,4,,,,,,226616,6,4297,山田哲也,43,東京,51.0,A1,6.72,51.85,5.42,27.27,19,28.57,54,62.5,5,,,,,,3,,,,,,6F6
202604091205,太閤賞競走開設７０周年記念,第6日,2026-04-09,ボートレース住之江,5R,一般戦,1800,17:09,1,4826,井上一輝,31,大阪,52.0,A1,6.84,50.0,6.58,42.54,52,25.0,89,,3,3,5,,,,1,,,,,,253,2,3897,白井英治,49,山口,55.0,A1,7.18,42.11,6.36,19.44,82,,13,37.5,3,6,2,,,,2,4,1,,,,3,3,4743,木村仁紀,33,滋賀,55.0,A1,6.66,45.38,6.18,43.55,72,,74,,2,,,,,,6,4,3,,,,4,4,4907,小池修平,30,大阪,53.0,A1,6.9,52.22,6.76,51.85,21,44.44,15,33.33,1,3,3,,,,5,6,2,,,,65,5,4342,谷野錬志,41,静岡,53.0,A1,6.31,49.02,6.6,46.67,73,,71,,6,5,3,,,,6,4,4,,,,54,6,4713,白神 優,35,岡山,54.0,A1,6.91,51.11,6.51,42.86,63,,25,50.0,2,,,,,,5,6,6,,,,F56
202604091206,太閤賞競走開設７０周年記念,第6日,2026-04-09,ボートレース住之江,6R,一般戦,1800,17:38,1,4166,吉田拡郎,43,岡山,53.0,A1,6.87,45.19,6.65,42.11,61,16.67,76,,3,2,1,,,,3,3,5,,,,6,2,4759,今泉友吾,36,東京,52.0,A1,6.73,43.84,7.03,47.5,27,25.0,57,25.0,1,,,,,,5,3,5,,,,3622,3,4547,中田竜太,37,埼玉,52.0,A1,6.76,43.88,7.22,41.46,30,,77,,4,,,,,,1,1,3,,,,144,4,5267,石本裕武,25,大阪,52.0,A1,6.41,44.88,6.13,44.91,11,14.29,83,,4,,,,,,6,3,1,,,,6112,5,4933,板橋侑我,29,静岡,53.0,A1,6.33,41.11,7.17,55.56,14,44.44,70,,3,4,4,,,,6,,,,,,4335,6,5112,砂長知輝,26,埼玉,52.0,A1,7.03,52.5,6.47,50.0,32,44.44,86,,6,,,,,,1,,,,,,1F3
202604091207,太閤賞競走開設７０周年記念,第6日,2026-04-09,ボートレース住之江,7R,一般戦,1800,18:07,1,4262,馬場貴也,42,滋賀,54.0,A1,6.92,43.27,8.22,61.82,39,75.0,14,75.0,3,,,,,,1,4,3,,,,635,2,4168,石野貴之,43,大阪,52.0,A1,6.47,45.37,6.82,49.32,38,14.29,55,42.86,5,3,5,,,,2,,,,,,1612,3,5221,竹間隆晟,25,大阪,53.0,A1,6.36,46.27,5.69,39.13,31,,73,,6,,,,,,1,,,,,,354314,4,4019,笠原 亮,46,静岡,53.0,A1,6.91,48.57,6.22,33.33,59,12.5,30,25.0,1,,,,,,5,5,5,,,,6456,5,4236,松村 敏,42,福岡,54.0,A1,7.16,53.54,5.84,47.37,53,42.86,79,,2,6,5,,,,4,5,3,,,,42,6,4604,岩瀬裕亮,37,愛知,52.0,A1,6.92,45.05,6.5,47.22,55,37.5,85,,2,3,4,,,,5,,,,,,1424
202604091208,太閤賞競走開設７０周年記念,第6日,2026-04-09,ボートレース住之江,8R,一般戦,1800,18:36,1,3557,太田和美,53,大阪,54.0,A1,6.81,50.0,6.82,48.78,17,44.44,87,,5,,,,,,2,6,3,,,,5525,2,4362,土屋智則,41,群馬,53.0,A1,6.67,45.45,6.55,33.33,23,44.44,51,28.57,4,,,,,,3,2,2,,,,4525,3,4832,権藤俊光,39,大阪,52.0,A1,7.11,49.54,7.1,58.82,57,33.33,12,50.0,1,,,,,,6,3,3,,,,5,4,4850,野中一平,31,愛知,52.0,A1,6.3,40.95,6.45,47.5,12,62.5,80,,4,,,,,,2,,,,,,625,5,4261,岡 祐臣,42,三重,55.0,A1,6.18,40.87,5.29,28.57,60,14.29,16,14.29,6,,,,,,2,,,,,,435,6,4444,桐生順平,39,埼玉,53.0,A1,7.35,46.24,8.56,61.76,18,37.5,24,62.5,5,1,1,,,,4,4,,,,,33
202604091209,太閤賞競走開設７０周年記念,第6日,2026-04-09,ボートレース住之江,9R,一般戦,1800,19:05,1,4044,湯川浩司,46,大阪,52.0,A1,7.19,50.44,6.45,44.6,51,50.0,32,44.44,3,5,4,,,,1,,,,,,6464,2,4719,上條暢嵩,32,大阪,51.0,A1,7.24,44.44,7.59,59.18,36,,50,55.56,6,,,,,,4,1,5,6,2,,13,3,4762,藤原啓史,36,岡山,50.0,A1,6.63,40.63,6.39,33.33,16,62.5,26,37.5,6,4,2,,,,3,6,1,,,,36,4,4743,木村仁紀,33,滋賀,55.0,A1,6.66,45.38,6.18,43.55,72,,74,,2,,,,,,6,4,3,,,,4,5,4364,池永 太,41,福岡,53.0,A1,6.58,48.51,6.94,35.29,22,33.33,64,44.44,2,,,,,,5,6,2,,,,2551,6,4446,和田兼輔,39,兵庫,52.0,A1,7.18,57.6,6.88,50.0,26,28.57,88,,6,,,,,,3,,,,,,135
202604091210,太閤賞競走開設７０周年記念,第6日,2026-04-09,ボートレース住之江,10R,特別選抜戦,1800,19:35,1,4760,山崎 郡,36,大阪,52.0,A1,7.4,53.91,6.96,49.1,34,,52,44.44,5,4,4,,,,1,,,,,,133,2,4826,井上一輝,31,大阪,52.0,A1,6.84,50.0,6.58,42.54,52,25.0,89,,3,3,5,,,,1,,,,,,253,3,4337,平本真之,41,愛知,56.0,A1,7.35,48.91,5.89,23.68,67,55.56,78,,1,1,3,,,,6,3,2,,,,4,4,4537,渡邉和将,36,岡山,49.0,A1,6.75,49.51,6.0,31.25,65,25.0,61,14.29,3,,,,,,3,,,,,,422,5,4166,吉田拡郎,43,岡山,53.0,A1,6.87,45.19,6.65,42.11,61,16.67,76,,3,2,1,,,,3,3,5,,,,6,6,4573,佐藤 翼,37,埼玉,53.0,A1,7.21,44.44,6.92,38.78,75,,60,44.44,5,1,6,,,,5,,,,,,136
