レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604182110,にっぽん未来プロジェクト競走ｉｎ芦屋,第2日,2026-04-18,ボートレース芦屋,10R,予選特賞,1800,13:16,1,4460,後藤翔之,40,東京,58.0,A2,6.06,39.45,7.0,57.14,4,0.00126,0.00,25.0,,,,,,,,,,,,,,2,4497,桑原 悠,38,長崎,53.0,A1,6.42,40.66,4.11,,18,0.00114,0.00,16.0,5,,,,,,,,,,,,,3,4498,宮本夏樹,38,長崎,55.0,B1,5.63,40.74,4.59,17.65,12,0.00122,0.00,2.0,6,,,,,,,,,,,,,4,3568,木村光宏,55,香川,57.0,B1,4.13,25.0,4.0,22.22,1,0.0012,0.00,5.0,1,,,,,,,,,,,,,5,4600,井内将太,41,広島,52.0,A2,6.85,53.4,6.6,50.0,47,0.00135,0.00,22.0,,,,,,,,,,,,,,6,4409,坂元浩仁,40,愛知,56.0,A2,6.86,53.57,5.68,46.43,24,0.00127,0.00,21.0,,,,,,,,,,,,,
202604182111,にっぽん未来プロジェクト競走ｉｎ芦屋,第2日,2026-04-18,ボートレース芦屋,11R,予選特選,1800,13:52,1,4036,金田 諭,47,埼玉,52.0,A1,6.43,46.0,6.11,44.74,36,0.00136,0.00,35.0,6,,,,,,,,,,,,,2,4134,杉山貴博,45,東京,56.0,A2,6.1,46.46,7.5,62.5,25,0.00133,0.00,3.0,5,,,,,,,,,,,,,3,3811,石田章央,50,静岡,55.0,A2,6.38,52.0,6.81,51.61,41,0.00147,0.00,2.0,2,,,,,,,,,,,,,4,5035,櫻井 優,28,埼玉,53.0,B1,5.57,35.48,3.71,5.88,29,0.00152,0.00,1.0,4,,,,,,,,,,,,,5,3303,渡辺 豊,58,東京,54.0,B1,5.26,31.53,5.03,31.58,28,0.00139,0.00,4.0,7,,,,,,,,,,,,,6,4218,吉川喜継,44,滋賀,51.0,A1,6.69,53.9,7.71,75.0,8,0.00153,0.00,1.0,3,,,,,,,,,,,,
202604182112,にっぽん未来プロジェクト競走ｉｎ芦屋,第2日,2026-04-18,ボートレース芦屋,12R,予選特選,1800,14:28,1,3612,馬袋義則,53,兵庫,53.0,A1,6.34,49.6,4.71,26.32,7,0.00144,0.00,12.0,2,,,,,,,,,,,,,2,4633,森 智也,36,兵庫,53.0,A2,5.86,38.46,4.74,19.35,19,0.00121,0.00,5.0,4,,,,,,,,,,,,,3,3988,古川誠之,47,愛知,56.0,A2,5.51,39.29,5.09,27.27,22,0.00149,0.00,1.0,8,,,,,,,,,,,,,4,4383,竹田吉行,41,徳島,53.0,A2,5.95,37.0,5.57,34.78,10,0.00132,0.00,4.0,3,,,,,,,,,,,,,5,4931,木谷賢太,30,香川,54.0,A1,6.71,47.41,6.5,35.0,39,0.00113,0.00,2.0,5,,,,,,,,,,,,,6,4568,廣瀬真也,38,東京,52.0,A2,5.37,35.96,5.06,43.75,13,0.00131,0.00,4.0,6,,,,,,,,,,,,
202604182001,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,第4日,2026-04-18,ボートレース若松,1R,予選,1800,15:18,1,3998,冨成謙児,46,佐賀,52.0,B1,4.35,23.46,4.73,30.0,21,38.03,45,37.78,4,,,,,,2,5,2,4,,,,2,5259,野田昇吾,32,埼玉,57.0,B1,3.0,9.38,,,24,29.87,54,41.62,5,,,,,,2,5,,,,,5,3,4677,片橋幸貴,37,滋賀,55.0,B2,6.61,45.78,6.71,50.0,50,35.21,55,37.36,1,4,2,6,1,,1,1,,,,,,4,4861,田中宏樹,37,福岡,53.0,B1,5.74,38.71,4.96,30.14,17,29.73,44,45.81,2,,,,,,1,5,4,,,,10,5,3508,久富政弘,54,佐賀,56.0,B1,5.53,33.33,5.2,28.0,38,25.0,21,34.3,6,,,,,,1,2,2,,,,9,6,4866,橋本英一,36,福岡,55.0,B1,4.24,16.67,4.02,19.05,23,47.95,42,35.52,5,3,1,,,,5,,,,,,
202604182002,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,第4日,2026-04-18,ボートレース若松,2R,予選,1800,15:44,1,4229,市川美宏,42,静岡,54.0,B1,3.64,11.69,3.69,15.38,43,34.94,51,30.11,5,,,,,,3,6,3,,,,8,2,5287,滝沢織寧,26,埼玉,47.0,B1,3.41,13.41,5.2,20.0,40,34.62,11,34.3,4,,,,,,5,3,5,,,,7,3,5300,横田海人,23,愛知,54.0,B1,2.52,9.59,3.8,20.0,7,22.37,58,26.52,6,6,6,,,,6,,,,,,,4,4505,島田賢人,38,埼玉,56.0,A2,6.31,44.87,7.71,57.14,56,20.59,66,33.52,5,,,,,,1,4,3,,,,6,5,4654,篠田優也,39,兵庫,53.0,A2,6.03,39.8,6.89,44.44,41,30.59,59,25.67,2,,,,,,1,2,2,5,,,9,6,5006,久保原秀,29,群馬,56.0,B1,3.57,13.89,5.17,41.67,52,38.67,68,34.08,3,,,,,,5,6,5,,,,10
202604182003,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,第4日,2026-04-18,ボートレース若松,3R,予選,1800,16:08,1,5310,土屋 蘭,21,岡山,46.0,B1,4.23,16.39,2.67,,54,37.68,61,28.11,4,5,4,4,5,,1,2,,,,,,2,3956,横澤剛治,48,静岡,57.0,A1,6.2,42.11,6.75,50.0,45,36.25,25,38.95,6,5,4,1,4,,1,1,,,,,,3,3574,大神康司,53,福岡,53.0,A2,6.09,46.73,6.4,47.92,14,26.92,69,32.6,1,3,1,,,,2,,,,,,8,4,4000,松本博昭,49,広島,56.0,A2,6.2,42.74,6.42,46.77,13,36.49,33,29.83,4,,,,,,5,4,2,,,,10,5,5389,恵良琴美,18,福岡,42.0,B2,2.4,3.45,,,58,30.26,27,33.52,5,,,,,,6,6,5,6,,,,6,4782,浜崎準也,39,岡山,53.0,B1,3.81,18.52,,,55,20.29,73,40.33,4,2,3,,,,1,6,,,,,
202604182004,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,第4日,2026-04-18,ボートレース若松,4R,予選,1800,16:37,1,3875,廣中良一,49,山口,52.0,B1,4.17,26.88,4.39,27.78,19,36.11,15,32.95,3,6,6,,,,3,3,,,,,,2,4564,山本景士,38,広島,52.0,B1,4.56,29.63,4.69,25.93,12,28.77,12,32.39,1,3,4,,,,2,4,,,,,11,3,3918,深井利寿,51,滋賀,52.0,A2,6.47,48.84,7.25,37.5,59,35.53,52,38.74,2,3,2,,,,1,,,,,,10,4,4575,戸塚邦好,37,東京,52.0,A1,5.9,36.36,,,9,32.43,37,31.95,1,6,2,,,,5,1,,,,,8,5,5406,小畑楓夏,21,山口,53.0,B2,1.35,,,,37,32.5,34,32.56,5,,,,,,6,5,4,,,,12,6,3654,武田光史,52,福井,54.0,A1,6.05,44.44,8.5,80.0,28,28.4,56,34.08,1,2,3,,,,2,1,,,,,9
202604182005,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,第4日,2026-04-18,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4239,竹田辰也,42,山口,54.0,A1,6.67,54.63,6.69,48.72,31,32.43,19,20.96,2,1,2,,,,4,,,,,,10,2,4438,森作雄大,39,東京,53.0,A2,4.9,31.13,5.59,35.9,4,42.47,49,32.98,6,2,3,,,,1,2,,,,,,3,3505,山田竜一,55,東京,53.0,B1,5.71,36.11,5.12,19.23,61,27.14,47,35.08,1,5,2,,,,2,5,,,,,,4,5234,塚越海斗,27,群馬,54.0,A2,6.73,50.0,4.54,23.08,46,32.1,16,39.88,2,1,4,2,4,,1,1,,,,,,5,5259,野田昇吾,32,埼玉,57.0,B1,3.0,9.38,,,24,29.87,54,41.62,5,,,,,,2,5,,,,,1,6,5438,星田夢結,20,福岡,51.0,B2,1.3,,,,62,23.19,17,32.37,6,,,,,,6,6,6,,,,12
202604182006,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,第4日,2026-04-18,ボートレース若松,6R,予選,1800,17:28,1,4505,島田賢人,38,埼玉,56.0,A2,6.31,44.87,7.71,57.14,56,20.59,66,33.52,5,,,,,,1,4,3,,,,2,2,4531,武富智亮,37,佐賀,54.0,A2,5.94,39.45,6.26,48.72,39,42.86,24,28.41,1,,,,,,3,3,3,3,,,10,3,5274,城間盛渚,24,福岡,54.0,B1,5.17,32.14,,,8,39.19,57,32.97,1,3,4,,,,4,6,,,,,,4,3645,淺田千亜,53,徳島,46.0,B2,5.26,37.14,7.89,55.56,2,30.77,70,35.06,2,,,,,,6,2,4,6,,,12,5,3548,室田泰史,56,福井,54.0,A2,5.56,39.52,6.17,43.48,1,23.75,65,43.58,4,4,3,,,,1,6,,,,,11,6,3304,烏野賢太,58,徳島,52.0,A2,6.5,48.03,5.75,40.63,36,35.44,22,28.57,3,1,4,,,,3,4,,,,,
202604182007,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,第4日,2026-04-18,ボートレース若松,7R,予選特賞,1800,17:55,1,4596,葛原大陽,42,徳島,53.0,A1,5.73,37.74,4.86,21.43,6,28.92,72,26.82,2,4,1,3,3,,,,,,,,,2,4181,花本夏樹,42,三重,56.0,B1,4.21,21.13,5.73,40.91,29,34.72,30,26.97,3,6,3,,,,4,5,,,,,,3,4808,松尾 拓,37,三重,51.0,A1,5.4,27.27,7.71,57.14,11,25.97,32,32.39,4,,,,,,2,1,1,5,,,11,4,5287,滝沢織寧,26,埼玉,47.0,B1,3.41,13.41,5.2,20.0,40,34.62,11,34.3,4,,,,,,5,3,5,,,,2,5,4731,間野兼礼,37,愛知,53.0,B1,5.26,37.84,4.36,22.73,53,23.88,29,35.0,2,6,5,,,,5,3,,,,,,6,4017,向井美鈴,46,山口,45.0,A2,5.31,31.43,5.28,34.48,18,28.0,31,29.05,4,,,,,,5,1,3,2,,,12
202604182008,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,第4日,2026-04-18,ボートレース若松,8R,エイトビート,1800,18:23,1,5028,原田才一,29,福岡,52.0,A1,6.29,43.59,6.91,58.1,60,19.35,60,36.11,1,3,3,1,3,,,,,,,,,2,3574,大神康司,53,福岡,53.0,A2,6.09,46.73,6.4,47.92,14,26.92,69,32.6,1,3,1,,,,2,,,,,,3,3,4575,戸塚邦好,37,東京,52.0,A1,5.9,36.36,,,9,32.43,37,31.95,1,6,2,,,,5,1,,,,,4,4,5061,中村駿平,28,愛知,53.0,B1,3.83,18.42,4.44,33.33,47,40.63,62,34.25,5,5,5,,,,5,6,,,,,,5,4229,市川美宏,42,静岡,54.0,B1,3.64,11.69,3.69,15.38,43,34.94,51,30.11,5,,,,,,3,6,3,,,,2,6,4098,赤澤文香,44,岡山,48.0,B1,4.7,27.27,4.07,21.43,44,32.1,18,28.98,4,,,,,,4,5,1,1,,,12
202604182009,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,第4日,2026-04-18,ボートレース若松,9R,予選,1800,18:54,1,4654,篠田優也,39,兵庫,53.0,A2,6.03,39.8,6.89,44.44,41,30.59,59,25.67,2,,,,,,1,2,2,5,,,2,2,3654,武田光史,52,福井,54.0,A1,6.05,44.44,8.5,80.0,28,28.4,56,34.08,1,2,3,,,,2,1,,,,,4,3,4404,岸蔭 亮,40,兵庫,53.0,B1,3.76,17.05,,,33,32.5,36,35.68,2,3,6,,,,2,3,,,,,,4,3508,久富政弘,54,佐賀,56.0,B1,5.53,33.33,5.2,28.0,38,25.0,21,34.3,6,,,,,,1,2,2,,,,1,5,5104,山田 丈,27,福岡,52.0,A2,6.52,50.0,5.82,40.86,27,26.39,40,23.72,5,4,,,,,4,,,,,,,6,3054,北川幸典,63,広島,56.0,B1,4.93,31.15,7.18,58.82,16,29.87,13,34.1,3,,,,,,4,5,1,6,,,
202604182010,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,第4日,2026-04-18,ボートレース若松,10R,予選特賞,1800,19:25,1,4531,武富智亮,37,佐賀,54.0,A2,5.94,39.45,6.26,48.72,39,42.86,24,28.41,1,,,,,,3,3,3,3,,,6,2,4239,竹田辰也,42,山口,54.0,A1,6.67,54.63,6.69,48.72,31,32.43,19,20.96,2,1,2,,,,4,,,,,,5,3,5006,久保原秀,29,群馬,56.0,B1,3.57,13.89,5.17,41.67,52,38.67,68,34.08,3,,,,,,5,6,5,,,,2,4,3918,深井利寿,51,滋賀,52.0,A2,6.47,48.84,7.25,37.5,59,35.53,52,38.74,2,3,2,,,,1,,,,,,4,5,4861,田中宏樹,37,福岡,53.0,B1,5.74,38.71,4.96,30.14,17,29.73,44,45.81,2,,,,,,1,5,4,,,,1,6,4000,松本博昭,49,広島,56.0,A2,6.2,42.74,6.42,46.77,13,36.49,33,29.83,4,,,,,,5,4,2,,,,3
202604182011,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,第4日,2026-04-18,ボートレース若松,11R,一般特選,1800,19:58,1,5234,塚越海斗,27,群馬,54.0,A2,6.73,50.0,4.54,23.08,46,32.1,16,39.88,2,1,4,2,4,,5,,,,,,,2,4808,松尾 拓,37,三重,51.0,A1,5.4,27.27,7.71,57.14,11,25.97,32,32.39,4,,,,,,2,1,1,5,,,7,3,3548,室田泰史,56,福井,54.0,A2,5.56,39.52,6.17,43.48,1,23.75,65,43.58,4,4,3,,,,1,6,,,,,6,4,3956,横澤剛治,48,静岡,57.0,A1,6.2,42.11,6.75,50.0,45,36.25,25,38.95,6,5,4,1,4,,3,,,,,,,5,4564,山本景士,38,広島,52.0,B1,4.56,29.63,4.69,25.93,12,28.77,12,32.39,1,3,4,,,,2,4,,,,,4,6,4677,片橋幸貴,37,滋賀,55.0,B2,6.61,45.78,6.71,50.0,50,35.21,55,37.36,1,4,2,6,1,,1,,,,,,
202604182012,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,第4日,2026-04-18,ボートレース若松,12R,一般特選,1800,20:30,1,3645,淺田千亜,53,徳島,46.0,B2,5.26,37.14,7.89,55.56,2,30.77,70,35.06,2,,,,,,6,2,4,6,,,6,2,5310,土屋 蘭,21,岡山,46.0,B1,4.23,16.39,2.67,,54,37.68,61,28.11,4,5,4,4,5,,3,,,,,,,3,4098,赤澤文香,44,岡山,48.0,B1,4.7,27.27,4.07,21.43,44,32.1,18,28.98,4,,,,,,4,5,1,1,,,8,4,4017,向井美鈴,46,山口,45.0,A2,5.31,31.43,5.28,34.48,18,28.0,31,29.05,4,,,,,,5,1,3,2,,,7,5,5438,星田夢結,20,福岡,51.0,B2,1.3,,,,62,23.19,17,32.37,6,,,,,,6,6,6,,,,5,6,5406,小畑楓夏,21,山口,53.0,B2,1.35,,,,37,32.5,34,32.56,5,,,,,,6,5,4,,,,4
202604181601,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026-04-18,ボートレース児島,1R,一般,1800,10:55,1,4202,浮田圭浩,43,岡山,56.0,B1,4.46,25.88,4.62,25.89,35,50.52,48,27.96,6,6,1,,,,4,,,,,,626,2,3539,金子順一,58,山口,54.0,B1,3.63,16.48,4.85,15.0,42,35.35,39,35.42,5,,,,,,4,3,6,,,,535,3,5143,常盤海心,25,徳島,54.0,B1,4.59,26.6,3.43,8.7,66,29.0,11,28.57,3,2,1,,,,5,5,6,,,,55,4,3411,池上隆行,56,広島,51.0,B1,3.81,13.51,2.96,7.84,28,37.37,32,38.54,5,,,,,,4,5,3,,,,453,5,5423,高橋嗣穏,24,徳島,52.0,B2,1.05,,,,30,41.18,69,31.11,6,6,6,,,,6,,,,,,666,6,5372,上岡巧汰,23,広島,51.0,B2,1.85,,1.56,,18,33.02,73,36.08,8,,,,,,,,,,,,
202604181602,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026-04-18,ボートレース児島,2R,一般,1800,11:23,1,4313,西村美智,42,香川,49.0,B2,6.23,45.65,,,16,38.14,21,21.74,3,4,2,,,,1,5,1,,,,24,2,3233,小畑実成,59,岡山,55.0,B1,4.71,22.83,4.72,28.32,58,43.16,75,36.36,1,2,4,,,,4,4,6,,,,32,3,5157,市川健太,28,滋賀,55.0,B1,4.63,23.68,4.89,33.33,33,21.78,27,35.71,5,6,6,,,,4,,,,,,255,4,5039,倉田茂将,27,愛知,58.0,A2,4.7,31.88,4.75,28.33,48,27.27,22,32.22,4,,,,,,6,6,5,,,,3556,5,3901,松田憲幸,48,山口,52.0,B1,3.69,23.08,4.3,20.45,25,24.74,25,26.6,3,5,6,,,,5,,,,,,145,6,5442,池田美優,19,広島,46.0,B2,1.18,,1.67,,41,35.35,57,34.74,6,,,,,,6,5,6,6,,,6
202604181603,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026-04-18,ボートレース児島,3R,一般,1800,11:59,1,4652,酒見峻介,40,佐賀,52.0,A2,4.68,29.55,5.14,27.45,63,40.2,26,32.26,2,5,1,6,6,,5,6,2,,,,7,2,5102,原田雄次,28,福岡,52.0,B1,4.56,29.11,3.64,11.11,51,22.0,47,33.33,5,,,,,,2,4,2,1,5,,65,3,3470,新田芳美,56,徳島,46.0,B1,5.04,26.83,5.5,22.22,38,32.35,45,36.46,2,,,,,,5,1,2,6,4,,14,4,5206,梅原祥平,28,岡山,51.0,B1,3.62,20.69,3.84,23.81,47,21.15,31,31.25,2,5,,,,,7,,,,,,,5,3833,中辻博訓,51,福井,55.0,A1,6.02,44.19,6.75,50.0,62,36.27,33,29.55,3,1,4,,,,5,3,1,2,1,4,10,6,5199,垂水 悠,24,徳島,56.0,B1,5.23,30.99,3.94,20.0,61,31.37,61,32.18,3,,,,,,2,2,2,3,5,3,
202604181604,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026-04-18,ボートレース児島,4R,一般,1800,12:30,1,3265,今村暢孝,61,福岡,52.0,A1,5.91,43.28,6.19,41.94,40,21.65,59,35.79,2,,,,,,1,2,3,3,3,4,10,2,5249,三木晴斗,24,徳島,54.0,B1,5.32,34.44,3.24,5.41,13,31.25,24,36.84,4,,,,,,5,5,5,,,,441,3,4550,石岡将太,37,群馬,55.0,B1,5.49,35.42,,,43,23.3,14,38.96,3,6,3,,,,4,,,,,,3433,4,4201,佐竹友樹,43,埼玉,54.0,B1,4.3,17.02,4.05,21.05,11,19.8,66,26.37,4,5,6,,,,1,5,5,,,,44,5,4210,松村康太,43,福井,54.0,A2,5.83,33.33,5.0,17.86,70,23.96,43,38.3,1,,,,,,6,,,,,,44464,6,4958,溝口海義,30,福岡,56.0,A2,6.4,42.11,6.43,45.24,59,24.75,56,27.37,2,,,,,,2,5,2,2,1,4,11
202604181605,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026-04-18,ボートレース児島,5R,一般,1800,13:00,1,4084,杉山正樹,46,愛知,56.0,A1,6.8,49.19,7.13,66.67,68,31.31,65,30.0,5,4,4,1,2,,1,5,,,,,10,2,3482,金子猛志,55,群馬,62.0,A2,4.84,27.59,4.45,24.14,15,36.08,74,31.46,6,,,,,,5,,,,,,365224,3,5148,松本 怜,32,福岡,46.0,B1,5.62,32.76,3.67,11.11,64,24.0,15,40.66,5,,,,,,1,1,3,,,,2665,4,4213,重富伸也,41,長崎,54.0,B1,4.35,27.27,4.12,24.0,44,37.76,41,25.81,6,,,,,,3,2,5,2,5,,43,5,3539,金子順一,58,山口,54.0,B1,3.63,16.48,4.85,15.0,42,35.35,39,35.42,5,,,,,,4,3,6,,,,535,6,3629,浅見昌克,56,埼玉,52.0,A2,6.38,44.74,5.97,41.94,60,50.5,51,28.26,3,3,1,5,4,,3,3,,,,,
202604181606,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026-04-18,ボートレース児島,6R,一般,1800,13:27,1,3997,北村征嗣,46,大阪,55.0,A1,6.52,44.62,6.88,52.38,19,29.59,49,44.68,5,,,,,,3,5,3,1,2,1,11,2,5143,常盤海心,25,徳島,54.0,B1,4.59,26.6,3.43,8.7,66,29.0,11,28.57,3,2,1,,,,5,5,6,,,,55,3,3933,山地正樹,49,岡山,55.0,B1,4.88,28.09,5.67,40.88,23,34.69,52,38.04,2,,,,,,3,3,2,,,,1235,4,4259,真庭明志,42,長崎,54.0,A2,5.59,38.46,5.57,44.68,46,22.92,60,31.46,6,3,5,,,,1,,,,,,4311,5,5442,池田美優,19,広島,46.0,B2,1.18,,1.67,,41,35.35,57,34.74,6,,,,,,6,5,6,6,,,6,6,4963,實森美祐,29,広島,46.0,A1,6.62,51.58,7.85,70.0,53,33.33,63,24.68,1,2,2,3,2,,2,5,2,3,,,10
202604181607,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026-04-18,ボートレース児島,7R,一般,1800,14:00,1,4042,丸岡正典,46,大阪,52.0,A2,6.2,43.55,5.82,46.15,34,25.24,67,27.66,1,4,3,,,,1,4,6,5,1,6,11,2,4189,川上 剛,44,福岡,57.0,A2,6.78,50.0,6.11,43.64,12,45.45,58,32.97,1,4,4,,,,2,,,,,,4346,3,5206,梅原祥平,28,岡山,51.0,B1,3.62,20.69,3.84,23.81,47,21.15,31,31.25,2,5,,,,,3,,,,,,,4,5157,市川健太,28,滋賀,55.0,B1,4.63,23.68,4.89,33.33,33,21.78,27,35.71,5,6,6,,,,4,,,,,,255,5,4652,酒見峻介,40,佐賀,52.0,A2,4.68,29.55,5.14,27.45,63,40.2,26,32.26,2,5,1,6,6,,5,6,2,,,,3,6,5423,高橋嗣穏,24,徳島,52.0,B2,1.05,,,,30,41.18,69,31.11,6,6,6,,,,6,,,,,,666
202604181608,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026-04-18,ボートレース児島,8R,一般,1800,14:31,1,5039,倉田茂将,27,愛知,58.0,A2,4.7,31.88,4.75,28.33,48,27.27,22,32.22,4,,,,,,6,6,5,,,,3556,2,3470,新田芳美,56,徳島,46.0,B1,5.04,26.83,5.5,22.22,38,32.35,45,36.46,2,,,,,,5,1,2,6,4,,14,3,4201,佐竹友樹,43,埼玉,54.0,B1,4.3,17.02,4.05,21.05,11,19.8,66,26.37,4,5,6,,,,1,5,5,,,,44,4,4550,石岡将太,37,群馬,55.0,B1,5.49,35.42,,,43,23.3,14,38.96,3,6,3,,,,4,,,,,,3433,5,5372,上岡巧汰,23,広島,51.0,B2,1.85,,1.56,,18,33.02,73,36.08,1,,,,,,,,,,,,,6,3233,小畑実成,59,岡山,55.0,B1,4.71,22.83,4.72,28.32,58,43.16,75,36.36,1,2,4,,,,4,4,6,,,,32
202604181609,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2026-04-18,ボートレース児島,9R,一般特選,1800,14:59,1,4210,松村康太,43,福井,54.0,A2,5.83,33.33,5.0,17.86,70,23.96,43,38.3,1,,,,,,6,,,,,,44464,2,3901,松田憲幸,48,山口,52.0,B1,3.69,23.08,4.3,20.45,25,24.74,25,26.6,3,5,6,,,,5,,,,,,145,3,4202,浮田圭浩,43,岡山,56.0,B1,4.46,25.88,4.62,25.89,35,50.52,48,27.96,6,6,1,,,,4,,,,,,626,4,5249,三木晴斗,24,徳島,54.0,B1,5.32,34.44,3.24,5.41,13,31.25,24,36.84,4,,,,,,5,5,5,,,,441,5,5102,原田雄次,28,福岡,52.0,B1,4.56,29.11,3.64,11.11,51,22.0,47,33.33,5,,,,,,2,4,2,1,5,,65,6,3482,金子猛志,55,群馬,62.0,A2,4.84,27.59,4.45,24.14,15,36.08,74,31.46,6,,,,,,5,,,,,,365224
