レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003100905,津ぎょうざ小学校大運動会,2020-03-10,9,05R,1.0,,1.0,3,14.0,11.0,1,1,54.2,0.0,6.83,-0.5,0.05,2,2,55.5,0.0,6.79,-0.5,0.03,3,3,50.0,1.0,6.74,-0.5,0.05,4,4,54.4,0.0,6.84,-0.5,0.11,5,5,51.1,0.0,6.82,-0.5,0.24,6,6,53.4,0.0,6.8,-0.5,0.22
202003100906,津ぎょうざ小学校大運動会,2020-03-10,9,06R,2.0,,1.0,3,14.0,11.0,1,1,51.7,0.0,6.83,-0.5,0.04,2,4,45.5,1.5,6.79,-0.5,0.01,3,3,51.1,0.0,6.86,-0.5,0.08,4,5,51.0,0.0,6.78,-0.5,-0.06,5,6,46.5,0.5,6.76,-0.5,-0.02,6,2,50.0,1.0,6.72,-0.5,0.04
202003100907,津ぎょうざ小学校大運動会,2020-03-10,9,07R,1.0,,1.0,3,14.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,52.3,0.0,6.84,-0.5,0.12,3,3,51.0,0.0,6.71,0.0,0.11,4,4,51.1,0.0,6.79,-0.5,0.06,5,5,51.0,0.0,6.8,-0.5,0.13,6,6,51.0,0.0,6.73,0.0,0.03
202003100908,津ぎょうざ小学校大運動会,2020-03-10,9,08R,2.0,,1.0,3,14.0,11.0,1,1,51.9,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.71,-0.5,0.08,3,3,47.2,0.0,6.76,-0.5,0.03,4,4,51.0,0.0,6.87,0.0,0.16,5,5,55.9,0.0,6.75,-0.5,0.2,6,6,51.0,0.0,6.74,-0.5,0.06
202003100909,津ぎょうざ小学校大運動会,2020-03-10,9,09R,1.0,,1.0,3,14.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,51.0,0.0,6.79,-0.5,0.17,3,3,51.0,0.0,6.8,-0.5,0.1,4,4,53.4,0.0,6.77,-0.5,0.01,5,5,51.8,0.0,6.81,0.0,0.06,6,6,51.4,0.0,6.77,-0.5,0.04
202003100910,津ぎょうざ小学校大運動会,2020-03-10,9,10R,2.0,,1.0,3,14.0,11.0,1,1,51.1,0.0,6.78,-0.5,0.07,2,2,59.5,0.0,6.84,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.17,4,4,50.0,1.0,6.75,-0.5,0.03,5,5,53.5,0.0,6.74,-0.5,-0.04,6,6,50.5,0.5,6.83,-0.5,-0.08
202003100911,津ぎょうざ小学校大運動会,2020-03-10,9,11R,0.0,1,0.0,3,13.0,11.0,1,1,51.1,0.0,6.76,-0.5,0.04,2,2,50.0,1.0,6.73,-0.5,0.13,3,3,52.2,0.0,6.83,-0.5,0.3,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.62,0.5,0.31,6,6,49.0,2.0,6.79,-0.5,0.1
202003100912,津ぎょうざ小学校大運動会,2020-03-10,9,12R,1.0,3,1.0,2,13.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.15,2,2,54.2,0.0,6.76,-0.5,-0.04,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,46.5,0.5,6.72,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,51.0,0.0,6.72,-0.5,0.06
202003101001,坂井市専属住みます芸人モグモグパクパク杯,2020-03-10,10,01R,2.0,,2.0,3,11.0,10.0,1,1,51.4,0.0,6.9,-0.5,-0.02,2,2,54.3,0.0,6.84,-0.5,-0.04,3,3,55.4,0.0,6.94,-0.5,0.02,4,4,44.5,2.5,6.78,-0.5,0.18,5,5,52.6,0.0,6.89,-0.5,0.01,6,6,51.8,0.0,6.86,0.0,0.09
202003101002,坂井市専属住みます芸人モグモグパクパク杯,2020-03-10,10,02R,2.0,,2.0,3,10.0,10.0,1,1,51.1,0.0,6.84,-0.5,0.16,2,2,54.8,0.0,6.82,-0.5,0.2,3,3,48.0,3.0,6.89,-0.5,0.26,4,4,51.0,0.0,6.84,-0.5,0.14,5,5,44.0,3.0,6.88,-0.5,0.25,6,6,52.0,0.0,6.79,-0.5,0.08
202003101003,坂井市専属住みます芸人モグモグパクパク杯,2020-03-10,10,03R,1.0,,1.0,3,10.0,10.0,1,1,51.0,0.0,6.89,-0.5,0.14,2,2,52.8,0.0,6.83,-0.5,0.08,3,3,52.1,0.0,6.79,-0.5,0.23,4,4,51.0,0.0,6.82,-0.5,0.32,5,5,47.6,0.0,6.87,-0.5,0.12,6,6,46.5,0.5,6.83,-0.5,0.14
202003101004,坂井市専属住みます芸人モグモグパクパク杯,2020-03-10,10,04R,1.0,3,1.0,3,10.0,10.0,1,1,51.6,0.0,6.8,-0.5,0.11,2,2,53.8,0.0,6.86,-0.5,0.18,3,3,51.5,0.0,6.85,-0.5,0.18,4,5,51.0,0.0,6.89,-0.5,0.31,5,4,52.6,0.0,6.87,-0.5,0.13,6,6,51.0,0.0,6.76,-0.5,0.11
202003101005,坂井市専属住みます芸人モグモグパクパク杯,2020-03-10,10,05R,1.0,,1.0,3,10.0,10.0,1,1,55.4,0.0,6.86,-0.5,0.02,2,2,52.6,0.0,6.77,-0.5,0.23,3,3,49.5,1.5,6.76,-0.5,0.02,4,4,51.2,0.0,6.82,0.0,0.05,5,5,54.0,0.0,6.86,-0.5,0.13,6,6,60.1,0.0,6.86,-0.5,0.22
202003101006,坂井市専属住みます芸人モグモグパクパク杯,2020-03-10,10,06R,1.0,3,1.0,3,10.0,10.0,1,1,48.0,3.0,6.86,-0.5,0.09,2,3,52.3,0.0,6.81,-0.5,0.08,3,5,51.8,0.0,6.88,0.0,0.14,4,2,52.5,0.0,6.87,-0.5,-0.01,5,6,44.5,2.5,6.88,-0.5,0.11,6,4,51.0,0.0,6.9,-0.5,0.31
202003101007,坂井市専属住みます芸人モグモグパクパク杯,2020-03-10,10,07R,2.0,,2.0,3,10.0,10.0,1,1,52.8,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,-0.04,3,3,54.3,0.0,6.93,-0.5,-0.08,4,5,46.5,0.5,6.8,-0.5,0.23,5,6,52.0,0.0,6.83,-0.5,0.13,6,4,55.2,0.0,6.9,-0.5,-0.08
202003101009,坂井市専属住みます芸人モグモグパクパク杯,2020-03-10,10,09R,2.0,,2.0,3,11.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.1,2,2,54.0,0.0,6.88,-0.5,0.12,3,3,51.6,0.0,6.86,-0.5,0.19,4,4,51.0,0.0,6.89,0.0,0.07,5,5,53.8,0.0,6.85,-0.5,0.08,6,6,49.5,1.5,6.83,-0.5,0.3
202003101010,坂井市専属住みます芸人モグモグパクパク杯,2020-03-10,10,10R,2.0,3,2.0,3,11.0,10.0,1,1,52.5,0.0,6.79,-0.5,0.03,2,2,52.6,0.0,6.77,-0.5,0.11,3,3,54.8,0.0,6.87,-0.5,0.13,4,4,51.4,0.0,6.9,-0.5,0.11,5,5,52.1,0.0,6.89,-0.5,0.18,6,6,52.6,0.0,6.8,-0.5,0.23
202003101012,坂井市専属住みます芸人モグモグパクパク杯,2020-03-10,10,12R,4.0,3,3.0,3,11.0,10.0,1,1,50.5,0.5,6.9,-0.5,0.0,2,2,51.0,0.0,6.88,-0.5,-0.06,3,3,52.3,0.0,6.87,-0.5,0.0,4,4,51.4,0.0,6.88,0.0,0.16,5,5,51.1,0.0,6.94,-0.5,0.18,6,6,53.8,0.0,6.86,-0.5,0.07
202003102401,サンケイスポーツカップ,2020-03-10,24,01R,4.0,,3.0,2,11.0,13.0,1,1,55.7,0.0,7.01,-0.5,0.13,2,2,51.9,0.0,7.01,-0.5,0.08,3,3,55.9,0.0,7.04,-0.5,0.16,4,4,51.0,0.0,7.02,-0.5,0.26,5,5,51.6,0.0,7.04,-0.5,0.12,6,6,52.5,0.0,7.07,-0.5,0.02
202003102402,サンケイスポーツカップ,2020-03-10,24,02R,2.0,,1.0,3,13.0,13.0,1,1,55.2,0.0,6.89,-0.5,0.09,2,2,51.0,0.0,7.05,-0.5,0.04,3,3,52.1,0.0,7.06,-0.5,0.17,4,4,57.4,0.0,7.12,-0.5,0.05,5,5,51.0,0.0,7.06,0.0,0.01,6,6,61.5,0.0,7.02,-0.5,-0.03
202003102403,サンケイスポーツカップ,2020-03-10,24,03R,2.0,,1.0,3,12.0,13.0,1,1,54.5,0.0,7.08,-0.5,-0.04,2,2,56.3,0.0,7.04,-0.5,-0.06,3,3,54.1,0.0,7.05,0.0,0.01,4,4,55.5,0.0,7.04,-0.5,0.13,5,5,52.6,0.0,7.02,-0.5,0.07,6,6,53.6,0.0,7.06,-0.5,0.07
202003102404,サンケイスポーツカップ,2020-03-10,24,04R,2.0,,1.0,2,12.0,14.0,1,1,52.4,0.0,6.94,-0.5,0.06,2,2,54.4,0.0,7.0,-0.5,0.05,3,3,53.0,0.0,7.01,-0.5,-0.03,4,4,52.2,0.0,6.97,-0.5,0.09,5,5,53.2,0.0,7.04,-0.5,0.09,6,6,57.2,0.0,6.95,-0.5,0.16
202003102405,サンケイスポーツカップ,2020-03-10,24,05R,3.0,,2.0,3,12.0,13.0,1,1,52.2,0.0,7.05,-0.5,0.0,2,2,56.1,0.0,7.05,-0.5,-0.01,3,3,51.5,0.0,7.03,-0.5,0.11,4,4,51.0,0.0,6.98,-0.5,-0.08,5,5,51.1,0.0,7.02,-0.5,-0.11,6,6,55.9,0.0,7.06,-0.5,-0.18
202003102406,サンケイスポーツカップ,2020-03-10,24,06R,3.0,,2.0,2,12.0,14.0,1,1,52.4,0.0,6.97,-0.5,0.25,2,2,51.9,0.0,7.0,-0.5,0.12,3,3,55.2,0.0,7.02,-0.5,0.18,4,4,53.6,0.0,7.01,-0.5,0.03,5,5,52.1,0.0,7.02,-0.5,0.08,6,6,51.0,0.0,7.03,-0.5,0.16
202003102407,サンケイスポーツカップ,2020-03-10,24,07R,3.0,,2.0,2,12.0,14.0,1,1,54.4,0.0,7.0,-0.5,-0.05,2,2,51.6,0.0,7.02,-0.5,0.02,3,3,51.6,0.0,7.02,-0.5,0.19,4,4,51.0,0.0,6.92,-0.5,-0.04,5,5,54.5,0.0,7.08,-0.5,-0.08,6,6,51.0,0.0,6.96,-0.5,0.16
202003102408,サンケイスポーツカップ,2020-03-10,24,08R,3.0,,2.0,2,12.0,14.0,1,1,52.6,0.0,6.95,-0.5,0.26,2,2,55.5,0.0,7.03,-0.5,0.12,3,3,51.2,0.0,6.92,-0.5,0.01,4,4,51.0,0.0,6.98,-0.5,0.11,5,5,52.5,0.0,7.01,-0.5,0.18,6,6,51.0,0.0,6.97,-0.5,0.11
202003102409,サンケイスポーツカップ,2020-03-10,24,09R,4.0,,3.0,2,12.0,13.0,1,1,52.2,0.0,6.95,-0.5,0.18,2,2,52.6,0.0,7.02,-0.5,0.13,3,3,55.7,0.0,7.0,-0.5,0.12,4,4,51.0,0.0,6.91,0.0,-0.04,5,5,53.4,0.0,6.97,-0.5,-0.07,6,6,57.4,0.0,7.03,-0.5,-0.03
202003102410,サンケイスポーツカップ,2020-03-10,24,10R,4.0,,3.0,2,12.0,13.0,1,1,54.1,0.0,7.04,-0.5,0.15,2,2,52.2,0.0,6.95,-0.5,0.15,3,3,57.2,0.0,7.01,-0.5,0.18,4,4,52.4,0.0,6.94,-0.5,0.11,5,5,51.9,0.0,6.99,-0.5,0.01,6,6,52.4,0.0,6.95,-0.5,0.05
202003102411,サンケイスポーツカップ,2020-03-10,24,11R,3.0,,2.0,3,11.0,13.0,1,1,51.0,0.0,6.93,-0.5,0.15,2,2,53.0,0.0,6.95,-0.5,0.01,3,3,56.3,0.0,7.02,-0.5,0.02,4,4,51.1,0.0,6.95,-0.5,0.11,5,5,51.0,0.0,6.96,-0.5,-0.01,6,6,51.0,0.0,6.98,-0.5,0.01
202003102412,サンケイスポーツカップ,2020-03-10,24,12R,4.0,,3.0,2,11.0,13.0,1,1,51.2,0.0,6.94,-0.5,-0.07,2,2,52.6,0.0,7.0,-0.5,-0.01,3,3,51.0,0.0,6.98,-0.5,-0.07,4,4,51.0,0.0,6.96,-0.5,0.12,5,5,51.0,0.0,6.9,0.0,0.04,6,6,51.5,0.0,6.94,-0.5,0.13
202003100101,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,2020-03-10,1,01R,0.0,1,0.0,3,14.0,13.0,1,1,49.0,2.0,6.88,0.0,-0.02,2,2,51.5,0.0,6.85,-0.5,0.13,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,49.5,1.5,6.96,-0.5,0.29,5,5,54.3,0.0,6.96,-0.5,0.23,6,6,55.4,0.0,6.89,-0.5,0.28
202003100107,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,2020-03-10,1,07R,1.0,,1.0,3,14.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,49.5,1.5,6.87,-0.5,0.19,3,3,55.1,0.0,6.9,-0.5,0.26,4,4,54.6,0.0,6.97,-0.5,0.16,5,5,51.0,0.0,6.89,-0.5,0.06,6,6,51.0,0.0,6.83,-0.5,0.17
202003101008,坂井市専属住みます芸人モグモグパクパク杯,2020-03-10,10,08R,1.0,3,1.0,3,11.0,10.0,1,1,52.6,0.0,6.88,-0.5,0.74,2,3,47.6,0.0,6.88,-0.5,0.03,3,4,51.1,0.0,6.88,-0.5,0.31,4,2,51.5,0.0,6.89,-0.5,-0.1,5,5,51.0,0.0,6.86,-0.5,0.06,6,6,51.6,0.0,6.87,-0.5,0.17
202003101011,坂井市専属住みます芸人モグモグパクパク杯,2020-03-10,10,11R,2.0,3,2.0,3,11.0,10.0,1,1,44.0,3.0,6.87,-0.5,0.05,2,2,51.0,0.0,6.95,-0.5,0.09,3,3,51.5,0.0,6.97,0.0,0.17,4,4,52.3,0.0,6.85,-0.5,0.28,5,5,51.5,0.0,6.86,-0.5,0.11,6,6,51.2,0.0,6.91,-0.5,0.06
202003101201,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-10,12,01R,0.0,1,1.0,2,14.0,12.0,1,1,51.0,0.0,6.95,-0.5,0.28,2,2,51.0,0.0,7.05,-0.5,0.05,3,3,51.3,0.0,7.02,-0.5,0.03,4,4,52.7,0.0,7.15,-0.5,0.15,5,5,55.1,0.0,7.1,-0.5,0.13,6,6,55.9,0.0,7.08,-0.5,0.1
202003101202,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-10,12,02R,1.0,4,1.0,2,18.0,12.0,1,1,51.0,0.0,6.93,-0.5,0.14,2,2,51.3,0.0,6.98,-0.5,0.1,3,3,54.5,0.0,7.07,-0.5,0.34,4,4,53.5,0.0,6.98,-0.5,0.08,5,5,52.8,0.0,6.91,-0.5,0.03,6,6,52.0,0.0,7.04,-0.5,0.22
202003101203,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-10,12,03R,1.0,4,1.0,2,18.0,12.0,1,1,50.5,0.5,6.95,-0.5,0.21,2,2,53.1,0.0,7.0,-0.5,0.25,3,3,53.7,0.0,6.92,-0.5,0.32,4,4,51.0,0.0,6.89,-0.5,0.05,5,5,50.5,0.5,6.93,-0.5,0.17,6,6,54.7,0.0,6.96,-0.5,0.14
202003101204,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-10,12,04R,1.0,4,1.0,3,18.0,12.0,1,1,51.0,0.0,6.98,-0.5,-0.02,2,2,51.5,0.0,7.07,-0.5,0.14,3,3,59.6,0.0,7.0,-0.5,0.11,4,4,52.9,0.0,6.96,-0.5,0.01,5,5,51.2,0.0,6.91,-0.5,0.01,6,6,53.5,0.0,7.03,-0.5,0.03
202003101205,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-10,12,05R,0.0,1,1.0,3,18.0,12.0,1,1,53.4,0.0,6.99,-0.5,0.04,2,2,50.5,0.5,6.98,-0.5,0.02,3,3,53.4,0.0,6.96,-0.5,0.07,4,6,51.0,0.0,6.95,-0.5,0.06,5,4,51.0,0.0,6.95,-0.5,0.24,6,5,51.5,0.0,6.9,-0.5,-0.14
202003101206,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-10,12,06R,1.0,1,1.0,3,16.0,12.0,1,1,51.0,0.0,6.93,-0.5,0.04,2,2,51.1,0.0,6.92,-0.5,0.05,3,3,53.5,0.0,6.98,-0.5,0.03,4,4,52.5,0.0,6.97,-0.5,0.06,5,5,52.7,0.0,6.99,-0.5,0.12,6,6,54.2,0.0,6.92,0.5,0.13
202003101207,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-10,12,07R,0.0,1,1.0,3,16.0,12.0,1,1,54.5,0.0,6.9,-0.5,0.09,2,2,51.8,0.0,6.87,-0.5,0.1,3,3,51.0,0.0,6.9,-0.5,0.15,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,50.5,0.5,6.9,-0.5,0.12,6,6,53.3,0.0,6.84,-0.5,-0.06
202003101208,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-10,12,08R,1.0,1,1.0,2,15.0,12.0,1,1,52.8,0.0,6.79,-0.5,0.14,2,2,53.9,0.0,6.94,-0.5,0.17,3,3,52.9,0.0,6.88,-0.5,0.28,4,4,50.5,0.5,6.98,-0.5,0.02,5,5,53.1,0.0,6.94,-0.5,0.03,6,6,51.3,0.0,6.92,-0.5,0.02
202003101209,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-10,12,09R,0.0,1,1.0,3,15.0,12.0,1,1,50.5,0.5,6.86,-0.5,0.14,2,2,55.1,0.0,6.99,-0.5,0.12,3,3,51.2,0.0,6.83,-0.5,0.01,4,4,52.3,0.0,6.87,-0.5,0.02,5,5,51.0,0.0,6.86,-0.5,-0.01,6,6,53.4,0.0,6.93,-0.5,0.07
202003101210,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-10,12,10R,0.0,1,1.0,2,15.0,12.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,51.4,0.0,6.83,-0.5,0.02,3,5,51.0,0.0,6.94,-0.5,0.23,4,6,52.0,0.0,6.84,-0.5,-0.05,5,3,53.7,0.0,6.85,-0.5,-0.01,6,4,59.6,0.0,7.0,-0.5,0.0
202003101211,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-10,12,11R,1.0,1,1.0,2,14.0,12.0,1,1,52.9,0.0,6.89,-0.5,0.11,2,3,53.2,0.0,6.91,-0.5,0.1,3,4,51.0,0.0,6.98,-0.5,0.17,4,5,51.8,0.0,6.82,-0.5,0.3,5,2,51.1,0.0,6.83,-0.5,0.03,6,6,51.3,0.0,6.86,-0.5,0.42
202003101212,デイリースポーツ旗争奪第６１回ホワイトベア競走,2020-03-10,12,12R,0.0,1,1.0,2,14.0,12.0,1,1,51.0,0.0,6.88,-0.5,0.13,2,2,51.0,0.0,6.84,-0.5,0.12,3,3,52.5,0.0,6.97,-0.5,0.14,4,4,53.4,0.0,6.95,-0.5,0.03,5,5,51.0,0.0,6.92,-0.5,0.07,6,6,53.9,0.0,6.96,-0.5,0.03
202003101601,備南競艇事業組合４４周年記念競走,2020-03-10,16,01R,4.0,1,3.0,2,13.0,11.0,1,1,51.8,0.0,6.84,-0.5,0.05,2,2,52.3,0.0,6.91,-0.5,0.18,3,3,53.0,0.0,6.88,-0.5,0.19,4,4,52.2,0.0,6.9,-0.5,0.23,5,5,48.2,0.0,6.79,-0.5,0.13,6,6,53.7,0.0,7.01,-0.5,0.25
202003101602,備南競艇事業組合４４周年記念競走,2020-03-10,16,02R,2.0,1,3.0,2,14.0,11.0,1,1,51.9,0.0,6.81,0.0,0.15,2,2,49.6,0.0,6.84,0.0,0.18,3,3,52.8,0.0,6.77,-0.5,0.03,4,4,46.0,1.0,6.83,-0.5,0.19,5,5,55.5,0.0,6.84,-0.5,0.09,6,6,52.3,0.0,6.98,-0.5,0.17
202003101603,備南競艇事業組合４４周年記念競走,2020-03-10,16,03R,4.0,1,3.0,2,14.0,11.0,1,1,51.7,0.0,6.85,-0.5,0.29,2,2,54.0,0.0,6.88,-0.5,0.12,3,3,52.7,0.0,6.93,0.0,0.08,4,4,54.8,0.0,6.84,-0.5,0.21,5,5,56.0,0.0,6.86,-0.5,0.05,6,6,54.4,0.0,6.86,-0.5,0.07
202003101604,備南競艇事業組合４４周年記念競走,2020-03-10,16,04R,4.0,1,3.0,2,14.0,11.0,1,1,49.5,1.5,6.99,-0.5,0.29,2,2,51.5,0.0,6.93,-0.5,0.25,3,3,55.7,0.0,6.9,-0.5,0.22,4,4,51.0,0.0,6.82,-0.5,0.17,5,5,51.0,0.0,6.81,-0.5,0.33,6,6,50.5,0.5,6.75,-0.5,0.16
202003101605,備南競艇事業組合４４周年記念競走,2020-03-10,16,05R,2.0,,3.0,2,14.0,11.0,1,1,51.0,0.0,6.74,-0.5,-0.05,2,3,47.0,0.0,6.82,-0.5,-0.01,3,2,50.5,0.5,6.87,-0.5,0.19,4,4,51.1,0.0,6.83,-0.5,-0.13,5,6,53.7,0.0,6.88,-0.5,-0.01,6,5,55.0,0.0,6.85,-0.5,-0.02
202003101606,備南競艇事業組合４４周年記念競走,2020-03-10,16,06R,1.0,1,1.0,2,15.0,11.0,1,1,51.8,0.0,6.87,-0.5,0.19,2,2,54.8,0.0,6.84,-0.5,0.15,3,3,52.8,0.0,6.82,-0.5,0.28,4,4,55.5,0.0,6.81,-0.5,0.07,5,5,52.2,0.0,6.99,-0.5,0.08,6,6,46.0,1.0,6.85,-0.5,0.46
202003101607,備南競艇事業組合４４周年記念競走,2020-03-10,16,07R,1.0,4,1.0,2,15.0,11.0,1,1,51.6,0.0,6.83,-0.5,0.13,2,2,54.4,0.0,6.81,-0.5,0.15,3,3,52.3,0.0,6.85,-0.5,0.14,4,4,52.3,0.0,6.81,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,54.3,0.0,6.79,0.0,0.08
202003101608,備南競艇事業組合４４周年記念競走,2020-03-10,16,08R,2.0,4,1.0,2,16.0,11.0,1,1,51.5,0.0,6.81,-0.5,0.1,2,2,51.0,0.0,6.75,-0.5,0.29,3,3,51.7,0.0,6.84,-0.5,0.18,4,4,51.8,0.0,6.86,-0.5,0.19,5,5,51.9,0.0,6.92,-0.5,0.13,6,6,52.1,0.0,6.92,-0.5,0.21
202003101609,備南競艇事業組合４４周年記念競走,2020-03-10,16,09R,1.0,4,1.0,2,16.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,51.1,0.0,6.78,-0.5,-0.02,3,3,48.2,0.0,6.84,-0.5,0.26,4,4,50.5,0.5,6.8,0.0,-0.01,5,5,51.9,0.0,6.91,0.0,0.12,6,6,54.8,0.0,6.88,-0.5,0.2
202003101610,備南競艇事業組合４４周年記念競走,2020-03-10,16,10R,2.0,1,1.0,2,16.0,11.0,1,1,51.4,0.0,6.86,-0.5,0.14,2,2,56.0,0.0,6.81,-0.5,0.02,3,3,49.5,1.5,6.9,-0.5,0.24,4,4,52.8,0.0,6.85,-0.5,0.07,5,6,47.0,0.0,6.93,-0.5,0.22,6,5,54.8,0.0,6.93,-0.5,0.23
202003101611,備南競艇事業組合４４周年記念競走,2020-03-10,16,11R,1.0,1,1.0,2,15.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.23,2,2,55.0,0.0,6.88,-0.5,0.1,3,3,51.8,0.0,6.88,-0.5,-0.02,4,4,52.1,0.0,6.84,-0.5,0.37,5,5,54.0,0.0,6.96,-0.5,0.33,6,6,51.5,0.0,6.93,-0.5,0.27
202003101612,備南競艇事業組合４４周年記念競走,2020-03-10,16,12R,2.0,2,1.0,2,13.0,11.0,1,1,51.9,0.0,6.8,-0.5,0.03,2,2,50.5,0.5,6.77,-0.5,-0.04,3,3,51.6,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,0.13,5,5,52.0,0.0,6.85,-0.5,0.14,6,6,52.8,0.0,6.91,-0.5,0.28
202003101801,防長交通杯争奪戦,2020-03-10,18,01R,2.0,,2.0,2,14.0,12.0,1,1,51.0,0.0,7.0,-0.5,0.07,2,2,56.0,0.0,7.08,-0.5,0.08,3,3,60.4,0.0,7.09,-0.5,0.29,4,4,53.1,0.0,7.04,0.0,0.09,5,5,50.5,0.5,7.01,-0.5,0.14,6,6,52.3,0.0,7.1,-0.5,0.16
202003101802,防長交通杯争奪戦,2020-03-10,18,02R,3.0,2,3.0,3,10.0,12.0,1,1,54.9,0.0,7.06,-0.5,-0.01,2,2,51.9,0.0,7.13,-0.5,0.05,3,3,51.6,0.0,7.09,-0.5,0.06,4,4,54.0,0.0,7.04,-0.5,0.11,5,5,51.1,0.0,7.05,-0.5,0.06,6,6,51.0,0.0,7.16,-0.5,0.31
202003101803,防長交通杯争奪戦,2020-03-10,18,03R,3.0,4,3.0,3,10.0,12.0,1,1,51.0,0.0,7.02,-0.5,0.02,2,2,53.3,0.0,7.11,-0.5,0.1,3,3,51.5,0.0,7.12,-0.5,0.07,4,4,52.7,0.0,7.11,-0.5,0.16,5,5,51.0,0.0,7.05,-0.5,0.09,6,6,54.2,0.0,7.07,-0.5,0.37
202003101804,防長交通杯争奪戦,2020-03-10,18,04R,2.0,1,2.0,3,11.0,12.0,1,1,51.2,0.0,6.87,-0.5,0.23,2,2,51.3,0.0,6.94,0.0,0.21,3,3,54.5,0.0,6.93,-0.5,0.15,4,4,54.0,0.0,6.9,-0.5,0.17,5,5,52.6,0.0,6.9,-0.5,0.37,6,6,49.0,2.0,6.96,-0.5,0.15
202003101805,防長交通杯争奪戦,2020-03-10,18,05R,3.0,1,3.0,3,11.0,12.0,1,1,54.6,0.0,6.93,-0.5,0.05,2,2,52.1,0.0,6.89,-0.5,0.21,3,3,51.0,0.0,6.92,-0.5,0.04,4,4,50.0,1.0,6.96,-0.5,0.17,5,5,53.3,0.0,6.91,-0.5,0.33,6,6,51.1,0.0,6.89,0.0,0.3
202003101806,防長交通杯争奪戦,2020-03-10,18,06R,1.0,2,1.0,3,12.0,12.0,1,1,51.0,0.0,7.0,-0.5,0.03,2,2,51.0,0.0,7.02,-0.5,-0.05,3,3,50.5,0.5,7.05,0.0,0.29,4,4,51.6,0.0,7.03,-0.5,0.08,5,5,52.2,0.0,7.03,-0.5,-0.14,6,6,52.3,0.0,7.03,-0.5,-0.07
202003101807,防長交通杯争奪戦,2020-03-10,18,07R,1.0,2,1.0,3,12.0,12.0,1,1,51.5,0.0,7.04,-0.5,-0.03,2,2,50.5,0.5,6.99,0.0,0.09,3,3,54.9,0.0,7.0,-0.5,0.04,4,4,60.4,0.0,7.04,-0.5,0.05,5,5,52.0,0.0,7.04,-0.5,0.26,6,6,56.0,0.0,7.02,-0.5,0.3
