レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003161702,第５回スカパー！・ＪＬＣ杯,2020-03-16,17,02R,2.0,,2.0,1,5.0,12.0,1,1,52.6,0.0,6.66,-0.5,0.27,2,2,50.0,1.0,6.71,-0.5,0.05,3,3,51.6,0.0,6.7,-0.5,0.17,4,4,55.4,0.0,6.65,-0.5,-0.09,5,5,51.0,0.0,6.63,-0.5,-0.09,6,6,52.1,0.0,6.68,-0.5,-0.09
202003161703,第５回スカパー！・ＪＬＣ杯,2020-03-16,17,03R,1.0,1,1.0,1,6.0,12.0,1,1,51.8,0.0,6.71,-0.5,0.18,2,2,51.7,0.0,6.69,-0.5,0.12,3,3,51.0,0.0,6.65,-0.5,0.14,4,4,50.5,0.5,6.7,-0.5,0.01,5,5,52.6,0.0,6.71,-0.5,0.08,6,6,51.0,0.0,6.66,-0.5,0.09
202003161704,第５回スカパー！・ＪＬＣ杯,2020-03-16,17,04R,2.0,4,2.0,1,6.0,12.0,1,1,52.5,0.0,6.68,-0.5,0.06,2,2,51.3,0.0,6.63,0.0,0.13,3,3,52.5,0.0,6.65,-0.5,0.07,4,4,51.7,0.0,6.7,-0.5,0.18,5,5,51.0,0.0,6.69,-0.5,0.12,6,6,49.0,2.0,6.8,0.0,0.18
202003161705,第５回スカパー！・ＪＬＣ杯,2020-03-16,17,05R,3.0,4,3.0,1,7.0,12.0,1,1,51.6,0.0,6.65,-0.5,0.09,2,2,51.0,0.0,6.77,0.0,0.24,3,3,51.0,0.0,6.7,-0.5,0.08,4,4,51.1,0.0,6.74,-0.5,0.06,5,6,51.3,0.0,6.7,-0.5,0.14,6,5,53.7,0.0,6.78,-0.5,0.17
202003161706,第５回スカパー！・ＪＬＣ杯,2020-03-16,17,06R,4.0,,4.0,3,5.0,12.0,1,1,52.2,0.0,6.76,-0.5,-0.01,2,2,52.5,0.0,6.75,-0.5,-0.1,3,3,51.2,0.0,6.73,-0.5,-0.02,4,4,51.0,0.0,6.66,-0.5,-0.07,5,5,55.4,0.0,6.78,-0.5,-0.02,6,6,55.7,0.0,6.77,-0.5,0.0
202003161707,第５回スカパー！・ＪＬＣ杯,2020-03-16,17,07R,2.0,,2.0,1,6.0,12.0,1,1,51.6,0.0,6.77,-0.5,-0.03,2,2,52.5,0.0,6.66,-0.5,0.06,3,3,51.0,0.0,6.71,-0.5,0.02,4,4,51.0,0.0,6.77,-0.5,-0.06,5,6,51.0,0.0,6.75,-0.5,0.05,6,5,51.8,0.0,6.73,-0.5,-0.04
202003161708,第５回スカパー！・ＪＬＣ杯,2020-03-16,17,08R,2.0,1,2.0,1,9.0,12.0,1,1,55.3,0.0,6.83,-0.5,-0.06,2,2,52.0,0.0,6.74,-0.5,-0.05,3,3,51.7,0.0,6.82,-0.5,-0.05,4,4,52.3,0.0,6.73,-0.5,-0.08,5,5,50.0,1.0,6.73,-0.5,-0.02,6,6,51.0,0.0,6.73,-0.5,0.02
202003161709,第５回スカパー！・ＪＬＣ杯,2020-03-16,17,09R,3.0,1,3.0,1,7.0,12.0,1,1,54.0,0.0,6.68,-0.5,0.0,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,51.7,0.0,6.8,-0.5,0.14,4,4,52.1,0.0,6.76,-0.5,0.16,5,5,52.5,0.0,6.69,-0.5,0.05,6,6,54.4,0.0,6.69,-0.5,0.04
202003161710,第５回スカパー！・ＪＬＣ杯,2020-03-16,17,10R,1.0,4,1.0,1,8.0,12.0,1,1,51.1,0.0,6.78,-0.5,0.16,2,2,52.1,0.0,6.78,-0.5,0.15,3,3,52.6,0.0,6.78,-0.5,0.08,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,52.2,0.0,6.82,-0.5,-0.06,6,6,51.0,0.0,6.7,-0.5,-0.02
202003161711,第５回スカパー！・ＪＬＣ杯,2020-03-16,17,11R,4.0,2,4.0,1,8.0,12.0,1,1,51.3,0.0,6.73,0.0,0.08,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,51.8,0.0,6.8,-0.5,-0.08,4,4,55.7,0.0,6.79,-0.5,-0.03,5,5,50.5,0.5,6.81,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,0.13
202003161712,第５回スカパー！・ＪＬＣ杯,2020-03-16,17,12R,1.0,1,1.0,1,8.0,12.0,1,1,51.2,0.0,6.65,-0.5,0.06,2,2,51.0,0.0,6.65,-0.5,0.18,3,3,51.6,0.0,6.58,-0.5,0.21,4,4,52.3,0.0,6.64,-0.5,-0.08,5,5,51.0,0.0,6.72,-0.5,-0.06,6,6,51.0,0.0,6.61,-0.5,0.01
202003162201,うねり王福岡決戦！ニッカン・コム杯,2020-03-16,22,01R,2.0,1,3.0,1,10.0,11.0,1,1,54.4,0.0,6.86,0.0,-0.03,2,2,54.2,0.0,6.9,-0.5,-0.11,3,3,51.4,0.0,6.87,0.0,-0.11,4,4,51.6,0.0,6.92,-0.5,0.04,5,5,52.4,0.0,6.97,0.0,0.03,6,6,50.0,1.0,6.89,0.0,0.08
202003162202,うねり王福岡決戦！ニッカン・コム杯,2020-03-16,22,02R,4.0,1,5.0,1,8.0,11.0,1,1,56.8,0.0,6.88,-0.5,0.12,2,2,54.1,0.0,6.93,0.0,0.07,3,3,55.0,0.0,6.94,0.0,-0.03,4,4,55.3,0.0,6.96,0.0,0.04,5,5,51.0,0.0,6.94,-0.5,-0.01,6,6,53.6,0.0,6.97,-0.5,0.23
202003162203,うねり王福岡決戦！ニッカン・コム杯,2020-03-16,22,03R,3.0,1,4.0,1,8.0,11.0,1,1,54.3,0.0,6.85,0.0,-0.02,2,2,50.0,1.0,6.83,0.0,-0.11,3,3,51.4,0.0,6.91,-0.5,-0.14,4,4,51.0,0.0,6.85,-0.5,-0.11,5,5,51.0,0.0,6.87,-0.5,-0.02,6,6,50.5,0.5,6.96,0.5,-0.01
202003162204,うねり王福岡決戦！ニッカン・コム杯,2020-03-16,22,04R,3.0,1,4.0,1,9.0,11.0,1,1,56.6,0.0,6.85,-0.5,-0.03,2,2,52.1,0.0,6.84,-0.5,0.11,3,3,49.5,1.5,6.9,0.0,0.07,4,6,51.2,0.0,6.9,-0.5,0.13,5,4,51.7,0.0,6.88,-0.5,0.13,6,5,51.0,0.0,6.78,-0.5,0.09
202003162205,うねり王福岡決戦！ニッカン・コム杯,2020-03-16,22,05R,4.0,1,4.0,1,9.0,11.0,1,1,52.4,0.0,6.94,-0.5,-0.03,2,2,51.0,0.0,6.84,-0.5,0.02,3,3,51.1,0.0,6.89,-0.5,-0.07,4,4,51.6,0.0,6.87,0.0,0.09,5,5,56.1,0.0,6.86,-0.5,0.12,6,6,50.5,0.5,6.91,-0.5,0.2
202003162206,うねり王福岡決戦！ニッカン・コム杯,2020-03-16,22,06R,4.0,1,5.0,1,9.0,11.0,1,1,52.2,0.0,6.93,-0.5,0.07,2,2,50.0,1.0,6.82,0.0,0.37,3,3,53.5,0.0,6.95,-0.5,0.17,4,4,51.0,0.0,6.97,0.0,0.13,5,5,51.9,0.0,6.99,0.0,0.3,6,6,51.6,0.0,6.99,-0.5,0.07
202003162207,うねり王福岡決戦！ニッカン・コム杯,2020-03-16,22,07R,4.0,1,5.0,1,10.0,11.0,1,1,54.0,0.0,6.89,0.0,0.01,2,2,56.8,0.0,6.91,-0.5,0.03,3,3,56.4,0.0,6.98,-0.5,0.02,4,4,52.3,0.0,6.94,-0.5,0.09,5,5,54.3,0.0,6.96,0.0,-0.12,6,6,51.4,0.0,6.97,0.0,0.03
202003162208,うねり王福岡決戦！ニッカン・コム杯,2020-03-16,22,08R,4.0,1,5.0,1,10.0,11.0,1,1,52.4,0.0,6.89,0.0,0.16,2,2,55.3,0.0,6.92,0.0,0.16,3,3,51.0,0.0,6.87,0.0,0.18,4,4,54.2,0.0,6.98,-0.5,0.38,5,5,51.0,0.0,6.9,0.0,0.21,6,6,51.7,0.0,6.89,-0.5,0.32
202003162209,うねり王福岡決戦！ニッカン・コム杯,2020-03-16,22,09R,4.0,1,5.0,1,10.0,11.0,1,1,56.1,0.0,6.84,0.0,0.15,2,2,50.0,1.0,6.87,-0.5,0.29,3,3,51.0,0.0,6.92,0.0,0.17,4,4,56.6,0.0,6.93,0.0,0.13,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,55.3,0.0,6.95,0.0,0.16
202003162210,うねり王福岡決戦！ニッカン・コム杯,2020-03-16,22,10R,3.0,1,4.0,1,10.0,11.0,1,,51.2,0.0,,,,2,1,51.1,0.0,6.83,-0.5,0.11,3,2,54.4,0.0,6.89,0.0,0.09,4,3,55.0,0.0,6.95,0.0,0.12,5,4,50.0,1.0,6.89,0.0,0.05,6,5,54.1,0.0,6.95,0.0,0.08
202003162211,うねり王福岡決戦！ニッカン・コム杯,2020-03-16,22,11R,3.0,1,4.0,1,10.0,11.0,1,1,51.8,0.0,6.99,-0.5,0.01,2,2,51.0,0.0,6.97,0.0,0.08,3,3,51.0,0.0,6.92,-0.5,-0.06,4,5,50.0,1.0,6.86,-0.5,-0.08,5,4,52.1,0.0,6.93,-0.5,0.07,6,6,50.0,1.0,6.94,0.0,0.02
202003162212,うねり王福岡決戦！ニッカン・コム杯,2020-03-16,22,12R,3.0,1,4.0,1,10.0,11.0,1,1,52.3,0.0,6.93,-0.5,-0.01,2,2,51.4,0.0,6.87,-0.5,-0.01,3,3,52.4,0.0,6.93,0.0,-0.05,4,4,51.0,0.0,6.94,-0.5,-0.07,5,6,49.5,1.5,6.93,0.0,-0.03,6,5,51.6,0.0,6.93,0.0,-0.07
