レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003042106,ＢＴＳ勝山オープン２６周年記念,2020-03-04,21,06R,1.0,1,1.0,2,13.0,12.0,1,1,55.8,0.0,6.78,-0.5,0.09,2,2,54.0,0.0,6.77,-0.5,0.12,3,3,52.5,0.0,6.76,0.0,0.13,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,52.8,0.0,6.82,-0.5,0.14,6,6,52.4,0.0,6.76,-0.5,0.18
202003042107,ＢＴＳ勝山オープン２６周年記念,2020-03-04,21,07R,2.0,4,2.0,2,13.0,12.0,1,1,51.1,0.0,6.79,-0.5,0.12,2,2,51.7,0.0,6.81,-0.5,0.03,3,3,51.0,0.0,6.81,-0.5,-0.04,4,4,53.0,0.0,6.74,0.0,-0.06,5,5,54.8,0.0,6.85,-0.5,-0.07,6,6,55.9,0.0,6.91,-0.5,-0.23
202003042108,ＢＴＳ勝山オープン２６周年記念,2020-03-04,21,08R,2.0,4,2.0,2,13.0,12.0,1,1,52.9,0.0,6.73,-0.5,0.08,2,2,59.6,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,52.1,0.0,6.84,-0.5,0.07,5,5,53.3,0.0,6.83,-0.5,0.04,6,6,57.5,0.0,6.84,-0.5,0.03
202003042109,ＢＴＳ勝山オープン２６周年記念,2020-03-04,21,09R,2.0,4,2.0,2,13.0,12.0,1,1,53.6,0.0,6.75,-0.5,0.14,2,2,51.0,0.0,6.74,-0.5,0.17,3,3,52.9,0.0,6.8,-0.5,0.09,4,4,54.3,0.0,6.73,-0.5,0.09,5,5,51.8,0.0,6.81,-0.5,0.19,6,6,53.9,0.0,6.79,-0.5,0.07
202003042110,ＢＴＳ勝山オープン２６周年記念,2020-03-04,21,10R,3.0,,3.0,2,14.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,54.1,0.0,6.86,-0.5,0.02,3,3,53.6,0.0,6.91,-0.5,0.02,4,4,55.2,0.0,6.86,-0.5,0.14,5,5,51.0,0.0,6.86,-0.5,0.07,6,6,55.9,0.0,6.88,-0.5,0.06
202003042111,ＢＴＳ勝山オープン２６周年記念,2020-03-04,21,11R,4.0,,4.0,1,14.0,12.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.77,-0.5,0.41,3,3,54.0,0.0,6.78,-0.5,0.37,4,4,52.9,0.0,6.75,-0.5,0.01,5,5,52.9,0.0,6.84,-0.5,0.15,6,6,55.0,0.0,6.83,0.0,-0.03
202003042112,ＢＴＳ勝山オープン２６周年記念,2020-03-04,21,12R,3.0,4,3.0,2,13.0,12.0,1,1,52.8,0.0,6.79,-0.5,0.11,2,2,51.7,0.0,6.87,-0.5,0.38,3,3,52.1,0.0,6.84,-0.5,0.14,4,4,51.0,0.0,6.81,-0.5,-0.11,5,5,51.1,0.0,6.75,0.0,-0.03,6,6,51.0,0.0,6.86,-0.5,-0.15
202003042301,西日本スポーツ杯,2020-03-04,23,01R,4.0,1,4.0,2,11.0,11.0,1,1,51.5,0.0,6.74,-0.5,0.37,2,2,51.5,0.0,6.73,-0.5,0.23,3,3,52.8,0.0,6.73,-0.5,0.26,4,4,56.3,0.0,6.77,-0.5,0.17,5,5,52.4,0.0,6.72,-0.5,0.08,6,6,51.0,0.0,6.74,-0.5,0.12
202003042302,西日本スポーツ杯,2020-03-04,23,02R,2.0,1,2.0,2,10.0,11.0,1,1,51.1,0.0,6.73,-0.5,0.14,2,2,51.2,0.0,6.75,-0.5,0.15,3,3,54.2,0.0,6.81,-0.5,0.11,4,4,50.5,0.5,6.72,-0.5,0.19,5,5,51.4,0.0,6.82,-0.5,-0.03,6,6,54.1,0.0,6.77,-0.5,0.15
202003042303,西日本スポーツ杯,2020-03-04,23,03R,2.0,1,2.0,2,10.0,11.0,1,1,53.1,0.0,6.7,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,0.28,3,3,53.0,0.0,6.76,-0.5,0.08,4,4,53.3,0.0,6.77,-0.5,0.16,5,6,49.5,1.5,6.79,-0.5,0.3,6,5,55.5,0.0,6.83,-0.5,0.22
202003042304,西日本スポーツ杯,2020-03-04,23,04R,2.0,1,2.0,2,11.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.16,2,2,52.3,0.0,6.68,-0.5,0.38,3,3,54.9,0.0,6.82,-0.5,0.22,4,4,55.4,0.0,6.73,-0.5,0.09,5,5,51.5,0.0,6.73,-0.5,0.16,6,6,51.1,0.0,6.69,-0.5,0.17
202003042305,西日本スポーツ杯,2020-03-04,23,05R,2.0,1,2.0,2,12.0,11.0,1,1,51.6,0.0,6.69,0.0,0.23,2,2,53.2,0.0,6.68,-0.5,-0.01,3,3,56.3,0.0,6.74,-0.5,0.05,4,4,51.7,0.0,6.77,-0.5,0.04,5,6,51.6,0.0,6.74,-0.5,0.02,6,5,53.1,0.0,6.72,-0.5,0.09
202003042306,西日本スポーツ杯,2020-03-04,23,06R,1.0,1,1.0,2,12.0,11.0,1,1,52.9,0.0,6.66,-0.5,0.1,2,2,54.1,0.0,6.79,-0.5,0.21,3,3,49.5,1.5,6.69,-0.5,0.25,4,4,52.3,0.0,6.71,-0.5,0.25,5,5,51.5,0.0,6.73,-0.5,0.03,6,6,52.2,0.0,6.74,-0.5,0.07
202003042307,西日本スポーツ杯,2020-03-04,23,07R,1.0,,1.0,2,13.0,11.0,1,1,53.7,0.0,6.77,-0.5,0.08,2,2,52.4,0.0,6.8,-0.5,0.08,3,3,51.4,0.0,6.84,-0.5,0.21,4,4,51.7,0.0,6.77,-0.5,0.33,5,5,51.1,0.0,6.72,-0.5,0.2,6,6,54.2,0.0,6.91,-0.5,0.13
202003042308,西日本スポーツ杯,2020-03-04,23,08R,3.0,3,3.0,2,13.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,53.3,0.0,6.81,-0.5,0.09,3,3,51.5,0.0,6.75,-0.5,0.11,4,4,51.5,0.0,6.78,-0.5,-0.06,5,5,51.2,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,0.07
202003042309,西日本スポーツ杯,2020-03-04,23,09R,2.0,2,2.0,2,13.0,11.0,1,1,53.1,0.0,6.74,-0.5,0.12,2,2,50.5,0.5,6.7,-0.5,-0.02,3,3,53.2,0.0,6.72,-0.5,0.04,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,54.9,0.0,6.78,-0.5,0.03,6,6,53.1,0.0,6.74,-0.5,0.03
202003042310,西日本スポーツ杯,2020-03-04,23,10R,4.0,2,4.0,2,12.0,11.0,1,1,51.1,0.0,6.72,-0.5,0.07,2,2,52.3,0.0,6.77,-0.5,0.21,3,3,51.7,0.0,6.81,-0.5,0.1,4,4,52.3,0.0,6.79,-0.5,-0.04,5,5,51.1,0.0,6.77,-0.5,0.01,6,6,52.9,0.0,6.72,-0.5,-0.01
202003042311,西日本スポーツ杯,2020-03-04,23,11R,3.0,2,3.0,2,12.0,11.0,1,1,52.2,0.0,6.73,-0.5,0.06,2,2,53.0,0.0,6.74,-0.5,0.0,3,3,51.6,0.0,6.67,0.0,0.06,4,4,51.0,0.0,6.72,-0.5,0.09,5,5,49.5,1.5,6.74,-0.5,0.06,6,6,53.7,0.0,6.77,-0.5,-0.12
202003042312,西日本スポーツ杯,2020-03-04,23,12R,3.0,1,3.0,2,11.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.11,2,2,51.0,0.0,6.69,-0.5,0.13,3,3,52.7,0.0,6.72,-0.5,0.17,4,4,51.0,0.0,6.67,-0.5,0.11,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,51.0,0.0,6.82,-0.5,0.18
