レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003281402,鳴門巧者決定戦競走,2020-03-28,14,02R,2.0,,2.0,2,13.0,12.0,1,1,52.3,0.0,6.79,-0.5,0.13,2,3,53.4,0.0,6.75,-0.5,0.39,3,4,56.5,0.0,6.82,-0.5,0.03,4,5,53.2,0.0,6.66,-0.5,0.2,5,6,53.5,0.0,6.79,-0.5,0.23,6,2,53.5,0.0,6.78,-0.5,0.05
202003281403,鳴門巧者決定戦競走,2020-03-28,14,03R,1.0,,1.0,2,13.0,12.0,1,1,52.5,0.0,6.74,-0.5,0.06,2,2,49.5,1.5,6.77,-0.5,0.05,3,3,55.2,0.0,6.76,-0.5,0.07,4,4,50.5,0.5,6.78,-0.5,-0.05,5,5,51.4,0.0,6.86,-0.5,-0.02,6,6,52.8,0.0,6.83,-0.5,-0.04
202003281404,鳴門巧者決定戦競走,2020-03-28,14,04R,2.0,,2.0,3,13.0,12.0,1,1,54.9,0.0,6.7,-0.5,0.15,2,2,51.2,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.23,4,4,54.5,0.0,6.78,-0.5,0.09,5,5,57.5,0.0,6.78,-0.5,0.03,6,6,51.1,0.0,6.76,-0.5,0.04
202003281405,鳴門巧者決定戦競走,2020-03-28,14,05R,2.0,,2.0,2,13.0,12.0,1,1,52.9,0.0,6.7,-0.5,0.05,2,2,51.7,0.0,6.69,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.16,4,4,52.8,0.0,6.89,-0.5,0.13,5,5,52.5,0.0,6.76,-0.5,0.01,6,6,57.2,0.0,6.76,-0.5,0.06
202003281406,鳴門巧者決定戦競走,2020-03-28,14,06R,0.0,1,1.0,2,13.0,12.0,1,1,54.9,0.0,6.71,-0.5,0.48,2,2,52.1,0.0,6.72,-0.5,0.02,3,3,57.3,0.0,6.68,-0.5,0.04,4,4,52.2,0.0,6.75,-0.5,0.03,5,5,50.0,1.0,6.84,-0.5,0.38,6,6,51.0,0.0,6.73,-0.5,0.24
202003281407,鳴門巧者決定戦競走,2020-03-28,14,07R,1.0,,1.0,2,13.0,12.0,1,1,56.5,0.0,6.69,-0.5,0.02,2,2,55.6,0.0,6.74,-0.5,0.05,3,3,55.5,0.0,6.86,-0.5,0.07,4,5,51.4,0.0,6.85,-0.5,-0.07,5,6,49.5,1.5,6.77,-0.5,-0.05,6,4,51.0,0.0,6.77,-0.5,0.02
202003281408,鳴門巧者決定戦競走,2020-03-28,14,08R,2.0,,2.0,2,13.0,12.0,1,1,56.2,0.0,6.79,-0.5,0.13,2,3,54.5,0.0,6.76,-0.5,0.15,3,2,51.4,0.0,6.82,-0.5,0.62,4,4,51.2,0.0,6.82,-0.5,0.05,5,5,53.4,0.0,6.81,-0.5,0.04,6,6,51.3,0.0,6.68,-0.5,0.08
202003281409,鳴門巧者決定戦競走,2020-03-28,14,09R,3.0,,3.0,2,13.0,12.0,1,1,50.5,0.5,6.75,-0.5,0.18,2,2,53.2,0.0,6.68,-0.5,0.18,3,3,51.7,0.0,6.73,-0.5,0.05,4,4,54.9,0.0,6.72,-0.5,0.07,5,5,50.5,0.5,6.76,-0.5,-0.04,6,6,51.2,0.0,6.74,-0.5,0.04
202003281410,鳴門巧者決定戦競走,2020-03-28,14,10R,3.0,,3.0,2,13.0,12.0,1,1,57.3,0.0,6.69,-0.5,0.15,2,2,57.5,0.0,6.73,-0.5,0.16,3,3,52.3,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,0.21,5,5,55.5,0.0,6.77,-0.5,0.19,6,6,51.6,0.0,6.78,-0.5,0.22
202003281411,鳴門巧者決定戦競走,2020-03-28,14,11R,2.0,,2.0,2,13.0,12.0,1,1,52.8,0.0,6.76,-0.5,0.01,2,2,51.1,0.0,6.74,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,52.8,0.0,6.77,-0.5,-0.03,5,5,51.4,0.0,6.74,-0.5,0.02,6,6,55.2,0.0,6.68,-0.5,-0.01
202003281412,鳴門巧者決定戦競走,2020-03-28,14,12R,0.0,1,1.0,2,13.0,12.0,1,1,51.0,0.0,6.67,0.0,0.02,2,2,53.5,0.0,6.77,-0.5,0.15,3,3,52.5,0.0,6.75,-0.5,-0.03,4,5,51.0,0.0,6.78,-0.5,0.07,5,6,52.5,0.0,6.71,0.0,0.22,6,4,52.1,0.0,6.77,-0.5,0.03
202003281901,サンケイスポーツ杯争奪戦,2020-03-28,19,01R,1.0,2,1.0,3,10.0,12.0,1,1,54.4,0.0,6.87,-0.5,0.09,2,2,49.5,1.5,6.92,-0.5,0.06,3,3,54.4,0.0,6.88,-0.5,0.08,4,4,55.5,0.0,6.93,-0.5,0.02,5,5,51.0,0.0,6.93,-0.5,0.05,6,6,51.5,0.0,6.91,-0.5,0.08
202003281902,サンケイスポーツ杯争奪戦,2020-03-28,19,02R,4.0,4,4.0,3,11.0,12.0,1,1,56.6,0.0,6.9,-0.5,-0.16,2,2,55.5,0.0,6.93,-0.5,-0.05,3,3,51.5,0.0,6.86,-0.5,-0.18,4,4,53.8,0.0,6.87,0.0,-0.08,5,5,53.1,0.0,6.88,0.0,0.07,6,6,53.3,0.0,6.95,-0.5,0.02
202003281903,サンケイスポーツ杯争奪戦,2020-03-28,19,03R,4.0,4,4.0,3,11.0,12.0,1,1,51.1,0.0,6.86,-0.5,0.07,2,2,51.6,0.0,6.88,-0.5,0.08,3,3,52.5,0.0,6.88,-0.5,0.2,4,4,51.2,0.0,6.9,-0.5,0.08,5,5,51.0,0.0,6.91,-0.5,0.04,6,6,51.1,0.0,6.93,0.0,0.03
202003281904,サンケイスポーツ杯争奪戦,2020-03-28,19,04R,5.0,4,5.0,3,11.0,12.0,1,1,51.4,0.0,6.89,-0.5,0.07,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,56.1,0.0,6.84,-0.5,0.1,4,6,51.4,0.0,6.86,0.0,0.14,5,4,54.5,0.0,6.86,-0.5,0.17,6,5,53.2,0.0,6.89,-0.5,0.26
202003281905,サンケイスポーツ杯争奪戦,2020-03-28,19,05R,3.0,2,3.0,3,10.0,12.0,1,1,51.0,0.0,6.8,-0.5,-0.13,2,2,51.5,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,-0.03,4,4,50.0,1.0,6.73,0.0,-0.05,5,5,51.5,0.0,6.83,-0.5,0.12,6,6,56.3,0.0,6.75,-0.5,-0.01
202003281906,サンケイスポーツ杯争奪戦,2020-03-28,19,06R,1.0,2,1.0,3,10.0,12.0,1,1,49.5,1.5,6.78,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,52.2,0.0,6.8,-0.5,0.12,4,4,54.4,0.0,6.73,-0.5,0.26,5,5,55.2,0.0,6.79,0.0,0.23,6,6,53.4,0.0,6.75,-0.5,0.17
202003281907,サンケイスポーツ杯争奪戦,2020-03-28,19,07R,1.0,2,1.0,3,10.0,12.0,1,1,55.0,0.0,6.88,-0.5,-0.13,2,2,51.1,0.0,6.84,-0.5,-0.09,3,4,53.1,0.0,6.8,-0.5,-0.09,4,5,55.9,0.0,6.81,-0.5,0.31,5,3,51.8,0.0,6.83,-0.5,-0.11,6,6,55.5,0.0,6.86,-0.5,0.12
202003281908,サンケイスポーツ杯争奪戦,2020-03-28,19,08R,2.0,2,2.0,3,10.0,12.0,1,1,51.9,0.0,6.84,0.0,-0.17,2,2,53.3,0.0,6.84,-0.5,-0.07,3,3,49.5,1.5,6.76,-0.5,0.01,4,4,55.8,0.0,6.78,-0.5,-0.07,5,5,55.6,0.0,6.87,-0.5,-0.04,6,6,51.0,0.0,6.84,-0.5,-0.09
202003281909,サンケイスポーツ杯争奪戦,2020-03-28,19,09R,2.0,2,2.0,3,10.0,12.0,1,1,53.0,0.0,6.83,-0.5,0.05,2,2,52.5,0.0,6.78,-0.5,0.09,3,3,54.4,0.0,6.79,-0.5,0.03,4,4,52.1,0.0,6.83,0.0,-0.05,5,5,51.5,0.0,6.86,-0.5,0.26,6,6,53.9,0.0,6.81,-0.5,0.09
202003281910,サンケイスポーツ杯争奪戦,2020-03-28,19,10R,2.0,2,2.0,3,10.0,12.0,1,1,55.9,0.0,6.75,-0.5,0.06,2,2,53.4,0.0,6.79,-0.5,-0.03,3,3,51.0,0.0,6.87,-0.5,-0.04,4,4,51.5,0.0,6.74,-0.5,0.07,5,5,51.4,0.0,6.86,0.0,0.12,6,6,51.2,0.0,6.81,-0.5,0.08
202003281911,サンケイスポーツ杯争奪戦,2020-03-28,19,11R,2.0,2,2.0,3,10.0,12.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,50.0,1.0,6.72,0.0,0.09,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,55.0,0.0,6.84,-0.5,-0.01,5,5,52.2,0.0,6.77,0.0,-0.02,6,6,55.5,0.0,6.85,-0.5,0.1
202003281912,サンケイスポーツ杯争奪戦,2020-03-28,19,12R,2.0,2,2.0,3,10.0,12.0,1,1,51.8,0.0,6.76,-0.5,0.01,2,2,55.8,0.0,6.83,-0.5,0.05,3,3,49.5,1.5,6.81,-0.5,0.05,4,4,53.0,0.0,6.91,-0.5,0.08,5,5,56.1,0.0,6.83,-0.5,-0.01,6,6,51.6,0.0,6.87,-0.5,0.06
202003282001,ポカリスエットカップ,2020-03-28,20,01R,2.0,,2.0,3,10.0,13.0,1,1,53.5,0.0,6.97,-0.5,-0.09,2,2,53.4,0.0,6.92,-0.5,0.15,3,3,55.9,0.0,6.99,-0.5,-0.09,4,4,52.9,0.0,6.91,-0.5,0.02,5,5,53.6,0.0,6.97,-0.5,0.1,6,6,53.7,0.0,6.89,-0.5,0.01
202003282002,ポカリスエットカップ,2020-03-28,20,02R,4.0,,4.0,3,12.0,13.0,1,1,51.8,0.0,6.89,-0.5,0.05,2,2,51.1,0.0,7.0,-0.5,0.02,3,3,58.4,0.0,6.93,-0.5,-0.06,4,4,52.7,0.0,6.92,-0.5,0.02,5,5,54.7,0.0,7.01,-0.5,0.11,6,6,53.3,0.0,7.03,-0.5,-0.02
202003282003,ポカリスエットカップ,2020-03-28,20,03R,4.0,,4.0,3,12.0,13.0,1,1,54.5,0.0,6.97,-0.5,0.11,2,2,54.7,0.0,6.96,-0.5,0.11,3,3,50.5,0.5,7.01,0.0,0.2,4,4,51.0,0.0,6.92,-0.5,0.15,5,5,57.0,0.0,6.95,-0.5,0.03,6,6,55.1,0.0,7.0,-0.5,0.12
202003282004,ポカリスエットカップ,2020-03-28,20,04R,3.0,,3.0,3,11.0,13.0,1,1,51.2,0.0,6.97,-0.5,0.16,2,2,49.0,2.0,6.84,-0.5,0.01,3,3,51.8,0.0,6.96,-0.5,0.14,4,4,52.5,0.0,6.95,-0.5,0.05,5,5,55.0,0.0,6.91,-0.5,0.07,6,6,52.4,0.0,6.97,-0.5,0.21
202003282005,ポカリスエットカップ,2020-03-28,20,05R,3.0,,3.0,3,11.0,13.0,1,1,52.1,0.0,6.95,-0.5,-0.06,2,2,52.3,0.0,6.9,-0.5,0.01,3,3,52.2,0.0,6.89,-0.5,0.01,4,4,51.9,0.0,6.89,-0.5,0.07,5,5,52.9,0.0,6.89,-0.5,0.01,6,6,51.0,0.0,6.91,-0.5,0.05
202003282006,ポカリスエットカップ,2020-03-28,20,06R,4.0,,4.0,3,11.0,13.0,1,1,53.2,0.0,6.94,-0.5,-0.04,2,2,52.7,0.0,6.87,-0.5,-0.02,3,3,54.7,0.0,6.98,-0.5,-0.08,4,4,52.1,0.0,6.92,-0.5,-0.13,5,5,55.9,0.0,6.89,-0.5,-0.13,6,6,51.0,0.0,6.9,-0.5,-0.03
202003282007,ポカリスエットカップ,2020-03-28,20,07R,3.0,,3.0,3,10.0,13.0,1,1,52.4,0.0,6.87,-0.5,0.06,2,2,53.6,0.0,6.89,-0.5,0.06,3,3,54.6,0.0,6.91,-0.5,0.04,4,4,51.0,0.0,6.86,-0.5,0.04,5,6,60.5,0.0,6.9,-0.5,0.01,6,5,51.0,0.0,6.83,-0.5,0.08
202003282008,ポカリスエットカップ,2020-03-28,20,08R,3.0,3,3.0,3,10.0,13.0,1,1,58.4,0.0,6.81,-0.5,-0.03,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,52.5,0.0,6.84,-0.5,0.1,4,4,54.7,0.0,6.91,-0.5,0.11,5,5,55.6,0.0,6.87,-0.5,0.02,6,6,50.5,0.5,6.85,0.0,0.11
202003282009,ポカリスエットカップ,2020-03-28,20,09R,2.0,,2.0,3,10.0,13.0,1,1,51.0,0.0,6.79,-0.5,-0.02,2,2,54.7,0.0,6.89,-0.5,0.02,3,4,52.4,0.0,6.87,-0.5,-0.05,4,5,52.3,0.0,6.89,-0.5,-0.06,5,6,51.2,0.0,6.9,-0.5,-0.07,6,3,50.5,0.5,6.87,0.0,0.27
202003282010,ポカリスエットカップ,2020-03-28,20,10R,2.0,,2.0,3,10.0,13.0,1,1,52.7,0.0,6.9,-0.5,0.08,2,2,55.0,0.0,6.83,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.0,4,4,55.1,0.0,6.89,-0.5,0.01,5,5,52.4,0.0,6.87,-0.5,0.09,6,6,52.3,0.0,6.79,-0.5,0.25
202003282011,ポカリスエットカップ,2020-03-28,20,11R,1.0,,1.0,3,10.0,13.0,1,1,57.0,0.0,6.84,-0.5,0.14,2,2,51.9,0.0,6.81,-0.5,0.1,3,3,53.3,0.0,6.93,-0.5,0.49,4,4,53.7,0.0,6.84,-0.5,0.17,5,5,53.2,0.0,6.88,-0.5,0.17,6,6,51.0,0.0,6.85,-0.5,0.07
202003282012,ポカリスエットカップ,2020-03-28,20,12R,2.0,,2.0,3,10.0,13.0,1,1,54.6,0.0,6.86,-0.5,-0.01,2,2,52.1,0.0,6.92,-0.5,-0.03,3,3,52.7,0.0,6.87,-0.5,0.02,4,4,49.0,2.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,-0.13,6,6,51.0,0.0,6.9,-0.5,-0.22
202003282401,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-28,24,01R,5.0,1,4.0,3,11.0,15.0,1,1,51.4,0.0,6.78,-0.5,0.03,2,2,50.5,0.5,6.92,-0.5,0.21,3,3,51.0,0.0,6.87,-0.5,0.05,4,4,51.0,0.0,6.89,-0.5,0.16,5,5,51.0,0.0,6.91,0.0,0.05,6,6,51.5,0.0,6.95,0.0,0.08
202003282402,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-28,24,02R,4.0,1,3.0,3,13.0,15.0,1,1,52.1,0.0,6.9,-0.5,-0.03,2,2,51.0,0.0,6.85,0.0,-0.05,3,3,52.3,0.0,6.79,-0.5,-0.09,4,4,52.2,0.0,6.88,0.0,0.21,5,5,51.0,0.0,6.9,0.0,-0.02,6,6,51.0,0.0,6.91,-0.5,0.09
202003282403,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-28,24,03R,4.0,1,3.0,3,13.0,15.0,1,1,51.9,0.0,6.91,-0.5,-0.06,2,2,50.5,0.5,6.89,0.0,-0.05,3,3,51.6,0.0,6.9,-0.5,0.11,4,4,52.1,0.0,6.97,0.0,-0.11,5,5,54.4,0.0,6.84,-0.5,-0.15,6,6,51.9,0.0,6.86,-0.5,-0.18
202003282404,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-28,24,04R,4.0,1,3.0,3,12.0,16.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,51.7,0.0,6.91,-0.5,-0.06,3,3,54.5,0.0,6.93,-0.5,-0.06,4,4,51.3,0.0,6.88,-0.5,-0.14,5,5,52.1,0.0,6.88,-0.5,-0.09,6,6,51.0,0.0,6.87,-0.5,-0.08
202003282405,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-28,24,05R,4.0,1,3.0,3,13.0,15.0,1,1,51.1,0.0,6.87,-0.5,0.08,2,2,51.5,0.0,6.88,0.0,0.05,3,3,51.4,0.0,6.82,-0.5,-0.03,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,50.5,0.5,6.88,-0.5,0.05,6,6,53.8,0.0,6.87,0.0,0.02
202003282406,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-28,24,06R,4.0,1,3.0,3,12.0,15.0,1,1,52.1,0.0,6.86,0.0,-0.07,2,2,51.0,0.0,6.85,0.0,0.01,3,3,52.1,0.0,6.88,-0.5,-0.02,4,4,53.8,0.0,6.84,-0.5,-0.01,5,5,52.2,0.0,6.83,0.0,0.07,6,6,52.3,0.0,6.91,-0.5,0.02
202003282407,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-28,24,07R,4.0,1,3.0,3,12.0,15.0,1,1,51.0,0.0,6.9,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,-0.06,3,3,51.9,0.0,6.86,-0.5,-0.07,4,4,51.6,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,-0.02
202003282408,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-28,24,08R,4.0,1,3.0,3,12.0,15.0,1,1,51.0,0.0,6.88,-0.5,0.14,2,2,52.0,0.0,6.91,-0.5,-0.01,3,3,53.8,0.0,6.89,-0.5,-0.08,4,4,51.9,0.0,6.93,-0.5,0.08,5,5,54.5,0.0,6.92,-0.5,-0.09,6,6,50.5,0.5,6.89,0.0,-0.05
202003282409,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-28,24,09R,3.0,1,2.0,3,11.0,15.0,1,1,51.0,0.0,6.83,-0.5,-0.03,2,2,51.4,0.0,6.84,-0.5,-0.03,3,3,50.5,0.5,6.87,0.0,0.11,4,4,51.0,0.0,6.79,0.0,-0.09,5,5,51.0,0.0,6.98,-0.5,0.07,6,6,51.4,0.0,6.86,0.0,-0.06
202003282410,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-28,24,10R,3.0,1,2.0,3,11.0,15.0,1,1,52.5,0.0,6.89,-0.5,0.04,2,2,51.6,0.0,6.89,-0.5,-0.07,3,3,51.7,0.0,6.84,0.0,0.1,4,4,51.5,0.0,6.87,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.02,6,6,51.8,0.0,6.9,-0.5,0.02
202003282411,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-28,24,11R,3.0,1,2.0,3,11.0,15.0,1,1,52.6,0.0,6.83,-0.5,0.07,2,2,51.1,0.0,6.83,0.0,0.05,3,3,49.5,1.5,6.88,-0.5,0.06,4,4,51.7,0.0,6.88,-0.5,0.12,5,5,52.4,0.0,6.89,0.0,0.06,6,6,54.8,0.0,6.86,-0.5,0.05
202003282412,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-28,24,12R,3.0,1,2.0,3,11.0,15.0,1,1,53.8,0.0,6.78,-0.5,0.17,2,2,52.1,0.0,6.82,-0.5,0.12,3,3,51.1,0.0,6.85,-0.5,0.26,4,4,51.0,0.0,6.88,0.0,0.28,5,5,51.0,0.0,6.91,-0.5,0.22,6,6,51.0,0.0,6.84,-0.5,0.07
202003281301,尼崎センプルカップ（開設６７周年記念）,2020-03-28,13,01R,4.0,3,0.0,2,12.2,12.4,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.19,4,4,51.0,0.0,6.66,-0.5,0.09,5,5,51.2,0.0,6.73,-0.5,0.01,6,6,51.0,0.0,6.76,0.0,0.0
202003281302,尼崎センプルカップ（開設６７周年記念）,2020-03-28,13,02R,3.0,,0.0,2,13.8,12.4,1,1,51.2,0.0,6.7,-0.5,-0.1,2,2,51.1,0.0,6.69,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.67,0.0,0.15,5,6,51.2,0.0,6.85,-0.5,-0.05,6,5,50.0,1.0,6.84,-0.5,0.1
202003281303,尼崎センプルカップ（開設６７周年記念）,2020-03-28,13,03R,4.0,3,0.0,2,13.5,12.4,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,52.6,0.0,6.87,0.0,-0.05,3,3,52.5,0.0,6.74,-0.5,-0.09,4,6,53.8,0.0,6.8,-0.5,-0.11,5,4,51.0,0.0,6.69,-0.5,-0.16,6,5,51.0,0.0,6.72,0.0,-0.13
202003281304,尼崎センプルカップ（開設６７周年記念）,2020-03-28,13,04R,3.0,,0.0,2,13.5,12.4,1,1,51.3,0.0,6.7,-0.5,0.09,2,2,52.9,0.0,6.71,-0.5,0.01,3,3,51.9,0.0,6.8,-0.5,0.11,4,4,51.9,0.0,6.66,-0.5,-0.01,5,5,51.1,0.0,6.65,-0.5,-0.05,6,6,51.0,0.0,6.64,-0.5,0.11
202003281305,尼崎センプルカップ（開設６７周年記念）,2020-03-28,13,05R,4.0,3,0.0,2,13.6,12.4,1,1,50.0,1.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,51.7,0.0,6.72,-0.5,0.13,4,4,51.4,0.0,6.78,-0.5,0.06,5,5,52.2,0.0,6.82,0.0,-0.02,6,6,50.5,0.5,6.76,-0.5,0.29
202003281306,尼崎センプルカップ（開設６７周年記念）,2020-03-28,13,06R,5.0,3,3.0,2,13.6,12.4,1,1,51.0,0.0,6.82,-0.5,-0.04,2,2,51.2,0.0,6.78,-0.5,0.03,3,3,51.3,0.0,6.78,-0.5,0.18,4,4,51.5,0.0,6.67,-0.5,0.25,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,53.6,0.0,6.67,0.0,0.03
202003281307,尼崎センプルカップ（開設６７周年記念）,2020-03-28,13,07R,2.0,,0.0,2,13.6,12.4,1,1,51.9,0.0,6.78,-0.5,0.18,2,2,51.0,0.0,6.71,-0.5,0.18,3,3,51.0,0.0,6.8,0.0,0.04,4,4,51.0,0.0,6.73,-0.5,0.09,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,0.04
202003281308,尼崎センプルカップ（開設６７周年記念）,2020-03-28,13,08R,3.0,3,0.0,2,13.7,12.4,1,1,50.0,1.0,6.88,0.0,0.07,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,54.0,0.0,6.75,-0.5,0.19,4,4,50.0,1.0,6.72,-0.5,-0.02,5,5,50.0,1.0,6.76,-0.5,-0.03,6,6,51.0,0.0,6.77,-0.5,-0.03
202003281309,尼崎センプルカップ（開設６７周年記念）,2020-03-28,13,09R,5.0,3,3.0,2,14.0,12.4,1,1,53.2,0.0,6.75,-0.5,-0.05,2,2,50.0,1.0,6.67,-0.5,0.2,3,3,51.0,0.0,6.68,0.0,0.01,4,4,51.0,0.0,6.73,-0.5,-0.02,5,5,53.5,0.0,6.72,-0.5,0.03,6,6,51.9,0.0,6.75,-0.5,0.07
202003281310,尼崎センプルカップ（開設６７周年記念）,2020-03-28,13,10R,4.0,,0.0,2,13.6,12.4,1,1,51.0,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.67,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,0.02,4,4,51.0,0.0,6.8,-0.5,0.24,5,5,51.4,0.0,6.65,-0.5,0.11,6,6,51.1,0.0,6.77,-0.5,0.16
202003281311,尼崎センプルカップ（開設６７周年記念）,2020-03-28,13,11R,4.0,,0.0,2,13.4,12.4,1,1,51.5,0.0,6.8,-0.5,0.11,2,2,52.5,0.0,6.75,-0.5,0.07,3,3,50.0,1.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,52.9,0.0,6.76,-0.5,-0.08,6,6,52.2,0.0,6.86,0.0,0.06
202003281312,尼崎センプルカップ（開設６７周年記念）,2020-03-28,13,12R,4.0,,0.0,2,13.0,12.4,1,1,51.7,0.0,6.68,-0.5,-0.03,2,2,53.6,0.0,6.7,-0.5,-0.01,3,3,51.1,0.0,6.67,-0.5,-0.04,4,4,51.1,0.0,6.69,-0.5,-0.01,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,51.0,0.0,6.62,-0.5,-0.14
202003281601,第８回住信ＳＢＩネット銀行賞,2020-03-28,16,01R,4.0,4,3.0,3,10.0,12.0,1,1,53.6,0.0,6.89,-0.5,0.14,2,2,55.2,0.0,6.89,-0.5,0.04,3,3,53.4,0.0,6.83,-0.5,0.05,4,4,50.0,1.0,6.88,-0.5,0.1,5,5,51.3,0.0,6.91,0.0,0.12,6,6,47.2,0.0,6.81,-0.5,0.13
202003281602,第８回住信ＳＢＩネット銀行賞,2020-03-28,16,02R,3.0,4,3.0,2,13.0,12.0,1,1,44.5,2.5,6.84,-0.5,-0.05,2,2,53.3,0.0,6.96,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,-0.04,4,4,58.0,0.0,6.87,-0.5,-0.01,5,5,51.1,0.0,6.93,-0.5,0.01,6,6,51.4,0.0,6.99,0.0,0.01
202003281603,第８回住信ＳＢＩネット銀行賞,2020-03-28,16,03R,4.0,,3.0,2,13.0,12.0,1,1,50.2,0.0,6.69,-0.5,-0.05,2,2,52.4,0.0,6.82,-0.5,0.16,3,3,51.2,0.0,6.91,-0.5,-0.07,4,4,54.0,0.0,6.83,-0.5,-0.08,5,5,50.0,1.0,6.81,-0.5,-0.04,6,6,53.5,0.0,6.89,-0.5,-0.09
202003281604,第８回住信ＳＢＩネット銀行賞,2020-03-28,16,04R,3.0,,3.0,2,13.0,12.0,1,1,53.0,0.0,6.86,0.0,0.24,2,,,,,,,3,2,52.6,0.0,6.84,0.0,0.09,4,3,57.0,0.0,6.92,-0.5,0.12,5,4,55.0,0.0,6.85,-0.5,0.11,6,5,51.8,0.0,6.83,0.0,0.0
202003281605,第８回住信ＳＢＩネット銀行賞,2020-03-28,16,05R,2.0,1,1.0,2,13.0,12.0,1,1,47.0,0.0,6.76,-0.5,0.18,2,2,47.2,0.0,6.74,-0.5,0.33,3,3,48.2,0.0,6.71,-0.5,0.39,4,4,45.5,1.5,6.73,-0.5,0.19,5,5,44.5,2.5,6.68,-0.5,0.05,6,6,46.0,1.0,6.78,-0.5,-0.02
202003281606,第８回住信ＳＢＩネット銀行賞,2020-03-28,16,06R,2.0,1,1.0,2,13.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.17,2,2,52.1,0.0,6.73,-0.5,0.12,3,3,52.7,0.0,6.73,-0.5,0.18,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,53.4,0.0,6.77,-0.5,0.07,6,6,53.2,0.0,6.8,-0.5,0.11
202003281607,第８回住信ＳＢＩネット銀行賞,2020-03-28,16,07R,2.0,1,1.0,2,13.0,12.0,1,1,53.4,0.0,6.74,-0.5,0.11,2,2,51.4,0.0,6.73,-0.5,0.29,3,3,53.5,0.0,6.8,-0.5,0.17,4,4,51.5,0.0,6.72,-0.5,0.02,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,52.3,0.0,6.75,-0.5,0.08
