レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003051506,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-05,15,06R,4.0,1,4.0,1,9.0,9.0,1,1,51.1,0.0,6.64,-0.5,0.13,2,2,50.5,0.5,6.7,-0.5,0.14,3,3,54.5,0.0,6.71,-0.5,-0.06,4,4,51.0,0.0,6.7,-0.5,-0.12,5,5,55.2,0.0,6.72,-0.5,-0.01,6,6,50.5,0.5,6.75,-0.5,0.09
202003051507,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-05,15,07R,4.0,1,4.0,1,8.0,9.0,1,1,49.3,0.0,6.65,-0.5,0.03,2,2,46.5,0.5,6.7,-0.5,0.12,3,3,47.0,0.0,6.77,-0.5,0.02,4,4,47.3,0.0,6.67,-0.5,-0.06,5,6,52.4,0.0,6.67,-0.5,0.07,6,5,47.0,0.0,6.76,-0.5,0.02
202003051508,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-05,15,08R,4.0,1,4.0,1,8.0,9.0,1,1,51.5,0.0,6.68,-0.5,-0.04,2,2,51.7,0.0,6.67,-0.5,-0.11,3,3,54.5,0.0,6.75,-0.5,0.01,4,4,52.2,0.0,6.75,-0.5,0.07,5,5,51.7,0.0,6.67,-0.5,0.12,6,6,53.3,0.0,6.78,-0.5,0.25
202003051509,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-05,15,09R,4.0,1,4.0,1,8.0,9.0,1,1,46.0,1.0,6.65,-0.5,0.04,2,2,45.5,1.5,6.69,-0.5,0.06,3,3,47.1,0.0,6.67,-0.5,0.0,4,4,48.9,0.0,6.81,-0.5,-0.02,5,5,47.4,0.0,6.72,-0.5,0.08,6,6,45.5,1.5,6.8,-0.5,0.11
202003051510,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-05,15,10R,4.0,1,4.0,1,8.0,9.0,1,1,51.8,0.0,6.68,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,51.0,0.0,6.68,-0.5,0.27,4,4,54.5,0.0,6.75,-0.5,0.04,5,5,51.2,0.0,6.69,-0.5,-0.01,6,6,50.5,0.5,6.65,-0.5,0.16
202003051511,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-05,15,11R,3.0,1,3.0,1,7.0,9.0,1,1,51.7,0.0,6.6,-0.5,0.01,2,2,52.2,0.0,6.72,-0.5,0.1,3,3,53.5,0.0,6.72,-0.5,0.28,4,4,51.1,0.0,6.66,-0.5,0.05,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,51.7,0.0,6.72,-0.5,0.13
202003051512,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-05,15,12R,4.0,1,4.0,1,7.0,9.0,1,1,47.0,0.0,6.62,-0.5,0.14,2,2,45.5,1.5,6.64,-0.5,0.22,3,3,48.0,0.0,6.64,-0.5,0.06,4,4,47.0,0.0,6.71,-0.5,0.1,5,5,47.9,0.0,6.71,-0.5,0.18,6,6,47.0,0.0,6.74,-0.5,0.17
202003052101,ＢＴＳ勝山オープン２６周年記念,2020-03-05,21,01R,3.0,,3.0,1,8.0,11.0,1,1,51.6,0.0,6.75,-0.5,0.09,2,2,51.8,0.0,6.7,-0.5,0.23,3,3,53.8,0.0,6.71,-0.5,0.06,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,52.3,0.0,6.8,-0.5,0.02,6,6,52.7,0.0,6.77,0.0,0.16
202003052102,ＢＴＳ勝山オープン２６周年記念,2020-03-05,21,02R,4.0,,4.0,1,7.0,11.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,52.4,0.0,6.78,-0.5,0.16,3,3,51.9,0.0,6.69,-0.5,0.01,4,4,51.0,0.0,6.71,0.0,-0.05,5,5,52.3,0.0,6.73,-0.5,-0.04,6,6,59.5,0.0,6.82,-0.5,0.06
202003052103,ＢＴＳ勝山オープン２６周年記念,2020-03-05,21,03R,4.0,,4.0,1,7.0,11.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,53.3,0.0,6.73,-0.5,0.11,3,3,52.2,0.0,6.76,-0.5,-0.03,4,4,51.0,0.0,6.77,-0.5,0.01,5,5,52.6,0.0,6.64,-0.5,0.16,6,6,52.7,0.0,6.7,-0.5,0.11
202003052104,ＢＴＳ勝山オープン２６周年記念,2020-03-05,21,04R,3.0,,3.0,1,8.0,11.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,54.5,0.0,6.83,-0.5,0.02,3,3,55.4,0.0,6.83,-0.5,-0.02,4,4,51.4,0.0,6.73,-0.5,-0.05,5,5,52.4,0.0,6.89,-0.5,-0.03,6,6,55.6,0.0,6.87,0.0,-0.08
202003052105,ＢＴＳ勝山オープン２６周年記念,2020-03-05,21,05R,4.0,,4.0,1,8.0,11.0,1,1,53.1,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.79,-0.5,0.23,4,6,52.7,0.0,6.78,0.0,0.11,5,4,53.4,0.0,6.77,-0.5,0.02,6,5,55.6,0.0,6.81,-0.5,0.02
202003052106,ＢＴＳ勝山オープン２６周年記念,2020-03-05,21,06R,4.0,,4.0,1,8.0,11.0,1,1,53.5,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,0.02,3,3,52.4,0.0,6.74,-0.5,0.05,4,4,53.2,0.0,6.72,-0.5,0.14,5,5,51.2,0.0,6.82,-0.5,0.17,6,6,54.3,0.0,6.76,-0.5,0.11
202003052107,ＢＴＳ勝山オープン２６周年記念,2020-03-05,21,07R,4.0,,4.0,1,8.0,11.0,1,1,52.3,0.0,6.75,-0.5,0.15,2,2,57.1,0.0,6.8,-0.5,0.08,3,3,54.9,0.0,6.81,-0.5,0.06,4,4,53.5,0.0,6.74,-0.5,0.01,5,5,53.3,0.0,6.72,0.0,0.11,6,6,52.3,0.0,6.72,-0.5,0.12
202003052108,ＢＴＳ勝山オープン２６周年記念,2020-03-05,21,08R,4.0,,4.0,1,8.0,11.0,1,1,55.2,0.0,6.77,0.0,-0.12,2,3,53.8,0.0,6.7,-0.5,-0.17,3,5,53.5,0.0,6.76,-0.5,-0.01,4,2,51.1,0.0,6.79,-0.5,-0.16,5,6,55.6,0.0,6.84,0.0,0.11,6,4,51.0,0.0,6.83,-0.5,-0.12
202003052109,ＢＴＳ勝山オープン２６周年記念,2020-03-05,21,09R,4.0,,4.0,1,8.0,11.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,51.5,0.0,6.72,-0.5,0.02,3,3,53.4,0.0,6.68,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,0.01,5,5,51.1,0.0,6.75,-0.5,0.2,6,6,51.4,0.0,6.71,-0.5,0.09
202003052110,ＢＴＳ勝山オープン２６周年記念,2020-03-05,21,10R,3.0,,3.0,1,8.0,11.0,1,1,51.7,0.0,6.72,-0.5,0.06,2,2,52.5,0.0,6.76,-0.5,0.14,3,3,51.0,0.0,6.65,-0.5,0.06,4,4,51.8,0.0,6.73,-0.5,0.15,5,5,51.0,0.0,6.72,-0.5,0.02,6,6,51.0,0.0,6.78,-0.5,0.19
202003052111,ＢＴＳ勝山オープン２６周年記念,2020-03-05,21,11R,3.0,,3.0,1,9.0,11.0,1,1,53.4,0.0,6.78,-0.5,0.14,2,2,52.2,0.0,6.77,-0.5,-0.03,3,3,51.0,0.0,6.79,-0.5,-0.05,4,4,54.5,0.0,6.83,-0.5,-0.06,5,5,51.6,0.0,6.8,-0.5,-0.02,6,6,53.5,0.0,6.74,-0.5,0.11
202003052112,ＢＴＳ勝山オープン２６周年記念,2020-03-05,21,12R,3.0,,3.0,1,9.0,11.0,1,1,51.2,0.0,6.79,-0.5,0.04,2,2,52.6,0.0,6.7,-0.5,-0.13,3,3,51.5,0.0,6.74,-0.5,-0.14,4,5,51.0,0.0,6.82,-0.5,-0.13,5,6,54.9,0.0,6.77,-0.5,-0.11,6,4,51.1,0.0,6.79,-0.5,-0.13
202003052201,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-05,22,01R,2.0,1,3.0,1,8.0,10.0,1,1,53.1,0.0,6.81,-0.5,0.22,2,2,52.7,0.0,6.82,-0.5,0.07,3,3,50.0,1.0,6.8,-0.5,0.1,4,4,52.3,0.0,6.85,-0.5,0.11,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,52.2,0.0,6.91,-0.5,0.27
202003052202,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-05,22,02R,2.0,1,3.0,1,7.0,10.0,1,1,52.4,0.0,6.81,0.0,0.06,2,2,56.7,0.0,6.83,-0.5,0.11,3,3,52.3,0.0,6.85,-0.5,0.3,4,4,52.7,0.0,6.79,-0.5,0.04,5,5,56.7,0.0,6.89,-0.5,0.03,6,6,53.5,0.0,6.8,-0.5,0.07
202003052203,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-05,22,03R,2.0,1,3.0,1,7.0,10.0,1,1,54.0,0.0,6.86,-0.5,0.1,2,2,51.1,0.0,6.83,-0.5,0.06,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,59.3,0.0,6.83,-0.5,-0.03,5,5,51.0,0.0,6.81,-0.5,-0.01,6,6,53.5,0.0,6.82,-0.5,-0.02
202003052204,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-05,22,04R,2.0,1,3.0,1,8.0,10.0,1,1,53.7,0.0,6.9,-0.5,0.07,2,2,53.2,0.0,6.8,-0.5,0.21,3,6,53.7,0.0,6.87,-0.5,0.18,4,3,51.4,0.0,6.76,0.0,0.06,5,4,51.2,0.0,6.81,-0.5,0.18,6,5,51.0,0.0,6.84,-0.5,0.22
202003052205,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-05,22,05R,2.0,1,3.0,1,8.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.14,2,2,55.3,0.0,6.85,-0.5,0.1,3,3,52.7,0.0,6.8,-0.5,0.16,4,4,52.1,0.0,6.89,-0.5,0.13,5,5,52.7,0.0,6.85,-0.5,0.11,6,6,57.3,0.0,6.87,-0.5,0.19
202003052206,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-05,22,06R,3.0,1,3.0,1,8.0,10.0,1,1,51.5,0.0,6.8,-0.5,0.27,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,52.9,0.0,6.78,-0.5,0.11,4,4,52.3,0.0,6.82,-0.5,0.42,5,5,51.6,0.0,6.8,-0.5,0.05,6,6,57.1,0.0,6.82,-0.5,0.01
202003052207,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-05,22,07R,3.0,1,3.0,1,8.0,10.0,1,1,51.0,0.0,6.91,-0.5,0.09,2,2,53.1,0.0,6.86,-0.5,0.16,3,3,54.1,0.0,6.9,-0.5,0.04,4,4,51.6,0.0,6.83,-0.5,0.12,5,6,52.2,0.0,6.89,-0.5,0.09,6,5,51.1,0.0,6.85,-0.5,0.09
202003052208,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-05,22,08R,3.0,1,3.0,1,8.0,10.0,1,1,52.8,0.0,6.81,-0.5,0.0,2,2,52.4,0.0,6.83,0.0,0.05,3,3,52.3,0.0,6.83,-0.5,0.25,4,4,53.7,0.0,6.81,-0.5,0.08,5,5,51.4,0.0,6.86,-0.5,-0.01,6,6,51.2,0.0,6.85,-0.5,-0.05
202003052209,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-05,22,09R,3.0,1,3.0,1,8.0,10.0,1,1,54.2,0.0,6.8,-0.5,0.26,2,2,51.0,0.0,6.8,-0.5,0.36,3,3,57.3,0.0,6.88,-0.5,0.43,4,4,56.7,0.0,6.85,-0.5,0.14,5,5,53.1,0.0,6.87,-0.5,0.16,6,6,59.3,0.0,6.92,-0.5,0.33
202003052210,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-05,22,10R,2.0,1,3.0,1,8.0,10.0,1,1,52.1,0.0,6.86,-0.5,0.08,2,2,51.2,0.0,6.81,-0.5,0.17,3,3,52.7,0.0,6.76,-0.5,0.31,4,4,50.0,1.0,6.87,-0.5,-0.02,5,5,51.5,0.0,6.84,-0.5,0.01,6,6,51.7,0.0,6.84,-0.5,-0.04
202003052211,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-05,22,11R,2.0,1,3.0,1,8.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,56.7,0.0,6.88,-0.5,0.05,3,3,51.6,0.0,6.85,-0.5,0.16,4,4,53.1,0.0,6.9,-0.5,0.08,5,5,56.8,0.0,6.8,-0.5,0.13,6,6,52.7,0.0,6.78,-0.5,0.08
202003052212,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-05,22,12R,2.0,1,3.0,1,8.0,10.0,1,1,51.4,0.0,6.76,0.0,0.03,2,2,51.6,0.0,6.8,-0.5,0.16,3,3,53.5,0.0,6.83,-0.5,0.01,4,4,52.8,0.0,6.77,0.0,-0.03,5,5,51.0,0.0,6.76,-0.5,-0.07,6,6,52.9,0.0,6.83,-0.5,-0.01
