レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003191606,児島テレポイント倶楽部杯,2020-03-19,16,06R,3.0,1,3.0,1,14.0,11.0,1,1,52.0,0.0,6.71,0.0,-0.01,2,2,57.3,0.0,6.68,-0.5,0.07,3,3,51.0,0.0,6.72,-0.5,0.11,4,,,,,,,5,4,53.9,0.0,6.8,-0.5,0.51,6,5,55.2,0.0,6.78,1.0,0.15
202003191607,児島テレポイント倶楽部杯,2020-03-19,16,07R,4.0,1,3.0,1,14.0,11.0,1,1,51.9,0.0,6.71,-0.5,0.18,2,2,54.7,0.0,6.81,-0.5,0.19,3,3,49.5,1.5,6.76,-0.5,0.13,4,4,54.7,0.0,6.74,-0.5,0.08,5,5,55.3,0.0,6.75,-0.5,0.1,6,6,51.0,0.0,6.74,0.0,0.14
202003191608,児島テレポイント倶楽部杯,2020-03-19,16,08R,2.0,1,1.0,1,15.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,51.6,0.0,6.75,0.0,0.17,3,3,52.6,0.0,6.72,-0.5,0.15,4,4,51.8,0.0,6.7,-0.5,0.23,5,5,51.0,0.0,6.69,0.0,0.22,6,6,51.0,0.0,6.75,-0.5,0.17
202003191609,児島テレポイント倶楽部杯,2020-03-19,16,09R,2.0,1,1.0,1,15.0,11.0,1,1,54.8,0.0,6.78,-0.5,0.01,2,2,54.7,0.0,6.8,-0.5,0.27,3,3,51.0,0.0,6.69,0.0,0.2,4,4,52.8,0.0,6.76,0.0,0.16,5,5,52.7,0.0,6.72,0.0,0.15,6,6,52.0,0.0,6.81,-0.5,0.23
202003191610,児島テレポイント倶楽部杯,2020-03-19,16,10R,2.0,1,1.0,1,15.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.13,2,2,51.1,0.0,6.8,0.0,0.13,3,3,52.5,0.0,6.78,-0.5,0.2,4,4,57.3,0.0,6.81,-0.5,0.29,5,5,51.4,0.0,6.77,-0.5,0.14,6,6,54.0,0.0,6.83,-0.5,0.17
202003191611,児島テレポイント倶楽部杯,2020-03-19,16,11R,2.0,1,1.0,1,15.0,11.0,1,1,55.3,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.8,0.0,0.04,3,3,54.2,0.0,6.71,-0.5,0.09,4,4,51.5,0.0,6.77,0.0,0.21,5,5,51.7,0.0,6.7,0.0,0.17,6,6,52.6,0.0,6.79,-0.5,0.1
202003191612,児島テレポイント倶楽部杯,2020-03-19,16,12R,1.0,1,1.0,1,15.0,11.0,1,1,51.2,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,0.25,3,3,51.0,0.0,6.78,0.0,0.14,4,4,49.5,1.5,6.82,-0.5,-0.07,5,5,54.8,0.0,6.78,-0.5,-0.15,6,6,57.3,0.0,6.67,0.0,-0.21
202003192001,オールレディースＪＡＬカップ,2020-03-19,20,01R,,,,1,,,1,1,50.0,0.0,6.85,0.0,0.09,2,2,48.3,0.0,6.76,0.0,0.22,3,3,53.8,0.0,6.85,0.0,0.33,4,4,48.8,0.0,6.8,0.0,0.23,5,6,54.2,0.0,6.9,0.0,0.67,6,5,45.0,2.0,6.82,-0.5,0.16
202003192002,オールレディースＪＡＬカップ,2020-03-19,20,02R,8.0,1,8.0,1,22.0,15.0,1,1,44.0,3.0,6.81,-0.5,-0.06,2,2,45.0,2.0,6.88,-0.5,0.01,3,3,47.3,0.0,6.79,0.0,-0.07,4,4,60.6,0.0,6.93,0.0,-0.12,5,5,47.0,0.0,6.84,0.0,-0.14,6,6,52.6,0.0,6.89,-0.5,0.38
202003192003,オールレディースＪＡＬカップ,2020-03-19,20,03R,9.0,1,9.0,1,21.0,15.0,1,1,44.0,3.0,6.78,0.0,0.37,2,2,47.0,0.0,6.8,0.0,0.25,3,3,49.5,0.0,6.77,0.0,0.08,4,4,46.5,0.5,6.84,0.0,0.09,5,5,46.5,0.5,6.76,0.0,0.07,6,6,49.0,0.0,6.74,0.0,0.12
202003192004,オールレディースＪＡＬカップ,2020-03-19,20,04R,7.0,1,7.0,1,21.0,15.0,1,1,49.9,0.0,6.75,-0.5,0.19,2,2,47.0,0.0,6.78,0.0,0.18,3,3,46.0,1.0,6.84,0.0,0.21,4,6,50.6,0.0,6.88,0.0,0.58,5,4,46.0,1.0,6.83,0.0,0.22,6,5,47.0,0.0,6.83,-0.5,0.29
202003192005,オールレディースＪＡＬカップ,2020-03-19,20,05R,9.0,1,9.0,1,19.0,15.0,1,1,47.0,0.0,6.82,-0.5,0.24,2,2,48.1,0.0,6.83,0.0,0.35,3,3,47.7,0.0,6.82,0.0,0.26,4,4,48.8,0.0,6.81,0.0,0.26,5,5,48.6,0.0,6.8,0.0,0.31,6,6,54.2,0.0,6.87,0.5,0.59
202003192006,オールレディースＪＡＬカップ,2020-03-19,20,06R,8.0,1,8.0,1,18.0,15.0,1,1,48.3,0.0,6.73,0.0,0.36,2,2,47.5,0.0,6.83,-0.5,0.27,3,3,46.0,1.0,6.8,-0.5,0.23,4,4,47.3,0.0,6.8,-0.5,0.17,5,5,46.0,1.0,6.77,-0.5,0.23,6,6,47.0,0.0,6.83,0.0,0.67
202003192007,オールレディースＪＡＬカップ,2020-03-19,20,07R,9.0,1,9.0,1,17.0,15.0,1,1,47.3,0.0,6.88,0.0,0.08,2,2,49.5,0.0,6.82,0.0,0.1,3,3,45.0,2.0,6.88,0.0,0.17,4,4,47.0,0.0,6.82,0.0,0.29,5,6,52.6,0.0,6.87,-0.5,0.28,6,5,46.0,1.0,6.84,-0.5,0.2
202003192008,オールレディースＪＡＬカップ,2020-03-19,20,08R,9.0,1,9.0,1,17.0,15.0,1,1,48.3,0.0,6.86,0.0,0.01,2,2,47.0,0.0,6.83,0.0,0.24,3,3,46.0,1.0,6.86,0.0,0.02,4,4,53.8,0.0,6.83,-0.5,0.03,5,5,46.0,1.0,6.86,-0.5,-0.02,6,6,46.5,0.5,6.8,0.0,-0.08
202003192009,オールレディースＪＡＬカップ,2020-03-19,20,09R,9.0,1,9.0,2,16.0,15.0,1,,48.1,0.0,,-0.5,,2,,48.8,0.0,,0.0,,3,,48.6,0.0,,0.0,,4,,46.5,0.5,,0.0,,5,,44.0,3.0,,-0.5,,6,,45.5,1.5,,-0.5,
202003192010,オールレディースＪＡＬカップ,2020-03-19,20,10R,,,,1,,,1,,48.1,0.0,,,,2,,49.0,0.0,,,,3,,47.3,0.0,,,,4,,45.0,2.0,,,,5,,47.0,0.0,,,,6,,47.5,0.0,,,
202003192011,オールレディースＪＡＬカップ,2020-03-19,20,11R,,,,1,,,1,,46.0,1.0,,,,2,,60.6,0.0,,,,3,,48.3,0.0,,,,4,,47.0,0.0,,,,5,,47.0,0.0,,,,6,,48.8,0.0,,,
202003192012,オールレディースＪＡＬカップ,2020-03-19,20,12R,,,,1,,,1,,45.0,2.0,,,,2,,47.0,0.0,,,,3,,46.0,1.0,,,,4,,48.1,0.0,,,,5,,47.3,0.0,,,,6,,46.0,1.0,,,
202003192101,第１５回アサヒビールカップ,2020-03-19,21,01R,8.0,4,8.0,1,22.0,14.0,1,1,51.6,0.0,6.77,-0.5,0.14,2,2,52.8,0.0,6.78,-0.5,0.15,3,3,53.5,0.0,6.86,-0.5,0.02,4,4,51.6,0.0,6.83,-0.5,0.19,5,5,54.2,0.0,6.8,-0.5,0.27,6,6,50.5,0.5,6.8,-0.5,0.24
202003192102,第１５回アサヒビールカップ,2020-03-19,21,02R,1.0,1,1.0,1,15.0,14.0,1,1,51.0,0.0,6.79,-0.5,0.14,2,2,50.5,0.5,6.74,-0.5,0.17,3,3,54.9,0.0,6.84,-0.5,0.23,4,4,51.4,0.0,6.76,-0.5,0.15,5,5,55.2,0.0,6.84,-0.5,0.19,6,6,51.0,0.0,6.78,-0.5,-0.01
202003192103,第１５回アサヒビールカップ,2020-03-19,21,03R,1.0,1,1.0,1,16.0,14.0,1,1,51.4,0.0,6.76,-0.5,0.12,2,2,53.2,0.0,6.7,0.0,-0.09,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,49.0,2.0,6.79,0.0,0.01,5,5,51.1,0.0,6.79,-0.5,0.07,6,6,53.5,0.0,6.83,-0.5,0.05
202003192104,第１５回アサヒビールカップ,2020-03-19,21,04R,2.0,1,2.0,1,17.0,14.0,1,1,52.2,0.0,6.75,-0.5,0.19,2,2,55.7,0.0,6.8,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.31,4,4,53.6,0.0,6.74,-0.5,0.14,5,5,51.0,0.0,6.82,-0.5,-0.01,6,6,51.2,0.0,6.87,-0.5,-0.01
202003192105,第１５回アサヒビールカップ,2020-03-19,21,05R,2.0,2,2.0,1,18.0,14.0,1,1,50.0,1.0,6.84,-0.5,0.04,2,2,51.4,0.0,6.85,-0.5,0.25,3,3,50.5,0.5,6.84,-0.5,0.11,4,4,53.5,0.0,6.92,-0.5,-0.03,5,5,51.0,0.0,6.84,-0.5,0.05,6,6,51.0,0.0,6.91,-0.5,0.12
202003192106,第１５回アサヒビールカップ,2020-03-19,21,06R,2.0,1,2.0,1,19.0,14.0,1,1,55.2,0.0,6.92,-0.5,0.06,2,2,54.8,0.0,6.81,-0.5,0.15,3,3,52.3,0.0,6.87,-0.5,0.16,4,4,53.3,0.0,6.89,-0.5,0.03,5,5,51.0,0.0,6.87,-0.5,-0.01,6,6,51.5,0.0,6.82,-0.5,0.05
202003192107,第１５回アサヒビールカップ,2020-03-19,21,07R,2.0,1,2.0,1,20.0,14.0,1,1,49.0,2.0,6.91,0.0,0.03,2,2,53.1,0.0,6.84,0.0,0.08,3,3,54.2,0.0,6.86,-0.5,0.15,4,4,53.2,0.0,6.8,0.0,0.08,5,5,50.5,0.5,6.85,-0.5,0.05,6,6,52.7,0.0,6.85,-0.5,0.09
202003192108,第１５回アサヒビールカップ,2020-03-19,21,08R,4.0,2,4.0,1,20.0,14.0,1,1,54.6,0.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,51.0,0.0,6.86,-0.5,0.04,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,54.9,0.0,6.91,-0.5,0.04,6,6,51.0,0.0,6.92,-0.5,0.25
202003192109,第１５回アサヒビールカップ,2020-03-19,21,09R,4.0,1,4.0,1,20.0,14.0,1,1,51.6,0.0,6.94,-0.5,0.03,2,2,53.5,0.0,6.95,-0.5,0.07,3,3,52.2,0.0,6.93,-0.5,0.03,4,4,52.8,0.0,6.87,-0.5,0.11,5,5,50.0,1.0,6.85,-0.5,0.24,6,6,51.4,0.0,6.89,-0.5,0.12
202003192110,第１５回アサヒビールカップ,2020-03-19,21,10R,4.0,1,4.0,1,21.0,14.0,1,1,51.0,0.0,6.92,-0.5,0.06,2,2,52.3,0.0,6.89,-0.5,0.01,3,3,51.1,0.0,6.88,0.0,0.05,4,4,51.6,0.0,6.91,-0.5,0.09,5,5,53.6,0.0,6.88,-0.5,0.13,6,6,53.3,0.0,6.9,-0.5,0.21
202003192111,第１５回アサヒビールカップ,2020-03-19,21,11R,7.0,4,7.0,1,22.0,14.0,1,1,51.4,0.0,6.91,-0.5,-0.06,2,2,51.4,0.0,6.93,-0.5,-0.06,3,3,54.6,0.0,6.86,-0.5,-0.05,4,4,53.1,0.0,6.94,0.0,0.11,5,5,51.0,0.0,6.95,-0.5,0.03,6,6,54.8,0.0,6.89,0.0,0.31
202003192112,第１５回アサヒビールカップ,2020-03-19,21,12R,7.0,2,7.0,1,22.0,14.0,1,1,52.3,0.0,6.95,-0.5,0.04,2,2,51.0,0.0,6.96,0.0,0.09,3,3,52.8,0.0,7.08,-0.5,0.07,4,4,51.6,0.0,6.97,0.0,0.14,5,5,52.3,0.0,6.95,-0.5,0.09,6,6,52.2,0.0,6.98,-0.5,0.11
202003192201,うねり王福岡決戦！ニッカン・コム杯,2020-03-19,22,01R,5.0,,5.0,1,21.0,13.0,1,1,50.0,1.0,6.93,0.0,0.29,2,2,54.3,0.0,6.96,0.0,0.09,3,3,57.1,0.0,6.98,-0.5,0.19,4,4,52.5,0.0,6.98,-0.5,0.18,5,5,50.0,1.0,6.96,-0.5,0.12,6,6,53.4,0.0,6.94,0.0,0.07
202003192202,うねり王福岡決戦！ニッカン・コム杯,2020-03-19,22,02R,3.0,3,3.0,1,20.0,13.0,1,1,50.0,1.0,6.89,-0.5,0.34,2,2,50.0,1.0,7.0,-0.5,0.17,3,3,52.2,0.0,6.94,-0.5,0.38,4,4,56.5,0.0,7.05,0.0,0.05,5,5,56.4,0.0,7.02,-0.5,0.08,6,6,51.5,0.0,7.06,-0.5,0.01
202003192203,うねり王福岡決戦！ニッカン・コム杯,2020-03-19,22,03R,3.0,3,3.0,1,21.0,13.0,1,1,54.6,0.0,7.03,-0.5,0.17,2,2,52.7,0.0,7.04,-0.5,0.18,3,3,51.0,0.0,7.02,-0.5,0.01,4,4,55.9,0.0,7.04,-0.5,0.01,5,5,52.4,0.0,7.07,-0.5,-0.01,6,6,50.0,1.0,6.98,-0.5,0.02
202003192204,うねり王福岡決戦！ニッカン・コム杯,2020-03-19,22,04R,4.0,3,4.0,2,20.0,13.0,1,1,52.1,0.0,6.99,-0.5,-0.01,2,2,50.5,0.5,6.95,0.0,-0.09,3,3,51.3,0.0,6.98,-0.5,0.02,4,4,51.3,0.0,6.94,-0.5,-0.04,5,6,54.1,0.0,7.01,-0.5,-0.17,6,5,51.0,0.0,6.93,-0.5,-0.13
202003192205,うねり王福岡決戦！ニッカン・コム杯,2020-03-19,22,05R,1.0,,2.0,1,19.0,13.0,1,1,57.5,0.0,6.96,-0.5,-0.03,2,2,51.0,0.0,6.9,-0.5,0.01,3,3,52.5,0.0,6.97,-0.5,0.06,4,4,53.0,0.0,6.97,-0.5,0.08,5,5,50.0,1.0,6.99,0.0,0.28,6,6,52.4,0.0,6.99,-0.5,0.21
202003192206,うねり王福岡決戦！ニッカン・コム杯,2020-03-19,22,06R,4.0,3,4.0,1,21.0,13.0,1,1,50.5,0.5,6.98,-0.5,0.11,2,2,51.2,0.0,6.93,0.0,0.11,3,3,56.5,0.0,7.03,0.0,0.13,4,4,54.9,0.0,7.02,-0.5,0.21,5,5,51.0,0.0,7.01,-0.5,0.21,6,6,51.7,0.0,7.04,-0.5,0.17
202003192207,うねり王福岡決戦！ニッカン・コム杯,2020-03-19,22,07R,4.0,3,4.0,1,21.0,13.0,1,1,51.0,0.0,7.01,-0.5,0.07,2,2,51.5,0.0,7.11,-0.5,0.01,3,3,50.0,1.0,6.99,-0.5,-0.01,4,4,54.6,0.0,7.06,-0.5,0.09,5,5,50.0,1.0,6.92,-0.5,-0.14,6,6,51.2,0.0,7.03,-0.5,0.11
202003192208,うねり王福岡決戦！ニッカン・コム杯,2020-03-19,22,08R,4.0,,4.0,1,21.0,13.0,1,1,52.4,0.0,7.09,-0.5,0.04,2,2,56.4,0.0,7.06,-0.5,0.15,3,3,55.9,0.0,7.08,0.0,-0.01,4,4,55.1,0.0,7.11,-0.5,0.03,5,5,52.1,0.0,7.15,-0.5,0.09,6,6,54.1,0.0,7.11,-0.5,0.06
202003192209,うねり王福岡決戦！ニッカン・コム杯,2020-03-19,22,09R,4.0,,4.0,1,22.0,13.0,1,1,50.0,1.0,7.03,-0.5,0.07,2,2,52.2,0.0,7.03,-0.5,0.15,3,3,53.0,0.0,7.09,-0.5,0.06,4,4,57.1,0.0,7.01,-0.5,0.04,5,5,52.7,0.0,7.08,-0.5,0.26,6,6,57.5,0.0,7.06,-0.5,0.27
202003192210,うねり王福岡決戦！ニッカン・コム杯,2020-03-19,22,10R,4.0,,4.0,1,21.0,13.0,1,1,51.0,0.0,7.0,-0.5,0.07,2,2,53.4,0.0,7.05,0.0,0.08,3,3,54.9,0.0,7.15,-0.5,0.09,4,4,51.0,0.0,7.19,-0.5,0.23,5,5,51.2,0.0,7.02,0.0,0.25,6,6,51.3,0.0,7.15,-0.5,0.22
202003192211,うねり王福岡決戦！ニッカン・コム杯,2020-03-19,22,11R,4.0,,4.0,1,21.0,13.0,1,1,51.7,0.0,7.17,-0.5,0.13,2,2,51.0,0.0,7.02,-0.5,0.15,3,3,51.3,0.0,6.98,-0.5,-0.13,4,5,54.3,0.0,7.05,-0.5,-0.08,5,4,50.0,1.0,7.06,-0.5,0.27,6,6,50.5,0.5,7.03,0.0,-0.08
202003192212,うねり王福岡決戦！ニッカン・コム杯,2020-03-19,22,12R,5.0,,5.0,1,23.0,13.0,1,1,53.0,0.0,7.04,-0.5,-0.04,2,2,50.0,1.0,7.03,-0.5,-0.07,3,3,51.3,0.0,7.07,-0.5,-0.1,4,5,51.0,0.0,7.17,-0.5,0.25,5,6,54.0,0.0,7.06,-0.5,0.16,6,4,51.4,0.0,7.13,-0.5,-0.04
202003191401,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-19,14,01R,5.0,1,5.0,1,16.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.22,2,2,46.5,0.5,6.8,-0.5,0.05,3,3,51.0,0.0,6.85,-0.5,-0.05,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,55.4,0.0,6.83,-0.5,0.17,6,6,47.0,0.0,6.83,-0.5,0.1
202003191402,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-19,14,02R,2.0,1,2.0,1,12.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,51.5,0.0,6.7,-0.5,0.15,4,4,52.2,0.0,6.85,-0.5,0.06,5,5,50.0,1.0,6.76,-0.5,0.22,6,6,52.0,0.0,6.85,-0.5,0.15
202003191403,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-19,14,03R,1.0,1,1.0,1,14.0,11.0,1,1,52.4,0.0,6.77,-0.5,-0.03,2,2,53.3,0.0,6.74,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,47.4,0.0,6.78,-0.5,0.14,5,5,55.0,0.0,6.89,-0.5,0.06,6,6,51.0,0.0,6.83,-0.5,0.1
202003191404,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-19,14,04R,3.0,1,3.0,1,15.0,11.0,1,1,50.5,0.5,6.76,-0.5,0.05,2,2,51.7,0.0,6.8,-0.5,0.03,3,3,46.5,0.5,6.79,-0.5,0.09,4,4,53.6,0.0,6.75,0.0,0.01,5,5,54.7,0.0,6.89,-0.5,0.16,6,6,49.2,0.0,6.89,-0.5,0.34
202003191405,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-19,14,05R,2.0,1,2.0,1,14.0,11.0,1,1,54.7,0.0,6.79,-0.5,0.11,2,2,51.4,0.0,6.72,-0.5,0.13,3,3,53.2,0.0,6.84,-0.5,0.38,4,4,50.5,0.5,6.77,-0.5,0.26,5,6,44.5,2.5,6.7,-0.5,0.16,6,5,51.3,0.0,6.77,-0.5,0.27
202003191406,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-19,14,06R,3.0,1,3.0,1,14.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.16,2,2,53.4,0.0,6.8,-0.5,0.19,3,3,53.6,0.0,6.79,-0.5,0.11,4,4,54.7,0.0,6.88,-0.5,0.21,5,5,51.1,0.0,6.79,-0.5,0.14,6,6,52.6,0.0,6.87,-0.5,0.27
202003191407,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-19,14,07R,2.0,1,2.0,1,13.0,11.0,1,1,47.4,0.0,6.75,-0.5,0.26,2,2,52.2,0.0,6.8,-0.5,0.18,3,4,46.0,1.0,6.8,-0.5,0.04,4,3,51.9,0.0,6.83,-0.5,-0.05,5,5,51.0,0.0,6.79,-0.5,0.17,6,6,54.3,0.0,6.75,0.0,0.19
202003191408,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-19,14,08R,5.0,1,5.0,1,14.0,11.0,1,1,53.8,0.0,6.79,-0.5,0.1,2,2,54.7,0.0,6.82,-0.5,0.59,3,3,51.0,0.0,6.78,-0.5,0.42,4,4,51.0,0.0,6.82,-0.5,0.29,5,6,51.5,0.0,6.7,-0.5,0.06,6,5,53.5,0.0,6.8,-0.5,0.12
202003191409,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-19,14,09R,4.0,1,4.0,1,15.0,11.0,1,1,47.0,0.0,6.71,-0.5,0.03,2,2,55.0,0.0,6.84,-0.5,0.11,3,3,52.2,0.0,6.8,-0.5,0.19,4,4,47.0,0.0,6.86,-0.5,0.03,5,5,50.5,0.5,6.8,-0.5,-0.07,6,6,51.0,0.0,6.78,-0.5,0.02
202003191410,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-19,14,10R,7.0,1,7.0,1,18.0,11.0,1,1,53.6,0.0,6.75,-0.5,0.03,2,2,52.2,0.0,6.85,-0.5,0.01,3,3,47.0,0.0,6.86,-0.5,0.37,4,4,53.2,0.0,6.79,-0.5,0.05,5,5,52.4,0.0,6.86,-0.5,0.04,6,6,51.7,0.0,6.9,-0.5,-0.05
202003191411,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-19,14,11R,7.0,1,7.0,1,18.0,11.0,1,1,50.0,1.0,6.72,-0.5,0.15,2,2,51.3,0.0,6.85,-0.5,0.08,3,3,53.4,0.0,6.83,-0.5,0.11,4,4,53.3,0.0,6.79,-0.5,0.26,5,5,46.5,0.5,6.74,-0.5,0.12,6,6,52.2,0.0,6.79,-0.5,0.08
202003191412,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-19,14,12R,5.0,1,5.0,1,18.0,11.0,1,1,51.9,0.0,6.75,-0.5,0.27,2,2,51.1,0.0,6.78,0.0,0.11,3,3,53.5,0.0,6.86,-0.5,0.12,4,4,51.0,0.0,6.78,-0.5,0.0,5,5,46.5,0.5,6.78,-0.5,0.02,6,6,53.6,0.0,6.74,0.0,0.07
202003191506,四国新聞社杯争奪　ナイター王決定戦,2020-03-19,15,06R,1.0,,1.0,1,16.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,51.2,0.0,6.85,-0.5,0.11,3,3,53.0,0.0,6.82,-0.5,0.12,4,4,52.1,0.0,6.86,-0.5,0.19,5,6,51.0,0.0,6.86,-0.5,0.24,6,5,51.1,0.0,6.83,-0.5,0.11
202003191511,四国新聞社杯争奪　ナイター王決定戦,2020-03-19,15,11R,1.0,,1.0,2,15.0,10.0,1,1,51.3,0.0,6.8,-0.5,0.08,2,2,53.0,0.0,6.77,-0.5,0.15,3,3,52.5,0.0,6.87,-0.5,0.09,4,4,51.0,0.0,6.89,0.0,-0.01,5,5,54.1,0.0,6.94,-0.5,0.01,6,6,52.1,0.0,6.87,-0.5,0.02
202003191901,西京波者結成１０周年記念,2020-03-19,19,01R,,,,2,,,1,1,51.3,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.89,-0.5,0.17,3,3,51.3,0.0,6.82,-0.5,0.15,4,4,50.5,0.5,6.89,0.0,0.22,5,5,51.0,0.0,6.86,-0.5,0.4,6,6,54.8,0.0,6.86,-0.5,0.2
202003191902,西京波者結成１０周年記念,2020-03-19,19,02R,5.0,1,5.0,1,16.0,13.0,1,1,51.0,0.0,6.8,-0.5,0.55,2,2,51.8,0.0,6.83,-0.5,0.32,3,3,51.0,0.0,6.8,-0.5,0.25,4,4,53.4,0.0,6.79,0.0,0.17,5,5,51.2,0.0,6.81,0.0,-0.02,6,6,50.0,1.0,6.84,-0.5,0.05
202003191903,西京波者結成１０周年記念,2020-03-19,19,03R,5.0,1,5.0,1,16.0,13.0,1,1,52.6,0.0,6.85,0.0,-0.11,2,2,52.9,0.0,6.87,0.0,-0.11,3,3,49.5,1.5,6.79,0.0,-0.06,4,4,51.5,0.0,6.76,0.0,0.02,5,5,50.5,0.5,6.85,0.0,0.18,6,6,50.0,1.0,6.87,-0.5,0.24
202003191904,西京波者結成１０周年記念,2020-03-19,19,04R,7.0,1,7.0,1,16.0,13.0,1,1,51.0,0.0,6.76,0.0,0.24,2,2,51.5,0.0,6.83,-0.5,-0.03,3,3,53.5,0.0,6.83,0.0,0.18,4,4,51.0,0.0,6.82,0.0,0.19,5,5,52.6,0.0,6.88,0.0,0.05,6,6,52.0,0.0,6.86,0.0,0.11
202003191905,西京波者結成１０周年記念,2020-03-19,19,05R,8.0,1,8.0,1,16.0,13.0,1,1,51.7,0.0,6.8,0.0,-0.08,2,2,52.5,0.0,6.92,-0.5,-0.08,3,3,54.7,0.0,6.82,0.0,-0.07,4,4,51.5,0.0,6.92,0.0,0.01,5,5,54.8,0.0,6.87,0.0,0.02,6,6,54.5,0.0,6.82,0.0,0.54
202003191906,西京波者結成１０周年記念,2020-03-19,19,06R,8.0,1,8.0,1,16.0,13.0,1,1,50.5,0.5,6.72,-0.5,-0.05,2,2,51.0,0.0,6.87,0.0,0.17,3,3,51.1,0.0,6.82,0.0,-0.03,4,4,52.3,0.0,6.8,0.0,0.01,5,6,50.0,1.0,6.89,0.0,0.41,6,5,52.4,0.0,6.84,1.0,0.5
202003191907,西京波者結成１０周年記念,2020-03-19,19,07R,6.0,1,6.0,2,16.0,12.0,1,1,52.1,0.0,6.84,0.0,0.12,2,2,51.0,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.89,0.0,0.07,4,4,52.8,0.0,6.84,0.0,0.39,5,5,51.0,0.0,6.93,0.0,0.43,6,6,54.2,0.0,6.92,0.0,0.38
202003191908,西京波者結成１０周年記念,2020-03-19,19,08R,8.0,1,8.0,2,16.0,12.0,1,1,50.5,0.5,6.86,0.0,0.25,2,2,51.2,0.0,6.9,0.0,0.41,3,3,52.0,0.0,6.87,0.0,0.15,4,4,52.0,0.0,6.89,0.0,0.32,5,5,50.0,1.0,6.89,0.0,0.26,6,6,51.0,0.0,6.95,0.0,0.08
