レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003151709,第５回スカパー！・ＪＬＣ杯,2020-03-15,17,09R,6.0,1,6.0,1,13.0,12.0,1,1,51.1,0.0,6.69,-0.5,-0.07,2,2,55.5,0.0,6.7,-0.5,-0.05,3,3,51.0,0.0,6.71,-0.5,-0.08,4,4,51.0,0.0,6.71,0.0,-0.1,5,5,54.7,0.0,6.7,-0.5,-0.04,6,6,51.0,0.0,6.58,-0.5,0.21
202003151710,第５回スカパー！・ＪＬＣ杯,2020-03-15,17,10R,3.0,1,3.0,1,13.0,12.0,1,1,50.5,0.5,6.7,-0.5,-0.02,2,2,51.2,0.0,6.7,-0.5,0.04,3,3,55.4,0.0,6.75,-0.5,0.17,4,4,51.9,0.0,6.71,-0.5,0.12,5,5,51.8,0.0,6.69,-0.5,0.13,6,6,51.2,0.0,6.63,-0.5,0.09
202003151711,第５回スカパー！・ＪＬＣ杯,2020-03-15,17,11R,3.0,1,3.0,1,12.0,12.0,1,1,52.6,0.0,6.68,-0.5,0.0,2,2,52.2,0.0,6.71,-0.5,0.1,3,3,51.0,0.0,6.7,-0.5,0.2,4,4,51.0,0.0,6.65,-0.5,0.17,5,5,51.5,0.0,6.74,-0.5,0.31,6,6,51.9,0.0,6.7,-0.5,0.21
202003151712,第５回スカパー！・ＪＬＣ杯,2020-03-15,17,12R,5.0,1,5.0,2,11.0,12.0,1,1,51.2,0.0,6.62,0.0,0.06,2,2,52.0,0.0,6.66,-0.5,0.18,3,3,51.5,0.0,6.68,-0.5,-0.12,4,6,51.0,0.0,6.66,-0.5,-0.11,5,4,51.0,0.0,6.57,-0.5,0.06,6,5,54.0,0.0,6.67,-0.5,-0.07
202003152101,第１５回アサヒビールカップ,2020-03-15,21,01R,8.0,2,8.0,1,14.0,13.0,1,1,51.0,0.0,6.89,-0.5,0.04,2,2,53.9,0.0,6.93,-0.5,0.09,3,3,53.1,0.0,6.89,-0.5,0.11,4,4,54.6,0.0,6.85,-0.5,0.1,5,5,53.6,0.0,6.91,-0.5,-0.03,6,6,51.0,0.0,6.85,-0.5,0.05
202003152102,第１５回アサヒビールカップ,2020-03-15,21,02R,7.0,4,7.0,1,11.0,13.0,1,1,51.0,0.0,6.92,-0.5,0.19,2,2,54.3,0.0,6.98,-0.5,0.11,3,3,51.8,0.0,6.97,-0.5,0.04,4,4,52.7,0.0,6.94,-0.5,-0.01,5,5,51.1,0.0,6.97,-0.5,0.04,6,6,53.2,0.0,6.88,-0.5,0.15
202003152103,第１５回アサヒビールカップ,2020-03-15,21,03R,8.0,4,8.0,1,11.0,13.0,1,1,51.0,0.0,6.85,-0.5,0.22,2,2,53.8,0.0,6.89,-0.5,-0.03,3,3,52.1,0.0,6.88,-0.5,0.18,4,4,53.7,0.0,6.84,-0.5,0.15,5,5,52.1,0.0,6.84,-0.5,0.02,6,6,53.3,0.0,6.84,-0.5,0.07
202003152104,第１５回アサヒビールカップ,2020-03-15,21,04R,7.0,4,7.0,1,11.0,13.0,1,1,51.7,0.0,7.09,0.0,-0.03,2,2,52.3,0.0,7.21,-0.5,-0.06,3,3,53.2,0.0,7.08,0.0,0.19,4,4,51.0,0.0,7.09,-0.5,0.04,5,5,49.0,2.0,7.12,0.0,-0.01,6,6,52.8,0.0,7.01,0.0,0.19
202003152105,第１５回アサヒビールカップ,2020-03-15,21,05R,7.0,4,7.0,1,11.0,13.0,1,1,52.4,0.0,7.0,-0.5,0.14,2,2,51.7,0.0,6.95,0.0,0.18,3,5,53.6,0.0,6.99,0.0,0.17,4,3,51.0,0.0,7.09,-0.5,0.21,5,4,52.6,0.0,7.16,-0.5,0.27,6,6,51.2,0.0,6.93,0.0,0.35
202003152106,第１５回アサヒビールカップ,2020-03-15,21,06R,8.0,4,8.0,1,11.0,13.0,1,1,55.1,0.0,6.96,0.0,0.02,2,2,50.0,1.0,6.89,0.0,0.15,3,3,54.7,0.0,6.97,-0.5,-0.03,4,4,54.3,0.0,6.94,0.0,0.11,5,5,52.2,0.0,6.86,0.0,-0.02,6,6,52.4,0.0,6.99,0.0,0.01
202003152107,第１５回アサヒビールカップ,2020-03-15,21,07R,8.0,4,8.0,1,12.0,13.0,1,1,51.7,0.0,6.9,-0.5,0.06,2,2,51.0,0.0,6.97,-0.5,-0.02,3,3,53.7,0.0,6.93,0.0,-0.09,4,4,50.0,1.0,6.96,-0.5,0.09,5,5,53.2,0.0,6.93,0.0,0.0,6,6,50.5,0.5,6.91,0.0,0.01
202003152108,第１５回アサヒビールカップ,2020-03-15,21,08R,8.0,4,8.0,1,12.0,13.0,1,1,51.9,0.0,6.9,0.0,0.19,2,2,51.9,0.0,6.87,0.0,0.14,3,3,51.0,0.0,6.86,0.0,-0.08,4,4,51.8,0.0,6.97,0.0,-0.15,5,5,51.0,0.0,6.88,0.0,-0.09,6,6,52.3,0.0,6.98,-0.5,0.07
202003152109,第１５回アサヒビールカップ,2020-03-15,21,09R,8.0,4,8.0,1,12.0,13.0,1,1,55.3,0.0,7.03,-0.5,-0.1,2,2,51.3,0.0,6.97,-0.5,0.06,3,5,49.0,2.0,7.06,0.0,-0.04,4,3,51.0,0.0,6.93,0.0,-0.04,5,6,53.8,0.0,6.96,0.0,0.11,6,4,52.7,0.0,7.0,0.0,-0.13
202003152110,第１５回アサヒビールカップ,2020-03-15,21,10R,8.0,4,8.0,1,13.0,13.0,1,1,52.1,0.0,7.04,-0.5,0.06,2,2,51.2,0.0,7.03,-0.5,-0.02,3,3,52.4,0.0,7.03,0.0,0.03,4,4,53.1,0.0,7.0,0.0,0.13,5,5,52.8,0.0,7.03,0.0,0.11,6,6,54.6,0.0,6.92,0.0,0.11
202003152111,第１５回アサヒビールカップ,2020-03-15,21,11R,8.0,4,8.0,1,13.0,13.0,1,1,52.6,0.0,7.16,-0.5,0.04,2,2,50.5,0.5,6.98,0.0,0.09,3,3,52.2,0.0,6.93,0.0,-0.03,4,4,52.1,0.0,6.96,0.0,-0.03,5,5,51.9,0.0,6.96,0.0,0.3,6,6,53.9,0.0,6.98,0.0,0.17
202003152112,第１５回アサヒビールカップ,2020-03-15,21,12R,8.0,4,8.0,1,14.0,13.0,1,1,51.7,0.0,7.06,0.0,0.11,2,2,51.0,0.0,7.03,0.0,0.05,3,3,52.8,0.0,7.06,0.0,0.05,4,4,53.3,0.0,7.24,0.0,-0.01,5,5,50.0,1.0,7.0,0.0,0.19,6,6,51.3,0.0,7.07,-0.5,0.03
202003152301,トータリゼータエンジニアリング杯,2020-03-15,23,01R,5.0,1,5.0,1,13.0,12.0,1,1,53.4,0.0,6.74,-0.5,0.15,2,2,52.5,0.0,6.77,-0.5,0.18,3,3,51.0,0.0,6.7,-0.5,0.22,4,4,53.0,0.0,6.69,-0.5,0.12,5,5,55.6,0.0,6.8,-0.5,0.18,6,6,51.5,0.0,6.72,-0.5,0.17
202003152302,トータリゼータエンジニアリング杯,2020-03-15,23,02R,4.0,2,4.0,1,11.0,12.0,1,1,51.0,0.0,6.68,-0.5,0.03,2,2,51.0,0.0,6.59,-0.5,0.07,3,3,51.0,0.0,6.66,-0.5,0.17,4,4,52.3,0.0,6.72,-0.5,0.11,5,5,52.7,0.0,6.68,-0.5,-0.02,6,6,52.2,0.0,6.71,-0.5,0.03
202003152303,トータリゼータエンジニアリング杯,2020-03-15,23,03R,4.0,2,4.0,1,11.0,12.0,1,1,54.7,0.0,6.76,-0.5,-0.01,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,52.1,0.0,6.71,-0.5,0.1,5,5,50.5,0.5,6.69,-0.5,0.16,6,6,49.5,1.5,6.69,-0.5,0.22
202003152304,トータリゼータエンジニアリング杯,2020-03-15,23,04R,4.0,3,4.0,1,11.0,12.0,1,1,51.1,0.0,6.77,-0.5,-0.03,2,2,51.0,0.0,6.84,-0.5,-0.02,3,3,51.0,0.0,6.86,-0.5,0.06,4,4,50.0,1.0,6.79,-0.5,0.04,5,6,51.2,0.0,6.81,-0.5,0.04,6,5,53.9,0.0,6.8,-0.5,0.01
202003152305,トータリゼータエンジニアリング杯,2020-03-15,23,05R,4.0,3,4.0,1,12.0,12.0,1,1,51.0,0.0,6.75,-0.5,0.35,2,2,52.0,0.0,6.75,-0.5,0.2,3,3,52.4,0.0,6.84,-0.5,0.04,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,51.9,0.0,6.85,-0.5,0.03,6,6,51.4,0.0,6.84,-0.5,0.05
202003152306,トータリゼータエンジニアリング杯,2020-03-15,23,06R,4.0,3,4.0,1,13.0,12.0,1,1,54.3,0.0,6.68,-0.5,0.05,2,2,51.0,0.0,6.67,-0.5,-0.04,3,3,50.5,0.5,6.71,-0.5,0.13,4,4,50.5,0.5,6.74,-0.5,0.04,5,5,52.3,0.0,6.77,-0.5,0.04,6,6,49.5,1.5,6.74,-0.5,0.13
202003152307,トータリゼータエンジニアリング杯,2020-03-15,23,07R,4.0,3,4.0,1,13.0,12.0,1,1,50.5,0.5,6.75,-0.5,0.01,2,2,52.4,0.0,6.75,-0.5,0.1,3,3,51.0,0.0,6.71,-0.5,0.0,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,52.2,0.0,6.8,-0.5,0.15,6,6,51.2,0.0,6.79,-0.5,0.06
202003152308,トータリゼータエンジニアリング杯,2020-03-15,23,08R,3.0,3,3.0,1,13.0,12.0,1,1,54.6,0.0,6.75,-0.5,0.01,2,2,51.5,0.0,6.78,-0.5,0.03,3,3,49.5,1.5,6.84,-0.5,0.16,4,4,53.7,0.0,6.85,-0.5,0.06,5,5,51.0,0.0,6.81,-0.5,-0.01,6,6,51.2,0.0,6.71,-0.5,0.04
202003152309,トータリゼータエンジニアリング杯,2020-03-15,23,09R,3.0,1,3.0,1,14.0,12.0,1,1,51.6,0.0,6.69,-0.5,0.08,2,2,51.0,0.0,6.66,-0.5,0.2,3,3,51.4,0.0,6.71,-0.5,0.08,4,4,53.4,0.0,6.7,-0.5,0.07,5,5,54.7,0.0,6.69,-0.5,0.05,6,6,51.0,0.0,6.67,-0.5,0.17
202003152310,トータリゼータエンジニアリング杯,2020-03-15,23,10R,4.0,3,4.0,1,14.0,12.0,1,1,50.5,0.5,6.64,-0.5,0.16,2,2,52.4,0.0,6.69,-0.5,0.23,3,3,51.1,0.0,6.71,-0.5,0.24,4,4,51.0,0.0,6.78,-0.5,0.13,5,5,51.0,0.0,6.65,0.0,0.17,6,6,51.0,0.0,6.79,-0.5,0.02
202003152311,トータリゼータエンジニアリング杯,2020-03-15,23,11R,4.0,1,4.0,1,14.0,12.0,1,1,51.0,0.0,6.68,-0.5,-0.04,2,2,51.9,0.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.63,-0.5,-0.01,4,4,52.7,0.0,6.73,-0.5,-0.05,5,5,50.5,0.5,6.72,-0.5,-0.06,6,6,51.0,0.0,6.64,-0.5,0.22
202003152312,トータリゼータエンジニアリング杯,2020-03-15,23,12R,4.0,1,4.0,1,13.0,12.0,1,1,50.0,1.0,6.65,-0.5,0.12,2,2,51.0,0.0,6.68,-0.5,0.14,3,3,52.4,0.0,6.7,-0.5,0.26,4,4,53.9,0.0,6.73,-0.5,0.04,5,5,51.0,0.0,6.72,-0.5,0.21,6,6,54.3,0.0,6.66,-0.5,0.04
