レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003201606,児島テレポイント倶楽部杯,2020-03-20,16,06R,3.0,2,3.0,1,12.0,11.0,1,1,51.7,0.0,6.79,0.0,0.19,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.7,-0.5,0.28,5,5,54.1,0.0,6.76,-0.5,0.25,6,6,52.5,0.0,6.71,-0.5,0.03
202003201607,児島テレポイント倶楽部杯,2020-03-20,16,07R,4.0,2,3.0,1,13.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.18,3,3,51.4,0.0,6.79,-0.5,0.19,4,4,51.9,0.0,6.84,-0.5,0.19,5,5,52.5,0.0,6.73,-0.5,0.14,6,6,54.2,0.0,6.75,-0.5,0.18
202003201608,児島テレポイント倶楽部杯,2020-03-20,16,08R,2.0,2,3.0,1,13.0,11.0,1,1,49.5,1.5,6.88,-0.5,0.03,2,2,52.9,0.0,6.91,-0.5,0.01,3,3,49.5,1.5,6.91,-0.5,0.25,4,4,52.4,0.0,6.89,-0.5,0.28,5,5,54.3,0.0,6.9,-0.5,0.04,6,6,53.1,0.0,6.9,-0.5,-0.09
202003201609,児島テレポイント倶楽部杯,2020-03-20,16,09R,2.0,,3.0,1,13.0,11.0,1,1,54.9,0.0,6.85,-0.5,-0.11,2,2,53.0,0.0,6.8,-0.5,-0.05,3,3,57.3,0.0,6.76,-0.5,-0.06,4,4,51.0,0.0,6.77,-0.5,0.18,5,5,52.0,0.0,6.78,0.0,0.09,6,6,53.9,0.0,6.78,-0.5,0.07
202003201610,児島テレポイント倶楽部杯,2020-03-20,16,10R,3.0,2,3.0,1,13.0,11.0,1,1,52.7,0.0,6.81,-0.5,0.01,2,2,54.5,0.0,6.73,-0.5,-0.03,3,3,51.0,0.0,6.7,0.0,0.07,4,4,51.5,0.0,6.74,0.0,0.08,5,5,51.7,0.0,6.83,0.0,0.21,6,,51.8,0.0,,,
202003201611,児島テレポイント倶楽部杯,2020-03-20,16,11R,2.0,2,1.0,1,14.0,11.0,1,1,51.0,0.0,6.77,-0.5,-0.02,2,2,51.9,0.0,6.87,-0.5,0.01,3,3,55.3,0.0,6.87,-0.5,0.02,4,4,51.0,0.0,6.82,0.0,0.1,5,5,52.4,0.0,6.76,-0.5,0.07,6,6,54.5,0.0,6.88,-0.5,0.04
202003201612,児島テレポイント倶楽部杯,2020-03-20,16,12R,3.0,4,3.0,1,14.0,11.0,1,1,52.4,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.7,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,49.5,1.5,6.81,-0.5,-0.03,5,5,51.4,0.0,6.73,-0.5,-0.09,6,6,53.5,0.0,6.81,-0.5,-0.07
202003201901,西京波者結成１０周年記念,2020-03-20,19,01R,2.0,1,2.0,1,12.0,11.0,1,1,51.3,0.0,6.71,-0.5,0.16,2,2,52.9,0.0,6.77,-0.5,0.05,3,3,52.4,0.0,6.77,0.0,0.14,4,4,51.7,0.0,6.75,-0.5,0.01,5,5,55.1,0.0,6.74,0.0,0.1,6,6,49.5,1.5,6.77,-0.5,0.08
202003201902,西京波者結成１０周年記念,2020-03-20,19,02R,4.0,1,4.0,1,14.0,12.0,1,1,55.1,0.0,6.82,-0.5,0.02,2,2,49.5,1.5,6.79,0.0,0.07,3,3,51.9,0.0,6.84,-0.5,-0.11,4,4,50.5,0.5,6.86,-0.5,0.13,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,52.1,0.0,6.87,-0.5,0.31
202003201903,西京波者結成１０周年記念,2020-03-20,19,03R,3.0,1,3.0,1,14.0,12.0,1,1,51.1,0.0,6.75,0.0,0.05,2,2,52.2,0.0,6.72,0.0,-0.01,3,3,51.7,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,0.21,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,52.9,0.0,6.83,-0.5,0.04
202003201904,西京波者結成１０周年記念,2020-03-20,19,04R,5.0,1,5.0,1,14.0,12.0,1,1,51.1,0.0,6.79,-0.5,0.29,2,3,51.2,0.0,6.73,-0.5,0.18,3,4,55.2,0.0,6.79,-0.5,0.29,4,5,52.0,0.0,6.81,-0.5,0.18,5,6,51.0,0.0,6.8,-0.5,0.12,6,2,52.3,0.0,6.72,-0.5,0.06
202003201905,西京波者結成１０周年記念,2020-03-20,19,05R,4.0,1,4.0,1,13.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.22,2,2,53.9,0.0,6.81,-0.5,0.15,3,3,55.1,0.0,6.74,0.0,0.16,4,4,52.2,0.0,6.71,0.0,0.13,5,5,50.0,1.0,6.8,0.0,0.15,6,6,50.0,1.0,6.83,0.0,0.07
202003201906,西京波者結成１０周年記念,2020-03-20,19,06R,3.0,1,3.0,1,13.0,11.0,1,1,51.9,0.0,6.77,-0.5,0.12,2,2,52.8,0.0,6.76,-0.5,0.14,3,3,52.7,0.0,6.73,-0.5,0.18,4,4,51.0,0.0,6.81,0.0,0.12,5,5,52.4,0.0,6.83,0.0,0.22,6,6,51.0,0.0,6.82,0.0,0.38
202003201907,西京波者結成１０周年記念,2020-03-20,19,07R,4.0,1,4.0,1,13.0,11.0,1,1,51.0,0.0,6.77,0.0,0.02,2,2,49.5,1.5,6.72,0.0,0.02,3,4,52.9,0.0,6.76,-0.5,0.06,4,3,50.0,1.0,6.73,-0.5,0.06,5,5,50.5,0.5,6.79,-0.5,0.02,6,6,53.9,0.0,6.78,-0.5,0.12
202003201908,西京波者結成１０周年記念,2020-03-20,19,08R,4.0,1,4.0,1,13.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.21,2,2,51.0,0.0,6.72,-0.5,0.1,3,3,51.2,0.0,6.73,-0.5,0.09,4,4,52.2,0.0,6.7,0.0,0.08,5,5,51.7,0.0,6.76,-0.5,0.05,6,6,55.2,0.0,6.79,-0.5,0.12
202003201909,西京波者結成１０周年記念,2020-03-20,19,09R,3.0,1,3.0,1,13.0,11.0,1,1,51.7,0.0,6.8,-0.5,0.05,2,2,52.2,0.0,6.75,0.0,0.05,3,3,52.3,0.0,6.79,-0.5,-0.02,4,4,51.0,0.0,6.87,-0.5,-0.03,5,5,51.7,0.0,6.83,0.0,-0.07,6,6,52.3,0.0,6.77,-0.5,-0.04
202003201910,西京波者結成１０周年記念,2020-03-20,19,10R,3.0,1,3.0,1,12.0,11.0,1,1,52.7,0.0,6.72,-0.5,-0.1,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,52.8,0.0,6.78,-0.5,-0.09,4,4,51.3,0.0,6.74,-0.5,0.05,5,6,53.9,0.0,6.86,0.0,0.08,6,5,51.0,0.0,6.77,-0.5,0.18
202003201911,西京波者結成１０周年記念,2020-03-20,19,11R,3.0,1,3.0,1,12.0,11.0,1,1,50.0,1.0,6.67,-0.5,0.08,2,2,51.0,0.0,6.81,0.0,0.17,3,3,51.0,0.0,6.77,0.0,-0.02,4,4,51.0,0.0,6.78,-0.5,0.14,5,5,51.5,0.0,6.79,-0.5,0.14,6,6,53.4,0.0,6.79,-0.5,0.03
202003201912,西京波者結成１０周年記念,2020-03-20,19,12R,3.0,1,3.0,1,12.0,11.0,1,1,49.5,1.5,6.78,0.0,0.22,2,2,50.5,0.5,6.8,-0.5,0.17,3,3,50.5,0.5,6.78,-0.5,0.12,4,4,50.0,1.0,6.79,0.0,0.12,5,5,51.1,0.0,6.77,0.0,0.06,6,6,51.0,0.0,6.72,-0.5,0.22
202003202001,オールレディースＪＡＬカップ,2020-03-20,20,01R,5.0,1,5.0,1,12.0,12.0,1,1,47.3,0.0,6.8,-0.5,0.16,2,2,44.0,3.0,6.73,-0.5,0.11,3,3,50.0,0.0,6.8,-0.5,0.21,4,4,46.5,0.5,6.78,-0.5,0.18,5,5,53.7,0.0,6.8,0.0,0.15,6,6,47.0,0.0,6.8,-0.5,0.21
202003202002,オールレディースＪＡＬカップ,2020-03-20,20,02R,4.0,1,4.0,1,15.0,12.0,1,1,46.0,1.0,6.77,-0.5,0.22,2,2,47.2,0.0,6.81,-0.5,0.03,3,3,47.0,0.0,6.81,-0.5,0.06,4,4,47.5,0.0,6.84,-0.5,0.01,5,5,50.8,0.0,6.85,-0.5,-0.01,6,6,49.2,0.0,6.83,-0.5,-0.06
202003202003,オールレディースＪＡＬカップ,2020-03-20,20,03R,5.0,1,5.0,1,14.0,12.0,1,1,60.6,0.0,6.91,0.0,-0.03,2,2,45.5,1.5,6.82,-0.5,-0.02,3,3,50.0,0.0,6.8,-0.5,0.23,4,4,45.0,2.0,6.86,-0.5,-0.09,5,5,47.0,0.0,6.83,-0.5,0.03,6,6,48.6,0.0,6.8,-0.5,-0.01
202003202004,オールレディースＪＡＬカップ,2020-03-20,20,04R,5.0,1,5.0,1,13.0,12.0,1,1,47.6,0.0,6.82,-0.5,0.29,2,2,46.0,1.0,6.81,-0.5,0.18,3,3,47.4,0.0,6.75,-0.5,0.11,4,6,54.2,0.0,6.83,-0.5,0.36,5,4,48.9,0.0,6.77,-0.5,0.08,6,5,48.3,0.0,6.78,-0.5,0.01
202003202005,オールレディースＪＡＬカップ,2020-03-20,20,05R,5.0,1,5.0,1,14.0,12.0,1,1,47.0,0.0,6.78,-0.5,0.23,2,2,46.0,1.0,6.76,-0.5,0.23,3,3,44.0,3.0,6.74,-0.5,0.29,4,4,48.4,0.0,6.85,-0.5,0.11,5,5,47.3,0.0,6.81,-0.5,0.04,6,6,52.2,0.0,6.85,-0.5,0.03
202003202006,オールレディースＪＡＬカップ,2020-03-20,20,06R,4.0,1,4.0,1,14.0,12.0,1,1,45.0,2.0,6.81,-0.5,0.06,2,2,47.0,0.0,6.8,-0.5,0.06,3,3,48.0,0.0,6.82,-0.5,0.09,4,4,46.0,1.0,6.78,-0.5,0.05,5,5,47.0,0.0,6.85,-0.5,0.39,6,6,46.0,1.0,6.85,-0.5,0.18
202003202007,オールレディースＪＡＬカップ,2020-03-20,20,07R,4.0,1,4.0,1,13.0,12.0,1,1,47.5,0.0,6.84,-0.5,0.26,2,2,45.5,1.5,6.78,-0.5,0.2,3,3,45.0,2.0,6.79,-0.5,0.11,4,4,49.0,0.0,6.78,-0.5,0.04,5,5,49.2,0.0,6.82,-0.5,0.27,6,6,46.5,0.5,6.79,-0.5,0.03
202003202008,オールレディースＪＡＬカップ,2020-03-20,20,08R,5.0,1,5.0,1,13.0,12.0,1,1,45.5,1.5,6.8,-0.5,0.17,2,2,45.0,2.0,6.79,0.0,0.06,3,3,47.0,0.0,6.78,-0.5,-0.02,4,4,46.0,1.0,6.77,-0.5,-0.07,5,5,48.3,0.0,6.77,-0.5,-0.11,6,6,47.0,0.0,6.79,-0.5,0.04
202003202009,オールレディースＪＡＬカップ,2020-03-20,20,09R,4.0,1,4.0,1,12.0,12.0,1,1,47.2,0.0,6.77,-0.5,0.01,2,2,47.4,0.0,6.74,-0.5,0.06,3,3,60.6,0.0,6.89,-0.5,0.23,4,4,48.9,0.0,6.79,-0.5,0.09,5,5,46.0,1.0,6.76,-0.5,0.11,6,6,50.0,0.0,6.79,-0.5,0.11
202003202010,オールレディースＪＡＬカップ,2020-03-20,20,10R,4.0,1,4.0,1,12.0,12.0,1,1,46.0,1.0,6.78,-0.5,0.2,2,2,46.0,1.0,6.81,-0.5,0.52,3,3,46.0,1.0,6.79,-0.5,0.23,4,4,47.0,0.0,6.77,-0.5,0.19,5,5,47.0,0.0,6.78,-0.5,0.09,6,6,47.2,0.0,6.83,-0.5,0.17
202003202011,オールレディースＪＡＬカップ,2020-03-20,20,11R,4.0,1,4.0,1,12.0,12.0,1,1,47.0,0.0,6.8,-0.5,0.12,2,2,49.0,0.0,6.75,-0.5,0.24,3,3,48.9,0.0,6.75,-0.5,0.18,4,4,44.0,3.0,6.77,-0.5,0.27,5,5,48.0,0.0,6.83,-0.5,0.07,6,6,48.4,0.0,6.84,-0.5,0.18
202003202012,オールレディースＪＡＬカップ,2020-03-20,20,12R,4.0,1,4.0,1,12.0,12.0,1,1,45.0,2.0,6.76,0.0,0.18,2,2,47.6,0.0,6.81,-0.5,-0.01,3,3,47.0,0.0,6.76,-0.5,0.02,4,4,47.0,0.0,6.75,-0.5,0.38,5,5,45.5,1.5,6.78,-0.5,0.02,6,6,50.0,0.0,6.69,-0.5,0.01
202003200101,みどり市発足１４周年記念市議会議長杯,2020-03-20,1,01R,7.0,3,7.0,1,11.0,14.0,1,1,51.0,0.0,7.15,-0.5,0.06,2,2,51.0,0.0,7.09,0.0,-0.03,3,3,51.9,0.0,7.16,0.0,-0.11,4,4,52.2,0.0,7.09,-0.5,-0.01,5,6,52.8,0.0,7.11,0.0,0.01,6,5,54.7,0.0,7.17,-0.5,-0.06
202003200102,みどり市発足１４周年記念市議会議長杯,2020-03-20,1,02R,8.0,2,7.0,1,13.0,14.0,1,2,52.0,0.0,6.96,0.0,0.05,2,3,50.5,0.5,7.02,0.0,-0.07,3,1,51.0,0.0,6.97,-0.5,-0.06,4,6,52.1,0.0,7.11,-0.5,0.72,5,5,57.1,0.0,7.0,0.0,-0.12,6,4,52.7,0.0,7.03,-0.5,-0.08
202003200103,みどり市発足１４周年記念市議会議長杯,2020-03-20,1,03R,7.0,2,6.0,1,13.0,14.0,1,1,51.0,0.0,7.1,-0.5,-0.07,2,2,51.4,0.0,7.27,0.0,-0.02,3,3,51.2,0.0,7.2,-0.5,-0.04,4,6,51.9,0.0,7.11,0.0,0.27,5,4,51.3,0.0,7.07,0.0,0.26,6,5,51.0,0.0,7.04,-0.5,0.21
202003200104,みどり市発足１４周年記念市議会議長杯,2020-03-20,1,04R,7.0,2,6.0,1,13.0,14.0,1,1,53.0,0.0,6.92,-0.5,0.19,2,2,51.2,0.0,6.96,-0.5,-0.02,3,3,51.5,0.0,7.14,0.0,-0.07,4,4,56.4,0.0,7.04,-0.5,0.06,5,5,51.3,0.0,7.04,-0.5,-0.13,6,6,53.4,0.0,7.17,0.0,0.16
202003200105,みどり市発足１４周年記念市議会議長杯,2020-03-20,1,05R,7.0,2,6.0,1,13.0,14.0,1,1,53.1,0.0,7.06,0.0,-0.02,2,2,51.0,0.0,6.99,0.0,0.02,3,3,51.0,0.0,7.02,0.0,-0.02,4,4,51.0,0.0,7.0,-0.5,0.01,5,5,52.0,0.0,7.0,0.0,-0.01,6,6,51.0,0.0,7.01,0.0,-0.05
202003200106,みどり市発足１４周年記念市議会議長杯,2020-03-20,1,06R,7.0,2,6.0,1,13.0,14.0,1,1,54.0,0.0,7.02,0.0,-0.12,2,2,51.0,0.0,7.05,0.0,0.09,3,3,53.5,0.0,7.01,-0.5,0.06,4,4,51.0,0.0,6.93,0.0,-0.01,5,5,51.6,0.0,7.12,-0.5,0.07,6,6,51.0,0.0,6.92,1.0,0.0
202003200107,みどり市発足１４周年記念市議会議長杯,2020-03-20,1,07R,7.0,2,6.0,1,12.0,14.0,1,1,51.1,0.0,7.03,0.0,0.12,2,2,52.8,0.0,6.98,-0.5,0.01,3,3,53.1,0.0,6.98,-0.5,-0.01,4,4,51.0,0.0,7.1,-0.5,-0.14,5,5,51.3,0.0,7.05,-0.5,-0.12,6,6,52.1,0.0,7.04,0.0,0.09
202003200108,みどり市発足１４周年記念市議会議長杯,2020-03-20,1,08R,6.0,3,6.0,1,11.0,14.0,1,1,51.0,0.0,6.85,0.0,-0.09,2,3,57.8,0.0,7.0,0.0,0.19,3,4,56.4,0.0,7.04,-0.5,-0.05,4,2,51.0,0.0,7.1,-0.5,-0.01,5,5,51.4,0.0,6.98,0.0,-0.04,6,6,51.9,0.0,6.98,0.0,-0.07
202003200109,みどり市発足１４周年記念市議会議長杯,2020-03-20,1,09R,6.0,3,5.0,1,11.0,14.0,1,1,51.3,0.0,6.89,-0.5,0.17,2,2,51.3,0.0,6.97,-0.5,-0.13,3,3,53.1,0.0,6.98,0.0,-0.06,4,4,50.5,0.5,6.94,0.0,-0.07,5,6,51.4,0.0,6.96,0.0,-0.23,6,5,51.0,0.0,7.04,0.0,-0.25
202003200110,みどり市発足１４周年記念市議会議長杯,2020-03-20,1,10R,6.0,3,6.0,1,11.0,14.0,1,1,52.0,0.0,6.96,0.0,-0.05,2,2,51.2,0.0,6.93,-0.5,-0.05,3,3,54.0,0.0,7.01,-0.5,0.06,4,4,57.1,0.0,7.03,0.0,-0.1,5,5,53.0,0.0,7.05,0.0,-0.1,6,6,51.9,0.0,7.04,-0.5,0.07
202003200111,みどり市発足１４周年記念市議会議長杯,2020-03-20,1,11R,5.0,3,5.0,1,11.0,14.0,1,1,51.2,0.0,6.97,-0.5,0.12,2,2,51.0,0.0,6.9,-0.5,-0.04,3,3,51.3,0.0,6.99,-0.5,-0.09,4,4,52.7,0.0,7.07,-0.5,-0.03,5,5,51.0,0.0,6.9,0.0,-0.1,6,6,52.2,0.0,6.96,-0.5,-0.15
202003200112,みどり市発足１４周年記念市議会議長杯,2020-03-20,1,12R,7.0,3,6.0,1,11.0,14.0,1,1,53.1,0.0,6.9,-0.5,0.05,2,6,51.4,0.0,6.94,0.0,-0.05,3,2,51.3,0.0,6.95,-0.5,-0.01,4,3,54.0,0.0,6.92,0.0,0.03,5,4,51.5,0.0,7.13,0.5,-0.15,6,5,51.0,0.0,7.02,-0.5,0.04
202003201201,ボートピア梅田開設１３周年記念競走,2020-03-20,12,01R,0.0,1,1.0,1,11.0,14.0,1,1,51.1,0.0,6.75,-0.5,0.3,2,2,54.6,0.0,6.83,-0.5,0.04,3,3,52.6,0.0,6.85,-0.5,0.09,4,4,52.2,0.0,6.81,-0.5,0.3,5,5,53.6,0.0,6.72,-0.5,0.12,6,6,52.2,0.0,6.74,-0.5,0.14
202003201202,ボートピア梅田開設１３周年記念競走,2020-03-20,12,02R,3.0,1,1.0,1,14.0,15.0,1,1,53.1,0.0,6.64,-0.5,0.18,2,2,51.7,0.0,6.73,-0.5,-0.02,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,53.0,0.0,6.78,0.0,-0.02,5,5,51.4,0.0,6.76,-0.5,0.31,6,6,53.0,0.0,6.89,-0.5,0.05
202003201203,ボートピア梅田開設１３周年記念競走,2020-03-20,12,03R,3.0,1,1.0,1,14.0,15.0,1,1,58.6,0.0,6.87,-0.5,0.08,2,2,54.5,0.0,6.8,-0.5,0.09,3,3,52.3,0.0,6.78,-0.5,0.02,4,4,56.7,0.0,6.84,-0.5,0.16,5,5,53.9,0.0,6.86,-0.5,0.13,6,6,52.5,0.0,6.8,-0.5,0.49
202003201204,ボートピア梅田開設１３周年記念競走,2020-03-20,12,04R,2.0,1,1.0,1,14.0,15.0,1,1,52.7,0.0,6.84,-0.5,0.05,2,2,56.9,0.0,6.84,-0.5,0.04,3,3,52.6,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.78,-0.5,0.18,5,5,51.0,0.0,6.84,-0.5,0.08,6,6,57.6,0.0,6.86,-0.5,0.1
202003201205,ボートピア梅田開設１３周年記念競走,2020-03-20,12,05R,2.0,1,1.0,1,14.0,15.0,1,1,53.0,0.0,6.82,-0.5,0.2,2,2,51.4,0.0,6.82,-0.5,0.14,3,3,53.4,0.0,6.81,-0.5,0.05,4,4,54.2,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,-0.03,6,6,50.0,1.0,6.78,-0.5,0.01
202003201206,ボートピア梅田開設１３周年記念競走,2020-03-20,12,06R,2.0,1,1.0,1,14.0,15.0,1,1,51.6,0.0,6.93,-0.5,0.02,2,2,51.3,0.0,6.88,-0.5,-0.02,3,3,52.4,0.0,6.81,-0.5,0.06,4,4,51.1,0.0,6.88,-0.5,0.27,5,5,51.0,0.0,6.84,-0.5,0.08,6,6,53.0,0.0,6.89,-0.5,0.12
202003201207,ボートピア梅田開設１３周年記念競走,2020-03-20,12,07R,3.0,1,1.0,1,14.0,15.0,1,1,54.6,0.0,6.86,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,53.1,0.0,6.87,-0.5,0.26,4,4,53.6,0.0,6.87,-0.5,0.09,5,5,55.1,0.0,6.81,-0.5,0.18,6,6,61.1,0.0,6.84,-0.5,0.04
202003201208,ボートピア梅田開設１３周年記念競走,2020-03-20,12,08R,1.0,1,1.0,1,14.0,15.0,1,1,51.7,0.0,6.75,-0.5,-0.07,2,2,56.2,0.0,6.86,-0.5,0.05,3,3,54.6,0.0,6.85,-0.5,0.09,4,4,51.1,0.0,6.9,-0.5,0.05,5,5,52.3,0.0,6.82,-0.5,-0.02,6,6,54.8,0.0,6.91,-0.5,-0.01
202003201209,ボートピア梅田開設１３周年記念競走,2020-03-20,12,09R,1.0,1,1.0,1,13.0,15.0,1,1,52.6,0.0,6.82,-0.5,0.05,2,2,51.1,0.0,6.81,-0.5,0.04,3,3,51.4,0.0,6.92,-0.5,0.0,4,4,54.5,0.0,6.92,-0.5,-0.05,5,5,51.8,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.89,-0.5,0.05
202003201210,ボートピア梅田開設１３周年記念競走,2020-03-20,12,10R,0.0,1,1.0,1,13.0,15.0,1,1,53.0,0.0,6.73,-0.5,0.21,2,2,51.8,0.0,6.8,-0.5,0.06,3,3,56.9,0.0,6.78,-0.5,0.1,4,4,50.0,1.0,6.76,-0.5,0.09,5,5,52.3,0.0,6.76,-0.5,0.07,6,6,51.4,0.0,6.86,-0.5,0.12
202003201211,ボートピア梅田開設１３周年記念競走,2020-03-20,12,11R,0.0,1,1.0,1,12.0,15.0,1,1,52.4,0.0,6.79,-0.5,-0.05,2,2,52.2,0.0,6.78,-0.5,-0.04,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,51.6,0.0,6.86,-0.5,0.12,5,5,53.4,0.0,6.79,-0.5,0.02,6,6,55.1,0.0,6.81,-0.5,-0.03
202003201212,ボートピア梅田開設１３周年記念競走,2020-03-20,12,12R,1.0,1,1.0,1,12.0,14.0,1,1,51.1,0.0,6.75,-0.5,0.05,2,2,53.0,0.0,6.83,-0.5,0.22,3,3,51.3,0.0,6.86,-0.5,0.22,4,4,52.5,0.0,6.72,-0.5,0.24,5,5,51.0,0.0,6.84,-0.5,-0.02,6,6,52.6,0.0,6.85,-0.5,-0.05
202003201401,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-20,14,01R,5.0,4,5.0,1,15.0,11.0,1,1,53.8,0.0,7.16,0.0,-0.02,2,2,47.0,0.0,7.15,0.0,0.06,3,3,46.0,1.0,7.06,0.0,-0.04,4,5,54.7,0.0,7.07,-0.5,0.34,5,6,54.6,0.0,7.04,0.0,0.35,6,4,44.5,2.5,6.92,0.0,0.28
202003201402,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-20,14,02R,8.0,4,8.0,1,11.0,11.0,1,1,53.5,0.0,6.93,0.0,-0.04,2,2,52.5,0.0,6.86,0.0,0.0,3,3,46.5,0.5,6.88,0.0,0.14,4,4,47.0,0.0,6.89,-0.5,0.04,5,5,53.7,0.0,6.9,0.0,0.08,6,6,55.0,0.0,7.01,-0.5,0.15
202003201403,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-20,14,03R,7.0,4,7.0,1,11.0,11.0,1,1,52.4,0.0,6.89,0.0,0.18,2,2,50.5,0.5,6.9,0.0,-0.03,3,3,54.7,0.0,6.97,0.0,-0.04,4,5,54.6,0.0,6.88,0.0,0.06,5,6,54.1,0.0,6.93,-0.5,0.3,6,4,51.0,0.0,6.91,0.0,0.04
202003201404,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-20,14,04R,7.0,4,7.0,1,11.0,11.0,1,1,51.0,0.0,6.91,-0.5,0.19,2,2,51.9,0.0,6.93,-0.5,0.05,3,3,50.5,0.5,6.88,0.0,-0.04,4,4,55.2,0.0,6.94,0.0,0.1,5,6,46.5,0.5,6.83,-0.5,0.06,6,5,51.4,0.0,6.95,0.0,0.03
202003201405,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-20,14,05R,8.0,4,8.0,1,11.0,11.0,1,1,51.2,0.0,6.92,0.0,0.03,2,2,51.5,0.0,7.0,0.0,-0.08,3,3,51.2,0.0,6.94,0.0,-0.08,4,4,53.4,0.0,6.89,0.0,-0.05,5,5,47.0,0.0,6.88,0.0,-0.04,6,6,47.4,0.0,6.89,-0.5,-0.01
202003201406,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-20,14,06R,7.0,4,7.0,1,12.0,11.0,1,1,46.0,1.0,6.9,0.0,0.08,2,2,53.6,0.0,6.83,0.0,0.25,3,3,51.0,0.0,6.89,0.0,0.2,4,4,51.9,0.0,6.85,-0.5,0.06,5,5,46.5,0.5,6.83,0.0,0.03,6,6,52.2,0.0,6.9,-0.5,0.1
202003201407,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-20,14,07R,7.0,4,7.0,1,12.0,11.0,1,2,47.0,0.0,6.98,-0.5,0.23,2,3,50.0,1.0,6.91,-0.5,0.01,3,4,54.6,0.0,6.99,0.0,0.06,4,5,55.0,0.0,6.95,-0.5,0.05,5,1,52.0,0.0,6.89,-0.5,-0.09,6,6,54.7,0.0,6.92,-0.5,0.18
202003201408,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-20,14,08R,6.0,4,6.0,1,12.0,11.0,1,1,50.5,0.5,6.86,0.0,-0.1,2,2,52.1,0.0,6.95,0.0,-0.02,3,3,51.0,0.0,6.99,-0.5,-0.05,4,4,51.0,0.0,6.87,-0.5,-0.07,5,5,50.5,0.5,6.86,0.0,-0.01,6,6,49.3,0.0,6.86,-0.5,0.11
202003201409,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-20,14,09R,6.0,4,6.0,1,13.0,11.0,1,1,51.0,0.0,6.76,0.0,0.04,2,2,54.1,0.0,6.88,-0.5,0.16,3,3,51.0,0.0,6.84,0.0,0.27,4,4,44.5,2.5,6.82,-0.5,0.05,5,5,53.5,0.0,6.85,0.0,0.08,6,6,54.6,0.0,6.95,0.0,0.26
202003201410,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-20,14,10R,6.0,4,6.0,1,13.0,11.0,1,1,52.2,0.0,6.85,-0.5,0.01,2,2,53.7,0.0,6.7,0.0,0.11,3,3,53.4,0.0,6.73,-0.5,0.13,4,4,47.4,0.0,6.74,-0.5,0.13,5,5,53.6,0.0,6.87,-0.5,0.16,6,6,53.8,0.0,6.87,-0.5,0.11
202003201411,第１１回ＡＬＳＯＫ徳島杯競走,2020-03-20,14,11R,4.0,4,4.0,1,14.0,11.0,1,1,51.4,0.0,6.76,-0.5,-0.04,2,2,52.0,0.0,6.79,-0.5,-0.08,3,3,51.9,0.0,6.82,-0.5,-0.02,4,4,51.0,0.0,6.79,-0.5,0.0,5,5,51.2,0.0,6.85,-0.5,-0.03,6,6,53.5,0.0,6.71,0.0,0.21
