レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003260803,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-26,8,03R,1.0,,0.0,1,14.0,14.0,1,1,46.5,0.5,6.76,-0.5,0.04,2,2,48.2,0.0,6.81,-0.5,0.04,3,3,53.8,0.0,6.79,-0.5,-0.02,4,6,47.0,0.0,6.78,0.0,0.05,5,4,47.0,0.0,6.8,-0.5,0.03,6,5,45.5,1.5,6.75,-0.5,0.06
202003260804,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-26,8,04R,1.0,,0.0,1,14.0,14.0,1,1,46.0,1.0,6.75,-0.5,0.15,2,2,46.5,0.5,6.76,-0.5,0.09,3,3,45.0,2.0,6.76,-0.5,0.11,4,4,46.5,0.5,6.75,-0.5,0.26,5,5,51.9,0.0,6.82,-0.5,0.24,6,6,49.8,0.0,6.78,-0.5,0.18
202003260805,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-26,8,05R,1.0,,0.0,1,15.0,14.0,1,1,45.5,1.5,6.68,-0.5,-0.03,2,2,49.7,0.0,6.8,-0.5,-0.12,3,3,50.4,0.0,6.67,0.0,-0.13,4,4,49.8,0.0,6.79,-0.5,0.09,5,5,43.5,3.5,6.77,-0.5,0.04,6,6,51.5,0.0,6.71,-0.5,0.1
202003260806,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-26,8,06R,1.0,,0.0,1,16.0,14.0,1,1,47.1,0.0,6.79,-0.5,0.0,2,2,45.5,1.5,6.73,-0.5,0.11,3,3,57.0,0.0,6.81,-0.5,0.13,4,4,50.4,0.0,6.77,0.0,0.08,5,5,48.2,0.0,6.75,-0.5,0.07,6,6,48.7,0.0,6.82,-0.5,0.15
202003260807,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-26,8,07R,1.0,,0.0,1,17.0,14.0,1,1,45.0,2.0,6.8,-0.5,-0.15,2,2,46.5,0.5,6.76,-0.5,0.04,3,3,46.5,0.5,6.75,-0.5,0.31,4,4,47.0,0.0,6.73,-0.5,0.16,5,5,46.0,1.0,6.75,-0.5,0.23,6,6,45.0,2.0,6.82,-0.5,0.11
202003260808,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-26,8,08R,1.0,,0.0,1,17.0,14.0,1,1,46.5,0.5,6.76,-0.5,0.01,2,2,46.5,0.5,6.77,-0.5,0.1,3,3,47.4,0.0,6.77,-0.5,0.16,4,4,49.9,0.0,6.72,-0.5,0.1,5,5,46.5,0.5,6.74,-0.5,0.14,6,6,48.2,0.0,6.79,-0.5,0.26
202003260809,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-26,8,09R,1.0,,0.0,1,18.0,14.0,1,1,47.9,0.0,6.77,-0.5,0.16,2,2,45.5,1.5,6.73,-0.5,0.35,3,3,49.8,0.0,6.77,-0.5,0.36,4,6,43.5,3.5,6.83,-0.5,0.04,5,4,46.5,0.5,6.7,-0.5,0.06,6,5,46.5,0.5,6.69,-0.5,0.08
202003260810,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-26,8,10R,1.0,,0.0,1,18.0,14.0,1,1,50.4,0.0,6.72,0.0,0.03,2,2,47.0,0.0,6.75,0.0,0.07,3,6,48.2,0.0,6.72,0.0,0.04,4,5,51.9,0.0,6.83,-0.5,0.15,5,3,45.5,1.5,6.74,-0.5,0.05,6,4,47.8,0.0,6.79,0.0,0.36
202003260811,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-26,8,11R,1.0,,0.0,1,18.0,14.0,1,1,46.5,0.5,6.79,-0.5,-0.02,2,2,53.8,0.0,6.78,-0.5,0.19,3,3,45.5,1.5,6.78,0.0,0.22,4,4,48.2,0.0,6.75,-0.5,0.18,5,5,47.0,0.0,6.75,-0.5,0.15,6,6,48.1,0.0,6.77,0.0,0.18
202003260812,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-26,8,12R,2.0,,1.0,1,19.0,14.0,1,1,46.5,0.5,6.75,-0.5,0.06,2,2,48.7,0.0,6.76,-0.5,0.04,3,3,45.0,2.0,6.77,-0.5,0.22,4,4,49.7,0.0,6.78,-0.5,0.15,5,5,45.0,2.0,6.78,-0.5,0.15,6,6,44.5,2.5,6.72,-0.5,0.14
202003260901,ＢＴＳ養老開設３周年記念競走,2020-03-26,9,01R,2.0,3,1.0,1,18.0,14.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,55.1,0.0,6.75,-0.5,0.16,4,4,50.0,1.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,53.5,0.0,6.71,-0.5,0.14
202003260902,ＢＴＳ養老開設３周年記念競走,2020-03-26,9,02R,1.0,3,1.0,1,12.0,13.0,1,1,53.2,0.0,6.71,-0.5,-0.09,2,2,57.6,0.0,6.77,-0.5,-0.17,3,3,51.0,0.0,6.76,-0.5,-0.1,4,4,51.0,0.0,6.74,-0.5,0.15,5,5,51.0,0.0,6.62,0.0,0.12,6,6,56.2,0.0,6.8,-0.5,0.05
202003260903,ＢＴＳ養老開設３周年記念競走,2020-03-26,9,03R,2.0,3,1.0,1,12.0,13.0,1,1,49.0,2.0,6.63,-0.5,0.36,2,2,51.0,0.0,6.68,-0.5,0.24,3,3,50.0,1.0,6.67,-0.5,0.27,4,4,54.1,0.0,6.75,-0.5,0.03,5,6,53.9,0.0,6.75,-0.5,0.05,6,5,52.9,0.0,6.8,-0.5,0.0
202003260904,ＢＴＳ養老開設３周年記念競走,2020-03-26,9,04R,3.0,3,2.0,1,12.0,13.0,1,1,50.5,0.5,6.71,-0.5,-0.04,2,3,53.7,0.0,6.73,-0.5,0.03,3,4,56.8,0.0,6.74,-0.5,0.25,4,2,53.9,0.0,6.76,-0.5,-0.02,5,5,51.0,0.0,6.68,-0.5,-0.03,6,6,51.0,0.0,6.59,-0.5,0.04
202003260905,ＢＴＳ養老開設３周年記念競走,2020-03-26,9,05R,3.0,3,2.0,1,12.0,13.0,1,1,51.3,0.0,6.71,-0.5,-0.07,2,2,51.0,0.0,6.71,-0.5,-0.06,3,3,51.9,0.0,6.7,-0.5,0.14,4,4,51.4,0.0,6.75,-0.5,0.11,5,5,55.9,0.0,6.75,-0.5,0.28,6,6,50.5,0.5,6.75,-0.5,0.02
202003260906,ＢＴＳ養老開設３周年記念競走,2020-03-26,9,06R,3.0,3,2.0,1,13.0,13.0,1,2,54.1,0.0,6.75,-0.5,0.23,2,3,51.0,0.0,6.76,-0.5,0.01,3,1,51.7,0.0,6.79,-0.5,0.21,4,4,49.5,1.5,6.7,-0.5,-0.03,5,5,52.4,0.0,6.74,-0.5,0.05,6,6,51.0,0.0,6.69,-0.5,-0.03
202003260907,ＢＴＳ養老開設３周年記念競走,2020-03-26,9,07R,3.0,3,2.0,1,14.0,13.0,1,1,53.7,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,-0.06,3,3,52.9,0.0,6.75,-0.5,-0.05,4,4,50.0,1.0,6.71,-0.5,0.27,5,6,53.5,0.0,6.69,-0.5,0.35,6,5,54.9,0.0,6.69,-0.5,0.18
202003260908,ＢＴＳ養老開設３周年記念競走,2020-03-26,9,08R,2.0,3,1.0,1,15.0,14.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,3,51.0,0.0,6.72,-0.5,-0.01,3,2,54.1,0.0,6.75,-0.5,0.16,4,4,53.7,0.0,6.76,-0.5,-0.04,5,6,56.2,0.0,6.78,-0.5,0.08,6,5,51.3,0.0,6.67,0.0,-0.06
202003260909,ＢＴＳ養老開設３周年記念競走,2020-03-26,9,09R,2.0,3,1.0,1,16.0,14.0,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,55.9,0.0,6.73,-0.5,0.15,3,3,51.6,0.0,6.72,-0.5,0.1,4,4,57.6,0.0,6.8,-0.5,-0.12,5,5,51.2,0.0,6.77,-0.5,-0.08,6,6,51.0,0.0,6.67,-0.5,-0.14
202003260910,ＢＴＳ養老開設３周年記念競走,2020-03-26,9,10R,2.0,3,1.0,1,17.0,14.0,1,1,53.0,0.0,6.78,-0.5,0.1,2,4,51.3,0.0,6.71,-0.5,-0.04,3,3,52.9,0.0,6.84,-0.5,-0.06,4,5,50.5,0.5,6.76,-0.5,-0.04,5,2,51.7,0.0,6.83,-0.5,-0.02,6,6,50.5,0.5,6.67,-0.5,-0.13
202003260911,ＢＴＳ養老開設３周年記念競走,2020-03-26,9,11R,2.0,3,1.0,1,17.0,14.0,1,1,52.9,0.0,6.7,-0.5,0.05,2,2,51.1,0.0,6.73,-0.5,0.21,3,3,49.5,1.5,6.7,-0.5,0.17,4,4,51.9,0.0,6.75,-0.5,0.18,5,5,51.0,0.0,6.63,-0.5,-0.03,6,6,51.0,0.0,6.73,-0.5,0.3
202003260912,ＢＴＳ養老開設３周年記念競走,2020-03-26,9,12R,2.0,3,1.0,1,18.0,14.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.73,-0.5,-0.01,3,3,52.4,0.0,6.69,-0.5,0.15,4,4,51.0,0.0,6.67,-0.5,0.32,5,5,53.7,0.0,6.72,-0.5,0.2,6,6,56.8,0.0,6.7,-0.5,0.13
202003261001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,2020-03-26,10,01R,2.0,2,2.0,1,18.0,12.0,1,1,51.5,0.0,6.67,-0.5,-0.05,2,2,52.4,0.0,6.67,-0.5,-0.07,3,3,51.8,0.0,6.74,-0.5,0.05,4,4,54.3,0.0,6.81,-0.5,0.18,5,5,52.3,0.0,6.73,-0.5,0.14,6,6,49.0,2.0,6.82,-0.5,0.22
202003261002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,2020-03-26,10,02R,3.0,1,2.0,1,15.0,11.0,1,1,52.1,0.0,6.6,-0.5,0.15,2,2,50.5,0.5,6.69,-0.5,-0.01,3,3,54.0,0.0,6.69,-0.5,0.22,4,4,51.2,0.0,6.61,-0.5,0.09,5,5,50.5,0.5,6.72,-0.5,0.09,6,6,52.6,0.0,6.71,-0.5,0.07
202003261003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,2020-03-26,10,03R,3.0,1,2.0,1,16.0,11.0,1,1,52.8,0.0,6.68,-0.5,-0.07,2,2,52.9,0.0,6.65,-0.5,0.04,3,3,51.6,0.0,6.68,-0.5,0.09,4,5,51.9,0.0,6.75,-0.5,0.05,5,6,55.0,0.0,6.67,-0.5,0.12,6,4,51.0,0.0,6.67,-0.5,0.36
202003261004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,2020-03-26,10,04R,2.0,2,1.0,1,17.0,11.0,1,1,52.1,0.0,6.8,-0.5,-0.01,2,2,51.0,0.0,6.72,-0.5,0.04,3,3,53.9,0.0,6.74,-0.5,0.33,4,4,52.0,0.0,6.74,-0.5,0.04,5,6,54.8,0.0,6.89,-0.5,0.18,6,5,51.0,0.0,6.75,-0.5,0.16
202003261005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,2020-03-26,10,05R,2.0,2,2.0,1,16.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,53.3,0.0,6.68,-0.5,0.02,3,3,51.0,0.0,6.64,-0.5,-0.05,4,4,51.2,0.0,6.74,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.16,6,6,51.6,0.0,6.77,-0.5,0.14
202003261006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,2020-03-26,10,06R,2.0,2,1.0,1,17.0,11.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,3,50.5,0.5,6.79,-0.5,0.08,3,4,51.9,0.0,6.75,-0.5,0.34,4,5,51.0,0.0,6.81,-0.5,0.25,5,6,51.1,0.0,6.8,-0.5,0.16,6,2,51.0,0.0,6.8,-0.5,0.03
202003261007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,2020-03-26,10,07R,2.0,2,2.0,1,17.0,12.0,1,1,51.9,0.0,6.88,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,0.05,3,3,52.6,0.0,6.82,-0.5,0.09,4,6,52.3,0.0,6.83,-0.5,0.15,5,4,51.0,0.0,6.8,-0.5,0.03,6,5,51.0,0.0,6.79,-0.5,0.08
202003261008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,2020-03-26,10,08R,2.0,2,2.0,1,18.0,12.0,1,1,53.0,0.0,6.73,-0.5,0.05,2,2,53.4,0.0,6.8,-0.5,0.18,3,3,52.5,0.0,6.7,-0.5,0.23,4,6,52.9,0.0,6.78,-0.5,0.11,5,4,52.4,0.0,6.74,-0.5,0.09,6,5,50.5,0.5,6.76,-0.5,0.12
202003261009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,2020-03-26,10,09R,2.0,2,2.0,1,18.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,51.2,0.0,6.68,-0.5,0.08,3,3,49.0,2.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.82,-0.5,0.04,5,5,52.5,0.0,6.79,-0.5,0.04,6,6,51.0,0.0,6.71,-0.5,0.04
202003261010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,2020-03-26,10,10R,2.0,2,2.0,1,18.0,12.0,1,2,51.0,0.0,6.76,-0.5,0.11,2,3,51.0,0.0,6.74,-0.5,0.13,3,4,54.3,0.0,6.92,-0.5,0.17,4,1,52.1,0.0,6.68,-0.5,0.09,5,5,53.9,0.0,6.73,-0.5,0.11,6,6,53.3,0.0,6.83,0.0,0.29
202003261011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,2020-03-26,10,11R,2.0,2,2.0,1,18.0,12.0,1,1,51.6,0.0,6.72,-0.5,-0.04,2,2,51.0,0.0,6.75,-0.5,-0.09,3,3,51.0,0.0,6.69,-0.5,0.18,4,4,51.0,0.0,6.74,-0.5,0.26,5,5,50.5,0.5,6.74,-0.5,0.04,6,6,51.9,0.0,6.78,-0.5,-0.06
202003261012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第７戦,2020-03-26,10,12R,2.0,2,2.0,1,18.0,12.0,1,1,52.5,0.0,6.66,-0.5,0.19,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.18,4,4,51.0,0.0,6.74,-0.5,0.23,5,5,51.5,0.0,6.85,-0.5,0.27,6,6,51.0,0.0,6.76,-0.5,-0.06
202003261701,第２回道新スポーツ杯,2020-03-26,17,01R,1.0,,1.0,2,14.0,13.0,1,1,51.0,0.0,6.63,-0.5,0.14,2,2,56.5,0.0,6.72,-0.5,0.26,3,4,56.0,0.0,6.7,-0.5,0.0,4,5,50.0,1.0,6.75,-0.5,0.01,5,6,49.0,2.0,6.71,-0.5,0.14,6,3,52.2,0.0,6.69,-0.5,0.12
202003261702,第２回道新スポーツ杯,2020-03-26,17,02R,0.0,1,1.0,2,11.0,13.0,1,1,51.0,0.0,6.65,-0.5,0.16,2,2,51.4,0.0,6.62,-0.5,0.15,3,3,52.3,0.0,6.67,-0.5,0.16,4,4,55.7,0.0,6.75,-0.5,0.18,5,5,62.5,0.0,6.71,-0.5,0.18,6,6,53.1,0.0,6.69,-0.5,0.35
202003261703,第２回道新スポーツ杯,2020-03-26,17,03R,1.0,1,1.0,2,12.0,13.0,1,1,54.0,0.0,6.74,-0.5,0.05,2,3,54.9,0.0,6.71,-0.5,0.02,3,6,51.6,0.0,6.7,-0.5,-0.04,4,4,51.7,0.0,6.74,-0.5,0.27,5,5,51.7,0.0,6.76,-0.5,-0.02,6,2,50.5,0.5,6.73,-0.5,0.15
202003261704,第２回道新スポーツ杯,2020-03-26,17,04R,0.0,1,1.0,2,12.0,13.0,1,1,51.4,0.0,6.7,-0.5,0.12,2,2,49.0,2.0,6.7,-0.5,0.05,3,3,52.6,0.0,6.73,-0.5,0.03,4,4,52.7,0.0,6.7,-0.5,0.0,5,5,56.7,0.0,6.73,-0.5,0.07,6,6,56.6,0.0,6.78,-0.5,0.13
202003261705,第２回道新スポーツ杯,2020-03-26,17,05R,2.0,,2.0,2,12.0,13.0,1,1,51.1,0.0,6.65,-0.5,-0.1,2,2,52.8,0.0,6.7,-0.5,-0.06,3,3,53.3,0.0,6.75,-0.5,-0.06,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,56.0,0.0,6.74,-0.5,-0.02,6,6,50.0,1.0,6.74,-0.5,0.1
202003261706,第２回道新スポーツ杯,2020-03-26,17,06R,1.0,,1.0,2,12.0,13.0,1,1,52.1,0.0,6.77,-0.5,-0.02,2,2,52.2,0.0,6.7,-0.5,0.09,3,3,56.5,0.0,6.74,-0.5,0.1,4,4,51.0,0.0,6.68,-0.5,-0.04,5,5,51.0,0.0,6.68,-0.5,0.12,6,6,55.7,0.0,6.87,-0.5,0.09
202003261707,第２回道新スポーツ杯,2020-03-26,17,07R,1.0,,1.0,2,12.0,13.0,1,1,54.4,0.0,6.64,-0.5,-0.04,2,2,62.5,0.0,6.75,-0.5,-0.01,3,3,56.7,0.0,6.74,-0.5,0.1,4,4,51.6,0.0,6.72,-0.5,0.18,5,5,53.1,0.0,6.71,-0.5,0.3,6,6,53.3,0.0,6.7,-0.5,0.16
202003261708,第２回道新スポーツ杯,2020-03-26,17,08R,3.0,,3.0,2,12.0,13.0,1,1,53.4,0.0,6.71,-0.5,0.04,2,4,52.3,0.0,6.73,-0.5,-0.01,3,2,49.0,2.0,6.76,-0.5,0.06,4,5,49.0,2.0,6.73,-0.5,0.07,5,6,54.0,0.0,6.78,-0.5,0.06,6,3,51.4,0.0,6.71,-0.5,0.15
202003261709,第２回道新スポーツ杯,2020-03-26,17,09R,0.0,1,1.0,2,13.0,13.0,1,1,51.0,0.0,6.71,-0.5,-0.14,2,3,56.6,0.0,6.8,-0.5,0.04,3,2,50.5,0.5,6.69,-0.5,0.0,4,5,52.8,0.0,6.71,-0.5,0.17,5,4,52.6,0.0,6.74,-0.5,0.24,6,6,54.9,0.0,6.73,-0.5,0.08
202003261710,第２回道新スポーツ杯,2020-03-26,17,10R,2.0,1,2.0,2,14.0,13.0,1,1,53.3,0.0,6.66,-0.5,0.12,2,2,52.7,0.0,6.65,-0.5,0.07,3,3,51.0,0.0,6.61,-0.5,0.28,4,4,52.1,0.0,6.7,-0.5,0.12,5,5,51.1,0.0,6.61,-0.5,0.04,6,6,51.7,0.0,6.69,-0.5,0.17
202003261711,第２回道新スポーツ杯,2020-03-26,17,11R,1.0,,1.0,2,14.0,13.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,51.7,0.0,6.71,-0.5,-0.09,3,3,54.4,0.0,6.68,-0.5,0.03,4,4,53.4,0.0,6.76,-0.5,-0.01,5,5,53.3,0.0,6.7,-0.5,-0.02,6,6,51.4,0.0,6.72,-0.5,0.0
202003261712,第２回道新スポーツ杯,2020-03-26,17,12R,1.0,,1.0,2,14.0,13.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,3,51.0,0.0,6.66,-0.5,0.14,3,4,51.4,0.0,6.7,-0.5,0.04,4,2,51.0,0.0,6.71,-0.5,0.04,5,5,51.6,0.0,6.75,-0.5,-0.02,6,6,51.4,0.0,6.71,-0.5,0.04
202003261801,中日スポーツ杯争奪戦,2020-03-26,18,01R,1.0,4,1.0,2,15.0,13.0,1,1,51.3,0.0,6.89,-0.5,0.14,2,2,60.4,0.0,6.93,-0.5,0.11,3,3,57.0,0.0,6.9,-0.5,0.14,4,4,54.8,0.0,6.94,0.0,0.07,5,5,53.5,0.0,6.92,-0.5,0.15,6,6,53.5,0.0,6.92,-0.5,0.09
202003261802,中日スポーツ杯争奪戦,2020-03-26,18,02R,1.0,1,1.0,2,12.0,13.0,1,1,53.7,0.0,6.86,-0.5,-0.18,2,2,54.3,0.0,6.92,-0.5,-0.11,3,3,51.0,0.0,6.97,-0.5,0.0,4,4,52.9,0.0,6.91,-0.5,-0.12,5,5,52.2,0.0,6.86,-0.5,-0.16,6,6,52.2,0.0,6.87,-0.5,-0.06
202003261803,中日スポーツ杯争奪戦,2020-03-26,18,03R,1.0,2,1.0,2,12.0,13.0,1,1,51.8,0.0,6.97,-0.5,0.19,2,2,51.7,0.0,6.95,-0.5,0.07,3,3,49.5,1.5,6.92,-0.5,0.06,4,4,53.4,0.0,6.89,-0.5,-0.01,5,5,52.3,0.0,6.92,-0.5,0.19,6,6,53.4,0.0,7.0,0.0,0.09
202003261804,中日スポーツ杯争奪戦,2020-03-26,18,04R,1.0,2,1.0,2,13.0,13.0,1,1,53.2,0.0,6.91,-0.5,0.12,2,2,54.1,0.0,7.01,-0.5,0.17,3,3,51.0,0.0,6.96,-0.5,0.09,4,4,54.8,0.0,7.0,-0.5,0.1,5,5,59.2,0.0,6.95,0.0,0.06,6,6,53.2,0.0,6.93,-0.5,0.29
202003261805,中日スポーツ杯争奪戦,2020-03-26,18,05R,2.0,2,2.0,2,14.0,13.0,1,1,53.5,0.0,6.96,-0.5,-0.03,2,2,51.4,0.0,6.9,-0.5,-0.02,3,3,51.8,0.0,7.02,-0.5,0.07,4,5,51.2,0.0,6.96,-0.5,-0.1,5,4,52.4,0.0,6.97,-0.5,0.02,6,6,55.5,0.0,7.03,0.0,0.01
202003261806,中日スポーツ杯争奪戦,2020-03-26,18,06R,1.0,2,1.0,3,14.0,13.0,1,1,54.8,0.0,6.95,0.0,-0.05,2,2,55.4,0.0,6.96,-0.5,0.02,3,3,54.5,0.0,6.95,-0.5,0.11,4,4,50.5,0.5,6.95,-0.5,0.14,5,6,52.9,0.0,6.97,-0.5,0.14,6,5,52.5,0.0,6.97,-0.5,0.08
202003261807,中日スポーツ杯争奪戦,2020-03-26,18,07R,1.0,2,1.0,2,14.0,13.0,1,1,53.1,0.0,6.88,-0.5,0.08,2,2,54.0,0.0,6.93,-0.5,0.27,3,3,51.8,0.0,6.98,-0.5,0.11,4,4,53.5,0.0,6.96,-0.5,0.02,5,5,52.3,0.0,6.94,-0.5,-0.04,6,6,56.7,0.0,7.04,-0.5,0.08
202003261808,中日スポーツ杯争奪戦,2020-03-26,18,08R,1.0,2,1.0,2,15.0,13.0,1,1,54.1,0.0,7.0,-0.5,0.12,2,2,54.7,0.0,6.95,-0.5,0.09,3,3,52.2,0.0,6.87,-0.5,0.15,4,4,50.5,0.5,6.97,-0.5,0.06,5,5,51.3,0.0,6.94,-0.5,0.05,6,6,51.1,0.0,6.91,-0.5,0.08
202003261809,中日スポーツ杯争奪戦,2020-03-26,18,09R,2.0,2,2.0,2,16.0,13.0,1,1,60.4,0.0,7.01,-0.5,0.23,2,2,54.4,0.0,7.02,-0.5,0.3,3,3,52.4,0.0,7.08,-0.5,0.21,4,4,52.2,0.0,6.96,-0.5,0.11,5,5,53.6,0.0,6.99,-0.5,0.08,6,6,53.4,0.0,6.94,-0.5,0.12
202003261810,中日スポーツ杯争奪戦,2020-03-26,18,10R,2.0,4,2.0,2,16.0,13.0,1,1,54.8,0.0,6.97,-0.5,0.23,2,2,52.4,0.0,6.91,-0.5,0.17,3,3,54.3,0.0,6.96,-0.5,0.08,4,4,57.0,0.0,6.97,-0.5,0.17,5,5,54.5,0.0,6.98,-0.5,0.05,6,6,51.7,0.0,6.98,-0.5,0.06
202003261811,中日スポーツ杯争奪戦,2020-03-26,18,11R,1.0,,1.0,2,16.0,13.0,1,1,50.5,0.5,6.93,-0.5,-0.01,2,2,59.2,0.0,6.94,0.0,0.11,3,3,50.5,0.5,6.97,-0.5,0.18,4,4,51.0,0.0,6.96,-0.5,0.1,5,5,51.3,0.0,6.88,-0.5,0.04,6,6,49.5,1.5,6.98,-0.5,0.04
202003261812,中日スポーツ杯争奪戦,2020-03-26,18,12R,1.0,,1.0,2,16.0,13.0,1,1,51.4,0.0,6.93,-0.5,-0.03,2,2,52.5,0.0,7.02,-0.5,-0.03,3,3,53.2,0.0,6.95,-0.5,0.11,4,4,52.3,0.0,6.97,-0.5,0.21,5,5,54.0,0.0,6.99,-0.5,0.23,6,6,54.7,0.0,6.97,-0.5,0.34
202003261901,サンケイスポーツ杯争奪戦,2020-03-26,19,01R,1.0,,1.0,3,14.0,12.0,1,1,53.1,0.0,6.77,-0.5,-0.07,2,2,55.3,0.0,6.77,-0.5,0.33,3,3,54.9,0.0,6.79,-0.5,0.14,4,6,52.3,0.0,6.76,-0.5,0.08,5,4,54.7,0.0,6.79,-0.5,0.02,6,5,51.6,0.0,6.77,-0.5,0.28
202003261902,サンケイスポーツ杯争奪戦,2020-03-26,19,02R,2.0,1,2.0,3,14.0,12.0,1,1,51.1,0.0,6.83,-0.5,0.23,2,2,54.6,0.0,6.83,-0.5,0.2,3,3,53.8,0.0,6.85,-0.5,-0.02,4,4,54.3,0.0,6.75,0.0,0.06,5,5,54.3,0.0,6.86,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,-0.02
202003261903,サンケイスポーツ杯争奪戦,2020-03-26,19,03R,2.0,,2.0,3,14.0,12.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,52.4,0.0,6.85,0.0,0.13,3,3,56.5,0.0,6.83,-0.5,0.02,4,4,51.0,0.0,6.83,-0.5,-0.02,5,5,56.4,0.0,6.82,-0.5,-0.02,6,6,51.0,0.0,6.78,-0.5,-0.01
202003261904,サンケイスポーツ杯争奪戦,2020-03-26,19,04R,2.0,,2.0,3,14.0,12.0,1,1,53.4,0.0,6.78,-0.5,-0.03,2,2,51.3,0.0,6.77,-0.5,-0.05,3,4,54.8,0.0,6.82,-0.5,-0.04,4,3,52.3,0.0,6.83,-0.5,-0.06,5,6,49.5,1.5,6.82,-0.5,0.07,6,5,55.0,0.0,6.83,0.0,-0.05
202003261905,サンケイスポーツ杯争奪戦,2020-03-26,19,05R,2.0,,2.0,3,14.0,12.0,1,1,51.4,0.0,6.8,-0.5,-0.07,2,2,51.3,0.0,6.86,-0.5,-0.08,3,3,57.0,0.0,6.85,-0.5,0.01,4,4,54.0,0.0,6.82,-0.5,0.01,5,5,51.7,0.0,6.79,0.0,-0.01,6,6,55.2,0.0,6.78,0.0,0.09
202003261906,サンケイスポーツ杯争奪戦,2020-03-26,19,06R,2.0,,2.0,3,14.0,12.0,1,1,51.9,0.0,6.78,-0.5,0.01,2,2,52.5,0.0,6.85,0.0,-0.03,3,3,53.3,0.0,6.88,-0.5,-0.18,4,4,51.2,0.0,6.83,-0.5,0.07,5,5,57.7,0.0,6.8,0.0,-0.02,6,6,54.6,0.0,6.81,-0.5,0.23
