レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003250802,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-25,8,02R,2.0,1,1.0,1,10.0,14.0,1,1,43.5,3.5,6.74,-0.5,0.05,2,2,49.7,0.0,6.68,-0.5,0.1,3,3,48.3,0.0,6.72,-0.5,0.11,4,4,47.6,0.0,6.69,-0.5,0.16,5,5,47.0,0.0,6.68,-0.5,0.15,6,6,47.3,0.0,6.69,-0.5,0.28
202003250803,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-25,8,03R,2.0,1,1.0,1,11.0,14.0,1,1,50.1,0.0,6.68,-0.5,0.05,2,2,51.3,0.0,6.67,-0.5,0.19,3,3,46.5,0.5,6.66,-0.5,0.03,4,4,44.0,3.0,6.69,-0.5,0.09,5,6,44.0,3.0,6.7,0.0,0.12,6,5,46.5,0.5,6.73,-0.5,0.11
202003250804,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-25,8,04R,2.0,1,1.0,1,11.0,14.0,1,2,48.1,0.0,6.64,0.0,0.16,2,1,46.0,1.0,6.67,-0.5,0.14,3,3,46.5,0.5,6.66,-0.5,0.18,4,4,47.0,0.0,6.7,-0.5,0.32,5,5,53.7,0.0,6.72,-0.5,0.18,6,6,46.5,0.5,6.75,-0.5,0.13
202003250805,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-25,8,05R,2.0,1,1.0,1,11.0,14.0,1,1,47.0,0.0,6.69,-0.5,0.09,2,2,48.3,0.0,6.69,-0.5,0.13,3,3,48.2,0.0,6.76,-0.5,0.09,4,4,44.5,2.5,6.79,-0.5,0.28,5,5,45.0,2.0,6.77,-0.5,0.16,6,6,46.5,0.5,6.72,-0.5,0.14
202003250806,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-25,8,06R,2.0,1,1.0,1,11.0,14.0,1,1,44.5,2.5,6.74,-0.5,0.16,2,2,49.8,0.0,6.71,-0.5,0.14,3,3,43.5,3.5,6.75,-0.5,0.16,4,4,48.1,0.0,6.7,0.0,0.26,5,5,50.7,0.0,6.68,0.0,0.03,6,6,46.5,0.5,6.68,-0.5,0.14
202003250807,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-25,8,07R,2.0,1,1.0,1,12.0,14.0,1,1,44.0,3.0,6.65,-0.5,0.14,2,2,50.4,0.0,6.72,-0.5,0.26,3,3,48.0,0.0,6.74,0.0,0.09,4,4,47.3,0.0,6.74,-0.5,0.05,5,5,46.0,1.0,6.64,-0.5,0.06,6,6,44.0,3.0,6.71,0.0,0.06
202003250808,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-25,8,08R,2.0,1,1.0,1,13.0,14.0,1,1,47.0,0.0,6.76,-0.5,0.13,2,2,46.5,0.5,6.73,-0.5,0.12,3,3,47.8,0.0,6.79,-0.5,0.08,4,4,45.5,1.5,6.73,-0.5,0.03,5,5,46.5,0.5,6.75,-0.5,0.04,6,6,57.3,0.0,6.79,-0.5,-0.02
202003250809,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-25,8,09R,1.0,1,0.0,1,14.0,14.0,1,1,48.3,0.0,6.68,-0.5,0.27,2,2,51.8,0.0,6.75,-0.5,0.17,3,3,47.0,0.0,6.72,-0.5,0.16,4,4,46.5,0.5,6.67,-0.5,0.07,5,5,46.0,1.0,6.69,-0.5,0.18,6,6,49.8,0.0,6.77,-0.5,0.18
202003250810,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-25,8,10R,1.0,1,0.0,1,14.0,14.0,1,1,44.5,2.5,6.81,-0.5,0.35,2,2,47.2,0.0,6.79,-0.5,0.15,3,3,46.5,0.5,6.75,-0.5,0.14,4,4,48.1,0.0,6.73,0.0,0.2,5,5,50.1,0.0,6.76,-0.5,0.19,6,6,47.0,0.0,6.76,-0.5,0.09
202003250811,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-25,8,11R,2.0,,1.0,1,14.0,14.0,1,1,48.2,0.0,6.81,-0.5,0.07,2,2,50.7,0.0,6.68,0.0,0.19,3,3,46.5,0.5,6.7,-0.5,0.13,4,4,47.0,0.0,6.7,-0.5,0.01,5,5,51.3,0.0,6.74,-0.5,-0.02,6,6,47.6,0.0,6.76,-0.5,0.11
202003250812,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2020-03-25,8,12R,1.0,,0.0,1,14.0,14.0,1,1,45.5,1.5,6.74,-0.5,0.1,2,2,46.0,1.0,6.7,-0.5,0.06,3,3,47.0,0.0,6.75,-0.5,0.16,4,4,46.5,0.5,6.75,-0.5,0.05,5,5,44.5,2.5,6.8,-0.5,0.04,6,6,46.0,1.0,6.78,-0.5,0.09
202003250901,ＢＴＳ養老開設３周年記念競走,2020-03-25,9,01R,3.0,1,2.0,1,17.0,13.0,1,1,49.5,1.5,6.6,-0.5,0.15,2,2,54.4,0.0,6.67,-0.5,0.12,3,3,53.2,0.0,6.63,-0.5,0.12,4,4,54.8,0.0,6.62,-0.5,0.19,5,5,51.8,0.0,6.62,-0.5,0.23,6,6,51.0,0.0,6.59,0.0,0.21
202003250902,ＢＴＳ養老開設３周年記念競走,2020-03-25,9,02R,4.0,1,2.0,1,11.0,12.0,1,1,55.1,0.0,6.6,-0.5,0.05,2,2,51.0,0.0,6.65,-0.5,0.18,3,3,50.5,0.5,6.65,-0.5,0.06,4,4,51.0,0.0,6.66,-0.5,0.09,5,5,51.0,0.0,6.63,-0.5,0.01,6,6,56.3,0.0,6.67,-0.5,0.15
202003250903,ＢＴＳ養老開設３周年記念競走,2020-03-25,9,03R,3.0,1,2.0,1,11.0,12.0,1,1,54.2,0.0,6.63,-0.5,-0.14,2,3,51.7,0.0,6.63,-0.5,0.04,3,4,51.0,0.0,6.63,-0.5,0.05,4,5,51.2,0.0,6.6,-0.5,0.2,5,6,51.0,0.0,6.62,-0.5,0.13,6,2,53.9,0.0,6.63,-0.5,-0.08
202003250904,ＢＴＳ養老開設３周年記念競走,2020-03-25,9,04R,3.0,1,2.0,1,12.0,12.0,1,1,51.1,0.0,6.59,-0.5,-0.06,2,2,51.0,0.0,6.63,-0.5,-0.02,3,3,51.0,0.0,6.64,-0.5,0.03,4,5,51.2,0.0,6.69,-0.5,-0.02,5,6,53.7,0.0,6.71,-0.5,-0.04,6,4,51.0,0.0,6.63,-0.5,0.01
202003250905,ＢＴＳ養老開設３周年記念競走,2020-03-25,9,05R,3.0,1,2.0,1,13.0,12.0,1,1,50.0,1.0,6.6,-0.5,0.13,2,2,53.2,0.0,6.68,-0.5,0.08,3,3,49.0,2.0,6.6,-0.5,-0.01,4,4,51.1,0.0,6.64,-0.5,-0.1,5,5,57.6,0.0,6.76,-0.5,-0.09,6,6,54.4,0.0,6.64,-0.5,0.03
202003250906,ＢＴＳ養老開設３周年記念競走,2020-03-25,9,06R,3.0,1,2.0,1,14.0,12.0,1,1,56.9,0.0,6.63,-0.5,-0.05,2,2,51.1,0.0,6.57,-0.5,-0.02,3,3,51.0,0.0,6.63,-0.5,-0.03,4,6,51.0,0.0,6.55,0.0,-0.08,5,4,51.2,0.0,6.64,-0.5,-0.07,6,5,52.9,0.0,6.64,-0.5,-0.09
202003250907,ＢＴＳ養老開設３周年記念競走,2020-03-25,9,07R,3.0,1,2.0,1,14.0,12.0,1,1,56.3,0.0,6.65,-0.5,0.09,2,2,49.5,1.5,6.58,-0.5,0.29,3,3,51.0,0.0,6.65,-0.5,0.19,4,4,52.6,0.0,6.65,-0.5,0.08,5,5,51.0,0.0,6.71,-0.5,0.07,6,6,50.5,0.5,6.67,-0.5,0.05
202003250908,ＢＴＳ養老開設３周年記念競走,2020-03-25,9,08R,2.0,1,1.0,1,15.0,13.0,1,1,52.4,0.0,6.61,-0.5,0.1,2,2,51.0,0.0,6.61,-0.5,0.13,3,3,55.1,0.0,6.6,-0.5,0.24,4,4,51.0,0.0,6.56,-0.5,0.13,5,5,54.8,0.0,6.67,-0.5,0.14,6,6,51.0,0.0,6.61,-0.5,0.05
202003250909,ＢＴＳ養老開設３周年記念競走,2020-03-25,9,09R,3.0,1,2.0,1,15.0,13.0,1,1,51.0,0.0,6.56,-0.5,-0.11,2,3,51.2,0.0,6.72,-0.5,-0.06,3,4,51.0,0.0,6.68,-0.5,-0.02,4,5,54.4,0.0,6.73,-0.5,0.06,5,2,53.1,0.0,6.74,-0.5,-0.07,6,6,51.2,0.0,6.7,-0.5,-0.02
202003250910,ＢＴＳ養老開設３周年記念競走,2020-03-25,9,10R,2.0,1,1.0,1,16.0,13.0,1,1,51.7,0.0,6.67,-0.5,0.25,2,2,54.2,0.0,6.63,-0.5,0.2,3,3,51.0,0.0,6.64,-0.5,0.22,4,4,51.0,0.0,6.58,-0.5,0.11,5,5,52.9,0.0,6.62,-0.5,0.08,6,6,54.4,0.0,6.66,-0.5,0.19
202003250911,ＢＴＳ養老開設３周年記念競走,2020-03-25,9,11R,3.0,1,2.0,1,17.0,13.0,1,1,51.7,0.0,6.67,-0.5,-0.06,2,2,53.9,0.0,6.71,-0.5,-0.02,3,3,51.2,0.0,6.63,-0.5,-0.08,4,4,49.0,2.0,6.62,-0.5,0.05,5,5,52.6,0.0,6.63,-0.5,0.07,6,6,51.0,0.0,6.62,-0.5,0.07
202003250912,ＢＴＳ養老開設３周年記念競走,2020-03-25,9,12R,3.0,1,2.0,1,17.0,13.0,1,1,51.0,0.0,,-0.5,0.02,2,2,50.0,1.0,6.59,-0.5,0.05,3,3,51.1,0.0,6.57,-0.5,0.23,4,4,53.7,0.0,6.64,-0.5,0.07,5,5,51.1,0.0,6.6,0.0,-0.03,6,6,51.0,0.0,6.63,-0.5,0.02
202003251701,第２回道新スポーツ杯,2020-03-25,17,01R,3.0,1,3.0,1,16.0,14.0,1,1,51.0,0.0,6.62,-0.5,-0.02,2,2,52.7,0.0,6.65,-0.5,0.04,3,3,52.5,0.0,6.72,-0.5,-0.05,4,4,51.0,0.0,6.72,-0.5,0.07,5,5,55.7,0.0,6.78,-0.5,0.07,6,6,56.7,0.0,6.71,-0.5,-0.01
202003251702,第２回道新スポーツ杯,2020-03-25,17,02R,1.0,,1.0,1,11.0,12.0,1,1,52.2,0.0,6.74,-0.5,0.02,2,2,56.5,0.0,6.72,-0.5,0.1,3,3,51.6,0.0,6.67,-0.5,0.03,4,5,50.5,0.5,6.66,-0.5,-0.13,5,6,52.9,0.0,6.7,-0.5,-0.06,6,4,52.1,0.0,6.64,-0.5,-0.07
202003251703,第２回道新スポーツ杯,2020-03-25,17,03R,2.0,,2.0,1,11.0,12.0,1,1,53.5,0.0,6.7,-0.5,0.11,2,2,55.4,0.0,6.68,-0.5,0.28,3,3,51.0,0.0,6.69,-0.5,0.01,4,4,49.5,1.5,6.71,-0.5,-0.08,5,5,51.0,0.0,6.7,-0.5,0.01,6,6,57.1,0.0,6.75,-0.5,0.03
202003251704,第２回道新スポーツ杯,2020-03-25,17,04R,1.0,,1.0,1,12.0,13.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,53.5,0.0,6.7,-0.5,0.13,3,3,54.8,0.0,6.65,-0.5,0.11,4,4,54.4,0.0,6.68,-0.5,-0.03,5,5,57.1,0.0,6.76,-0.5,0.05,6,6,62.3,0.0,6.69,-0.5,0.18
202003251705,第２回道新スポーツ杯,2020-03-25,17,05R,1.0,1,1.0,1,14.0,13.0,1,1,51.7,0.0,6.67,-0.5,0.09,2,2,53.7,0.0,6.7,-0.5,0.15,3,3,51.2,0.0,6.64,-0.5,0.32,4,4,51.2,0.0,6.68,-0.5,0.09,5,5,51.4,0.0,6.65,-0.5,0.08,6,6,52.5,0.0,6.7,-0.5,0.09
202003251706,第２回道新スポーツ杯,2020-03-25,17,06R,2.0,1,2.0,1,15.0,13.0,1,1,51.9,0.0,6.71,-0.5,0.14,2,2,51.0,0.0,6.68,-0.5,0.37,3,3,52.5,0.0,6.69,-0.5,0.04,4,4,52.7,0.0,6.59,-0.5,0.18,5,5,52.2,0.0,6.66,-0.5,0.25,6,6,51.0,0.0,6.6,-0.5,0.14
202003251707,第２回道新スポーツ杯,2020-03-25,17,07R,2.0,1,2.0,1,16.0,13.0,1,2,52.7,0.0,6.69,-0.5,0.17,2,4,50.5,0.5,6.68,-0.5,0.19,3,1,51.6,0.0,6.66,-0.5,0.03,4,3,51.0,0.0,6.67,-0.5,0.01,5,5,49.5,1.5,6.7,-0.5,0.03,6,6,56.5,0.0,6.65,-0.5,0.06
202003251708,第２回道新スポーツ杯,2020-03-25,17,08R,2.0,1,2.0,1,16.0,13.0,1,1,50.5,0.5,6.69,-0.5,0.18,2,3,56.7,0.0,6.74,-0.5,0.01,3,4,52.0,0.0,6.71,-0.5,-0.02,4,2,50.0,1.0,6.72,-0.5,-0.02,5,5,51.6,0.0,6.7,-0.5,-0.03,6,6,55.4,0.0,6.65,-0.5,-0.01
202003251709,第２回道新スポーツ杯,2020-03-25,17,09R,3.0,1,3.0,1,15.0,13.0,1,1,51.4,0.0,6.63,-0.5,0.27,2,2,57.1,0.0,6.65,-0.5,0.12,3,3,57.1,0.0,6.75,-0.5,0.18,4,4,51.2,0.0,6.59,0.0,0.18,5,5,52.7,0.0,6.62,-0.5,0.2,6,6,52.9,0.0,6.69,-0.5,0.24
202003251710,第２回道新スポーツ杯,2020-03-25,17,10R,3.0,1,3.0,1,16.0,13.0,1,1,51.0,0.0,6.58,-0.5,0.26,2,2,51.7,0.0,6.64,-0.5,0.03,3,3,53.7,0.0,6.69,-0.5,0.05,4,4,51.0,0.0,6.67,-0.5,0.0,5,5,53.5,0.0,6.66,-0.5,0.01,6,6,51.0,0.0,6.7,-0.5,-0.11
202003251711,第２回道新スポーツ杯,2020-03-25,17,11R,3.0,1,3.0,1,16.0,14.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,51.0,0.0,6.62,-0.5,0.03,3,4,51.4,0.0,6.61,-0.5,0.15,4,5,52.7,0.0,6.69,-0.5,0.14,5,6,53.5,0.0,6.66,-0.5,0.13,6,3,51.0,0.0,6.62,-0.5,0.05
202003251712,第２回道新スポーツ杯,2020-03-25,17,12R,3.0,1,3.0,1,16.0,14.0,1,1,51.6,0.0,6.64,-0.5,-0.02,2,2,52.0,0.0,6.65,-0.5,-0.05,3,3,54.4,0.0,6.63,-0.5,-0.1,4,4,51.9,0.0,6.71,-0.5,-0.01,5,5,52.5,0.0,6.71,-0.5,0.03,6,,50.5,0.5,,,
202003252401,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-25,24,01R,1.0,1,1.0,1,15.0,17.0,1,1,51.0,0.0,6.93,-0.5,0.1,2,2,51.0,0.0,6.91,-0.5,0.15,3,3,51.0,0.0,6.93,-0.5,0.13,4,4,52.6,0.0,6.94,-0.5,0.17,5,5,51.0,0.0,6.99,-0.5,0.19,6,6,51.0,0.0,6.94,-0.5,0.24
202003252402,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-25,24,02R,1.0,,1.0,1,20.0,16.0,1,1,51.8,0.0,6.92,-0.5,0.12,2,2,51.6,0.0,6.96,-0.5,0.16,3,3,55.1,0.0,6.91,-0.5,0.32,4,4,52.5,0.0,7.01,-0.5,0.32,5,5,50.0,1.0,7.0,-0.5,0.15,6,6,51.8,0.0,6.93,-0.5,0.01
202003252403,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-25,24,03R,1.0,,1.0,1,20.0,17.0,1,1,52.0,0.0,6.86,-0.5,-0.05,2,2,52.8,0.0,6.89,-0.5,-0.07,3,3,51.0,0.0,6.82,-0.5,-0.15,4,4,51.1,0.0,6.88,-0.5,-0.07,5,5,51.9,0.0,6.99,-0.5,-0.07,6,6,53.0,0.0,6.88,0.0,-0.17
202003252404,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-25,24,04R,2.0,,1.0,1,20.0,16.0,1,1,51.0,0.0,6.98,-0.5,-0.05,2,2,50.5,0.5,6.97,-0.5,-0.02,3,3,51.0,0.0,6.92,0.0,0.01,4,4,51.0,0.0,7.02,0.0,0.14,5,5,51.7,0.0,6.97,-0.5,0.07,6,6,51.9,0.0,6.93,-0.5,0.16
202003252405,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-25,24,05R,2.0,,1.0,1,20.0,17.0,1,1,51.9,0.0,6.92,-0.5,0.09,2,2,51.3,0.0,6.92,-0.5,0.09,3,3,50.5,0.5,6.97,-0.5,0.13,4,4,52.1,0.0,6.92,-0.5,0.02,5,5,50.5,0.5,6.98,-0.5,0.11,6,6,51.5,0.0,6.98,0.0,0.01
202003252406,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-25,24,06R,2.0,,1.0,1,19.0,17.0,1,1,54.2,0.0,6.96,-0.5,0.12,2,2,51.0,0.0,6.92,0.0,0.06,3,3,51.0,0.0,6.98,-0.5,0.02,4,4,51.0,0.0,6.97,-0.5,0.11,5,5,52.3,0.0,6.91,0.0,0.09,6,6,50.0,1.0,6.94,-0.5,0.06
202003252407,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-25,24,07R,2.0,,1.0,1,19.0,17.0,1,1,51.6,0.0,6.93,-0.5,0.17,2,2,52.8,0.0,6.98,-0.5,0.27,3,3,52.6,0.0,6.96,-0.5,-0.04,4,4,51.6,0.0,6.94,0.0,0.06,5,5,50.5,0.5,6.93,-0.5,0.13,6,6,51.1,0.0,6.91,-0.5,0.22
202003252408,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-25,24,08R,1.0,,1.0,1,19.0,17.0,1,1,51.0,0.0,6.99,0.0,0.05,2,2,55.1,0.0,6.92,-0.5,0.11,3,3,51.4,0.0,6.95,-0.5,0.01,4,4,55.1,0.0,6.9,-0.5,-0.01,5,5,52.8,0.0,6.93,-0.5,0.03,6,6,51.1,0.0,6.91,-0.5,0.11
202003252409,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-25,24,09R,1.0,,1.0,1,18.0,17.0,1,1,51.0,0.0,6.94,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,0.04,3,3,50.0,1.0,6.91,0.0,-0.05,4,4,51.0,0.0,6.93,0.0,-0.04,5,5,52.1,0.0,7.05,-0.5,-0.09,6,6,52.1,0.0,6.93,-0.5,0.15
202003252410,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-25,24,10R,1.0,,1.0,1,17.0,17.0,1,1,51.0,0.0,6.94,-0.5,0.08,2,2,51.0,0.0,6.95,-0.5,0.14,3,3,53.0,0.0,6.87,0.0,0.02,4,4,49.0,2.0,6.96,-0.5,0.19,5,5,51.0,0.0,6.9,-0.5,0.09,6,6,50.5,0.5,6.99,0.0,0.03
202003252411,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-25,24,11R,1.0,2,1.0,1,16.0,17.0,1,1,52.8,0.0,6.96,-0.5,0.11,2,2,51.9,0.0,6.98,-0.5,0.06,3,3,51.5,0.0,6.95,-0.5,-0.01,4,4,51.8,0.0,6.91,-0.5,-0.04,5,5,51.0,0.0,6.84,-0.5,-0.01,6,6,54.2,0.0,6.96,-0.5,0.09
202003252412,第２３回モーターボート誕生祭〜マクール賞〜,2020-03-25,24,12R,1.0,1,1.0,1,15.0,17.0,1,1,50.5,0.5,6.91,-0.5,0.04,2,2,51.6,0.0,6.86,0.0,0.1,3,3,52.2,0.0,6.92,-0.5,-0.01,4,4,51.1,0.0,6.85,-0.5,0.01,5,5,51.4,0.0,6.9,-0.5,0.02,6,6,53.8,0.0,6.88,-0.5,0.01
