レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003061505,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-06,15,05R,2.0,,2.0,1,12.0,9.0,1,2,45.5,1.5,6.72,-0.5,0.09,2,3,47.7,0.0,6.72,-0.5,0.04,3,4,47.8,0.0,6.7,0.0,0.07,4,5,47.2,0.0,6.74,-0.5,0.18,5,1,54.0,0.0,6.8,0.0,-0.07,6,6,52.3,0.0,6.78,-0.5,0.26
202003061506,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-06,15,06R,2.0,1,2.0,1,11.0,9.0,1,1,45.5,1.5,6.68,-0.5,0.24,2,2,48.6,0.0,6.77,-0.5,0.15,3,3,47.0,0.0,6.71,-0.5,0.18,4,4,46.0,1.0,6.72,-0.5,0.26,5,5,47.2,0.0,6.77,-0.5,0.34,6,6,47.0,0.0,6.71,-0.5,0.15
202003061507,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-06,15,07R,2.0,1,2.0,1,10.0,9.0,1,1,54.1,0.0,6.72,-0.5,0.18,2,4,56.4,0.0,6.78,-0.5,-0.02,3,5,53.5,0.0,6.71,-0.5,0.07,4,2,51.7,0.0,6.69,-0.5,0.28,5,6,51.9,0.0,6.81,-0.5,0.08,6,3,50.5,0.5,6.83,-0.5,0.22
202003061508,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-06,15,08R,2.0,,2.0,1,10.0,9.0,1,1,51.6,0.0,6.65,-0.5,-0.02,2,2,51.9,0.0,6.65,-0.5,0.16,3,3,51.3,0.0,6.69,-0.5,0.03,4,4,51.0,0.0,6.81,-0.5,0.17,5,5,51.1,0.0,6.8,-0.5,0.13,6,6,52.1,0.0,6.77,-0.5,0.16
202003061509,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-06,15,09R,1.0,,1.0,1,10.0,9.0,1,1,51.8,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.65,-0.5,0.07,3,3,53.9,0.0,6.74,-0.5,0.02,4,4,51.0,0.0,6.71,0.0,0.18,5,5,51.0,0.0,6.67,-0.5,0.13,6,6,50.5,0.5,6.74,-0.5,0.16
202003061510,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-06,15,10R,1.0,,1.0,1,9.0,9.0,1,1,47.0,0.0,6.64,-0.5,-0.01,2,2,47.2,0.0,6.75,-0.5,0.21,3,3,46.0,1.0,6.67,-0.5,0.01,4,4,46.5,0.5,6.67,-0.5,0.04,5,5,47.7,0.0,6.76,-0.5,0.05,6,6,45.5,1.5,6.74,-0.5,0.03
202003061511,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-06,15,11R,1.0,,1.0,1,9.0,9.0,1,1,47.0,0.0,6.72,-0.5,0.22,2,2,47.0,0.0,6.77,-0.5,0.04,3,3,47.2,0.0,6.78,-0.5,0.27,4,4,47.8,0.0,6.77,0.0,0.15,5,5,45.5,1.5,6.73,-0.5,0.21,6,6,47.0,0.0,6.81,-0.5,0.18
202003061512,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-06,15,12R,1.0,,1.0,1,9.0,9.0,1,1,47.0,0.0,6.79,-0.5,0.23,2,2,47.0,0.0,6.88,-0.5,0.1,3,3,44.5,2.5,6.8,-0.5,0.24,4,4,49.4,0.0,6.81,-0.5,0.05,5,5,45.0,2.0,6.87,-0.5,0.12,6,6,46.0,1.0,6.86,-0.5,0.15
202003062101,ＢＴＳ勝山オープン２６周年記念,2020-03-06,21,01R,3.0,,3.0,1,12.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.14,2,2,51.1,0.0,6.67,-0.5,0.22,3,3,55.7,0.0,6.69,-0.5,0.19,4,4,52.8,0.0,6.67,-0.5,0.11,5,5,55.8,0.0,6.79,-0.5,0.09,6,6,52.4,0.0,6.69,-0.5,0.05
202003062102,ＢＴＳ勝山オープン２６周年記念,2020-03-06,21,02R,0.0,1,1.0,1,4.0,11.0,1,1,51.2,0.0,6.63,-0.5,0.33,2,2,53.7,0.0,6.71,-0.5,0.07,3,3,54.8,0.0,6.75,-0.5,0.09,4,4,51.0,0.0,6.72,-0.5,0.09,5,5,59.3,0.0,6.76,-0.5,0.11,6,6,51.4,0.0,6.67,-0.5,0.06
202003062103,ＢＴＳ勝山オープン２６周年記念,2020-03-06,21,03R,1.0,1,1.0,1,4.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.2,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.69,-0.5,0.03,4,5,52.6,0.0,6.74,0.0,-0.03,5,4,51.0,0.0,6.73,-0.5,0.07,6,6,51.0,0.0,6.71,-0.5,0.01
202003062104,ＢＴＳ勝山オープン２６周年記念,2020-03-06,21,04R,1.0,1,1.0,1,5.0,11.0,1,1,52.4,0.0,6.69,-0.5,-0.04,2,2,54.9,0.0,6.71,-0.5,0.18,3,3,54.4,0.0,6.69,0.0,0.09,4,4,51.1,0.0,6.69,-0.5,0.03,5,5,53.7,0.0,6.69,-0.5,0.01,6,6,51.6,0.0,6.7,-0.5,-0.02
202003062105,ＢＴＳ勝山オープン２６周年記念,2020-03-06,21,05R,0.0,1,1.0,1,6.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.8,0.0,6.71,-0.5,0.22,3,3,52.8,0.0,6.71,-0.5,-0.01,4,4,52.5,0.0,6.72,-0.5,-0.03,5,6,55.7,0.0,6.82,-0.5,0.11,6,5,52.6,0.0,6.79,-0.5,0.01
202003062106,ＢＴＳ勝山オープン２６周年記念,2020-03-06,21,06R,0.0,1,1.0,1,7.0,11.0,1,1,59.3,0.0,6.74,-0.5,-0.01,2,2,54.2,0.0,6.72,-0.5,-0.01,3,3,51.1,0.0,6.72,-0.5,0.08,4,4,53.0,0.0,6.72,-0.5,0.12,5,5,57.2,0.0,6.76,-0.5,0.11,6,6,51.0,0.0,6.66,0.0,0.18
202003062107,ＢＴＳ勝山オープン２６周年記念,2020-03-06,21,07R,1.0,1,1.0,1,8.0,11.0,1,1,52.8,0.0,6.77,-0.5,0.14,2,2,52.4,0.0,6.73,-0.5,0.08,3,3,52.6,0.0,6.72,-0.5,0.01,4,4,55.8,0.0,6.78,-0.5,0.01,5,5,51.3,0.0,6.68,-0.5,0.16,6,6,54.8,0.0,6.75,-0.5,0.04
202003062108,ＢＴＳ勝山オープン２６周年記念,2020-03-06,21,08R,1.0,1,1.0,1,9.0,11.0,1,1,52.3,0.0,6.7,-0.5,0.18,2,2,53.2,0.0,6.66,-0.5,0.25,3,3,51.0,0.0,6.77,-0.5,0.01,4,6,52.8,0.0,6.73,-0.5,0.02,5,4,55.7,0.0,6.76,-0.5,0.06,6,5,52.6,0.0,6.69,-0.5,0.05
202003062109,ＢＴＳ勝山オープン２６周年記念,2020-03-06,21,09R,1.0,1,1.0,1,10.0,11.0,1,1,57.2,0.0,6.73,-0.5,0.05,2,2,52.6,0.0,6.71,-0.5,0.38,3,4,54.0,0.0,6.7,-0.5,0.08,4,3,52.4,0.0,6.7,-0.5,0.03,5,5,53.4,0.0,6.65,-0.5,0.07,6,6,53.7,0.0,6.68,-0.5,0.1
202003062110,ＢＴＳ勝山オープン２６周年記念,2020-03-06,21,10R,1.0,1,1.0,1,10.0,11.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,4,51.0,0.0,6.67,0.0,0.18,3,5,53.4,0.0,6.72,0.0,0.16,4,6,51.3,0.0,6.73,-0.5,0.17,5,3,54.4,0.0,6.74,-0.5,-0.01,6,2,51.6,0.0,6.68,-0.5,-0.08
202003062111,ＢＴＳ勝山オープン２６周年記念,2020-03-06,21,11R,2.0,,2.0,1,11.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,51.6,0.0,6.79,-0.5,0.05,3,3,54.2,0.0,6.83,-0.5,0.14,4,4,52.8,0.0,6.87,-0.5,-0.11,5,5,51.0,0.0,6.81,-0.5,-0.08,6,6,52.5,0.0,6.87,-0.5,-0.08
202003062112,ＢＴＳ勝山オープン２６周年記念,2020-03-06,21,12R,3.0,,3.0,1,11.0,11.0,1,1,51.8,0.0,6.73,-0.5,0.05,2,2,51.2,0.0,6.71,-0.5,0.0,3,3,51.0,0.0,6.73,-0.5,-0.04,4,4,52.3,0.0,6.74,-0.5,0.05,5,5,51.0,0.0,6.83,-0.5,0.15,6,6,53.0,0.0,6.76,-0.5,0.04
202003062201,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-06,22,01R,2.0,1,3.0,1,11.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.17,2,2,51.3,0.0,6.88,-0.5,0.05,3,3,56.4,0.0,6.93,-0.5,-0.05,4,4,57.2,0.0,6.93,0.0,0.03,5,5,51.0,0.0,6.84,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,-0.06
202003062202,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-06,22,02R,1.0,2,2.0,1,11.0,10.0,1,1,50.0,1.0,6.79,-0.5,-0.03,2,5,51.1,0.0,6.81,-0.5,0.05,3,2,51.3,0.0,6.89,-0.5,0.27,4,6,53.7,0.0,6.86,-0.5,-0.02,5,3,51.0,0.0,6.81,-0.5,0.15,6,4,51.0,0.0,6.72,-0.5,-0.08
202003062203,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-06,22,03R,1.0,2,2.0,1,11.0,10.0,1,1,52.5,0.0,6.83,-0.5,0.25,2,2,52.0,0.0,6.81,-0.5,0.24,3,3,53.3,0.0,6.77,-0.5,0.12,4,4,53.6,0.0,6.87,-0.5,-0.03,5,5,53.7,0.0,6.82,-0.5,0.05,6,6,56.1,0.0,6.84,-0.5,0.01
202003062204,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-06,22,04R,2.0,1,3.0,1,10.0,10.0,1,1,53.1,0.0,6.79,-0.5,0.12,2,2,52.5,0.0,6.78,-0.5,0.22,3,3,53.0,0.0,6.89,0.0,0.13,4,5,52.6,0.0,6.84,-0.5,0.08,5,4,51.0,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.81,-0.5,-0.01
202003062205,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-06,22,05R,2.0,1,3.0,1,10.0,10.0,1,1,57.1,0.0,6.81,-0.5,0.1,2,2,51.0,0.0,6.76,-0.5,0.05,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,52.9,0.0,6.89,-0.5,0.01,5,5,57.8,0.0,6.84,-0.5,-0.07,6,6,56.4,0.0,6.92,-0.5,-0.14
202003062206,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-06,22,06R,2.0,1,3.0,1,10.0,10.0,1,1,52.4,0.0,6.81,-0.5,-0.05,2,2,52.8,0.0,6.82,-0.5,0.05,3,3,51.7,0.0,6.86,-0.5,0.09,4,4,51.0,0.0,6.88,-0.5,0.19,5,5,51.1,0.0,6.84,-0.5,0.2,6,6,52.4,0.0,6.79,-0.5,0.23
202003062207,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-06,22,07R,3.0,1,3.0,1,10.0,10.0,1,1,54.7,0.0,6.81,-0.5,-0.1,2,2,52.3,0.0,6.8,0.0,-0.1,3,3,56.1,0.0,6.83,-0.5,0.0,4,4,51.0,0.0,6.85,-0.5,0.25,5,5,57.2,0.0,6.91,-0.5,0.22,6,6,53.3,0.0,6.87,-0.5,0.2
202003062208,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-06,22,08R,2.0,1,3.0,1,10.0,10.0,1,1,52.5,0.0,6.8,-0.5,0.15,2,2,53.7,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.32,4,4,51.2,0.0,6.89,0.0,0.06,5,5,53.3,0.0,6.84,-0.5,0.04,6,6,52.3,0.0,6.9,-0.5,0.01
202003062209,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-06,22,09R,2.0,1,3.0,1,11.0,10.0,1,1,57.8,0.0,6.86,-0.5,0.13,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,51.3,0.0,6.88,-0.5,-0.04,4,4,53.1,0.0,6.84,-0.5,0.05,5,5,53.0,0.0,6.94,-0.5,0.03,6,6,53.6,0.0,6.93,-0.5,-0.01
202003062210,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-06,22,10R,2.0,,3.0,1,11.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.1,2,2,52.4,0.0,6.87,-0.5,0.09,3,3,51.1,0.0,6.88,-0.5,0.05,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,52.9,0.0,6.92,-0.5,0.11,6,6,51.3,0.0,6.99,-0.5,0.11
202003062211,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-06,22,11R,2.0,,3.0,1,11.0,10.0,1,1,52.8,0.0,6.86,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,53.7,0.0,6.85,-0.5,-0.02,4,4,51.0,0.0,6.88,-0.5,-0.04,5,5,54.7,0.0,6.87,-0.5,-0.05,6,6,51.0,0.0,6.74,0.0,-0.21
202003062212,福岡県知事杯争奪　福岡都市圏開設３０周年記念競走,2020-03-06,22,12R,2.0,,3.0,1,11.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,51.7,0.0,6.9,-0.5,0.06,3,3,56.3,0.0,6.81,-0.5,0.08,4,4,57.1,0.0,6.93,-0.5,0.06,5,5,52.5,0.0,6.88,-0.5,0.11,6,6,52.3,0.0,6.81,0.0,0.01
