レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003030902,津ＰＲ第６戦津王者決定戦,2020-03-03,9,02R,4.0,1,2.0,1,11.0,11.0,1,1,51.0,0.0,6.65,-0.5,0.11,2,2,53.9,0.0,6.59,-0.5,0.07,3,3,51.1,0.0,6.64,-0.5,0.07,4,4,54.0,0.0,6.54,-0.5,-0.01,5,5,56.2,0.0,6.68,-0.5,0.02,6,6,53.9,0.0,6.58,-0.5,-0.04
202003030903,津ＰＲ第６戦津王者決定戦,2020-03-03,9,03R,4.0,1,2.0,1,11.0,11.0,1,1,53.7,0.0,6.59,0.0,0.07,2,2,53.0,0.0,6.63,-0.5,0.05,3,3,51.0,0.0,6.6,0.0,0.03,4,4,51.9,0.0,6.64,-0.5,-0.05,5,5,51.6,0.0,6.64,-0.5,-0.05,6,6,50.5,0.5,6.53,0.0,0.01
202003030904,津ＰＲ第６戦津王者決定戦,2020-03-03,9,04R,4.0,1,2.0,1,12.0,11.0,1,1,49.5,1.5,6.6,-0.5,0.07,2,2,52.7,0.0,6.62,-0.5,0.02,3,3,53.1,0.0,6.64,-0.5,0.14,4,4,53.6,0.0,6.63,-0.5,0.11,5,6,53.0,0.0,6.65,-0.5,0.05,6,5,52.0,0.0,6.65,-0.5,0.04
202003030905,津ＰＲ第６戦津王者決定戦,2020-03-03,9,05R,5.0,1,3.0,1,13.0,11.0,1,1,51.0,0.0,6.59,-0.5,-0.12,2,2,51.0,0.0,6.63,-0.5,-0.19,3,3,51.0,0.0,6.62,-0.5,-0.13,4,4,51.0,0.0,6.66,-0.5,-0.03,5,5,51.0,0.0,6.67,-0.5,-0.13,6,6,51.2,0.0,6.62,-0.5,-0.06
202003030906,津ＰＲ第６戦津王者決定戦,2020-03-03,9,06R,4.0,1,2.0,1,12.0,11.0,1,1,53.8,0.0,6.65,-0.5,0.22,2,2,51.0,0.0,6.55,-0.5,-0.05,3,3,53.6,0.0,6.65,-0.5,-0.11,4,4,58.7,0.0,6.6,-0.5,0.13,5,5,53.2,0.0,6.6,0.0,0.05,6,6,50.5,0.5,6.57,-0.5,0.11
202003030907,津ＰＲ第６戦津王者決定戦,2020-03-03,9,07R,4.0,1,2.0,1,12.0,11.0,1,1,54.3,0.0,6.64,-0.5,0.01,2,2,53.9,0.0,6.62,-0.5,0.12,3,3,52.2,0.0,6.63,-0.5,0.39,4,4,51.0,0.0,6.64,-0.5,0.25,5,5,54.3,0.0,6.65,-0.5,0.21,6,6,52.3,0.0,6.58,-0.5,0.01
202003030908,津ＰＲ第６戦津王者決定戦,2020-03-03,9,08R,3.0,1,2.0,1,12.0,11.0,1,1,51.1,0.0,6.63,-0.5,-0.14,2,3,51.0,0.0,6.57,-0.5,-0.06,3,4,52.3,0.0,6.67,-0.5,-0.07,4,5,50.5,0.5,6.67,-0.5,-0.08,5,6,53.9,0.0,6.6,-0.5,-0.02,6,2,54.4,0.0,6.7,-0.5,-0.1
202003030909,津ＰＲ第６戦津王者決定戦,2020-03-03,9,09R,3.0,1,2.0,1,13.0,11.0,1,1,50.5,0.5,6.61,-0.5,0.21,2,2,51.9,0.0,6.6,-0.5,0.05,3,3,52.7,0.0,6.57,-0.5,-0.04,4,4,51.0,0.0,6.7,-0.5,0.09,5,5,50.5,0.5,6.62,-0.5,0.06,6,6,51.0,0.0,6.7,-0.5,0.07
202003030910,津ＰＲ第６戦津王者決定戦,2020-03-03,9,10R,3.0,1,2.0,1,14.0,11.0,1,1,52.0,0.0,6.65,-0.5,0.14,2,2,51.0,0.0,6.61,-0.5,0.22,3,3,51.8,0.0,6.59,-0.5,0.42,4,4,51.0,0.0,6.6,0.0,0.07,5,5,51.0,0.0,6.62,-0.5,0.16,6,6,54.3,0.0,6.69,-0.5,0.08
202003030911,津ＰＲ第６戦津王者決定戦,2020-03-03,9,11R,4.0,1,2.0,1,14.0,11.0,1,1,50.5,0.5,6.64,-0.5,-0.17,2,2,51.0,0.0,6.68,-0.5,-0.19,3,3,51.0,0.0,6.66,-0.5,-0.07,4,4,53.1,0.0,6.66,-0.5,0.21,5,5,53.8,0.0,6.69,-0.5,0.19,6,6,49.5,1.5,6.63,-0.5,0.01
202003030912,津ＰＲ第６戦津王者決定戦,2020-03-03,9,12R,3.0,1,2.0,1,14.0,11.0,1,1,52.3,0.0,6.57,-0.5,0.03,2,2,51.6,0.0,6.63,-0.5,-0.01,3,3,50.5,0.5,6.65,-0.5,-0.05,4,4,53.6,0.0,6.52,0.5,0.23,5,5,51.1,0.0,6.63,-0.5,0.13,6,6,53.7,0.0,6.57,0.0,0.22
202003031401,第４回レディースオールスター,2020-03-03,14,01R,2.0,4,2.0,1,12.0,10.0,1,1,45.0,2.0,6.73,-0.5,-0.04,2,2,46.5,0.5,6.81,-0.5,0.32,3,3,48.7,0.0,6.78,-0.5,0.05,4,4,48.7,0.0,6.81,-0.5,0.04,5,5,51.1,0.0,6.78,-0.5,0.15,6,6,50.1,0.0,6.72,-0.5,0.24
202003031402,第４回レディースオールスター,2020-03-03,14,02R,2.0,4,2.0,1,9.0,10.0,1,1,46.5,0.5,6.76,-0.5,0.11,2,2,47.0,0.0,6.71,-0.5,-0.01,3,3,49.2,0.0,6.77,-0.5,0.14,4,4,47.1,0.0,6.7,-0.5,0.18,5,5,44.5,2.5,6.8,-0.5,0.13,6,6,46.5,0.5,6.79,-0.5,0.34
202003031403,第４回レディースオールスター,2020-03-03,14,03R,4.0,4,4.0,1,9.0,10.0,1,1,46.5,0.5,6.73,-0.5,-0.11,2,2,47.8,0.0,6.75,-0.5,0.02,3,3,47.1,0.0,6.75,-0.5,0.1,4,4,49.6,0.0,6.76,-0.5,0.08,5,5,46.0,1.0,6.71,-0.5,0.02,6,6,48.2,0.0,6.72,-0.5,0.03
202003031404,第４回レディースオールスター,2020-03-03,14,04R,4.0,4,4.0,1,9.0,10.0,1,1,47.0,0.0,6.65,-0.5,0.08,2,2,48.8,0.0,6.86,-0.5,0.07,3,3,44.5,2.5,6.7,-0.5,0.07,4,4,50.9,0.0,6.75,-0.5,0.06,5,5,50.2,0.0,6.79,-0.5,0.02,6,6,46.5,0.5,6.66,-0.5,0.04
202003031405,第４回レディースオールスター,2020-03-03,14,05R,4.0,4,4.0,1,9.0,10.0,1,1,46.0,1.0,6.75,-0.5,-0.05,2,2,48.1,0.0,6.72,-0.5,0.05,3,3,47.0,0.0,6.69,0.0,0.02,4,4,49.2,0.0,6.76,-0.5,0.01,5,5,45.0,2.0,6.76,-0.5,0.14,6,6,48.4,0.0,6.86,0.0,-0.02
202003031406,第４回レディースオールスター,2020-03-03,14,06R,3.0,4,3.0,1,10.0,10.0,1,1,45.5,1.5,6.79,-0.5,0.02,2,2,47.3,0.0,6.73,-0.5,0.06,3,3,45.5,1.5,6.8,-0.5,0.03,4,4,46.5,0.5,6.76,-0.5,0.04,5,5,45.0,2.0,6.78,-0.5,0.03,6,6,49.2,0.0,6.81,-0.5,0.18
202003031407,第４回レディースオールスター,2020-03-03,14,07R,2.0,4,2.0,1,10.0,10.0,1,1,49.1,0.0,6.78,-0.5,0.21,2,2,47.1,0.0,6.71,-0.5,0.15,3,3,47.6,0.0,6.77,-0.5,0.07,4,4,47.0,0.0,6.78,-0.5,0.08,5,5,47.0,0.0,6.68,-0.5,0.14,6,6,48.7,0.0,6.8,-0.5,0.05
202003031408,第４回レディースオールスター,2020-03-03,14,08R,1.0,,1.0,1,11.0,10.0,1,1,47.5,0.0,6.63,-0.5,-0.01,2,2,51.1,0.0,6.67,-0.5,0.16,3,3,50.2,0.0,6.71,-0.5,0.07,4,4,47.0,0.0,6.71,-0.5,-0.03,5,5,47.8,0.0,6.74,-0.5,0.11,6,6,46.5,0.5,6.71,-0.5,0.08
202003031409,第４回レディースオールスター,2020-03-03,14,09R,3.0,4,3.0,1,11.0,10.0,1,1,47.1,0.0,6.69,-0.5,0.15,2,2,46.0,1.0,6.71,-0.5,0.06,3,3,46.5,0.5,6.76,-0.5,0.01,4,4,47.1,0.0,6.67,-0.5,0.08,5,5,44.5,2.5,6.71,0.0,0.05,6,6,48.7,0.0,6.71,-0.5,0.02
202003031410,第４回レディースオールスター,2020-03-03,14,10R,1.0,4,1.0,1,11.0,10.0,1,1,47.0,0.0,6.61,-0.5,0.03,2,2,48.2,0.0,6.78,-0.5,-0.01,3,3,46.5,0.5,6.73,-0.5,0.09,4,4,46.0,1.0,6.77,-0.5,0.08,5,5,47.0,0.0,6.78,-0.5,0.16,6,6,47.1,0.0,6.69,-0.5,0.19
202003031411,第４回レディースオールスター,2020-03-03,14,11R,1.0,4,1.0,1,12.0,10.0,1,1,45.0,2.0,6.71,-0.5,-0.05,2,2,50.9,0.0,6.78,-0.5,-0.01,3,3,46.0,1.0,6.71,-0.5,-0.01,4,4,48.4,0.0,6.86,-0.5,0.19,5,5,45.0,2.0,6.86,-0.5,0.06,6,6,49.2,0.0,6.83,-0.5,0.15
202003031412,第４回レディースオールスター,2020-03-03,14,12R,2.0,4,2.0,1,12.0,10.0,1,1,47.0,0.0,6.75,-0.5,-0.05,2,2,46.0,1.0,6.71,-0.5,0.23,3,3,45.5,1.5,6.79,-0.5,0.05,4,4,46.0,1.0,6.82,-0.5,0.11,5,5,49.4,0.0,6.73,-0.5,0.15,6,6,44.0,3.0,6.77,-0.5,0.09
202003031501,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-03,15,01R,1.0,2,1.0,1,11.0,9.0,1,1,45.5,1.5,6.84,-0.5,0.19,2,2,47.7,0.0,6.75,-0.5,0.12,3,3,53.8,0.0,6.85,0.0,0.14,4,4,51.3,0.0,6.73,-0.5,0.02,5,5,46.0,1.0,6.76,-0.5,0.09,6,6,45.5,1.5,6.76,-0.5,0.03
202003031502,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-03,15,02R,4.0,1,4.0,1,13.0,9.0,1,1,54.2,0.0,6.74,-0.5,-0.02,2,2,53.5,0.0,6.75,-0.5,0.09,3,3,51.9,0.0,6.71,-0.5,-0.02,4,4,53.6,0.0,6.88,-0.5,-0.15,5,5,52.1,0.0,6.82,-0.5,-0.04,6,6,51.2,0.0,6.76,-0.5,-0.08
202003031503,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-03,15,03R,3.0,1,3.0,1,13.0,9.0,1,1,47.4,0.0,6.8,-0.5,0.13,2,2,47.0,0.0,6.83,-0.5,0.12,3,3,44.0,3.0,6.73,-0.5,0.09,4,4,47.7,0.0,6.83,-0.5,0.11,5,5,46.5,0.5,6.77,-0.5,0.16,6,6,47.0,0.0,6.77,-0.5,0.12
202003031504,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-03,15,04R,2.0,1,2.0,1,13.0,9.0,1,1,53.5,0.0,6.74,-0.5,0.16,2,2,54.9,0.0,6.77,-0.5,0.09,3,3,51.9,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,51.1,0.0,6.76,-0.5,0.11,6,6,51.0,0.0,6.75,-0.5,0.16
202003031505,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-03,15,05R,1.0,1,1.0,1,14.0,9.0,1,1,47.0,0.0,6.83,-0.5,0.05,2,2,48.5,0.0,6.79,-0.5,0.15,3,3,47.0,0.0,6.76,0.0,0.14,4,4,45.5,1.5,6.78,-0.5,0.01,5,5,47.0,0.0,6.85,-0.5,-0.12,6,6,52.0,0.0,6.87,-0.5,-0.07
202003031506,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-03,15,06R,1.0,1,1.0,1,14.0,9.0,1,1,53.5,0.0,6.81,-0.5,0.02,2,2,49.0,2.0,6.76,-0.5,-0.04,3,3,56.7,0.0,6.86,-0.5,0.18,4,5,50.5,0.5,6.82,-0.5,0.0,5,6,52.1,0.0,6.92,-0.5,0.07,6,4,51.2,0.0,6.86,-0.5,0.05
202003031507,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-03,15,07R,3.0,2,3.0,1,13.0,9.0,1,1,46.0,1.0,6.91,-0.5,-0.01,2,2,47.0,0.0,6.81,-0.5,0.02,3,3,46.0,1.0,6.9,-0.5,0.03,4,4,56.0,0.0,6.87,-0.5,0.03,5,5,49.6,0.0,6.88,-0.5,0.03,6,6,47.4,0.0,6.86,-0.5,0.08
202003031508,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-03,15,08R,3.0,2,3.0,1,12.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,50.5,0.5,6.9,-0.5,0.06,3,3,54.2,0.0,6.9,-0.5,0.16,4,4,52.6,0.0,6.88,-0.5,0.0,5,5,54.2,0.0,6.85,-0.5,-0.08,6,6,54.9,0.0,6.83,-0.5,0.0
202003031509,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-03,15,09R,3.0,2,3.0,1,12.0,9.0,1,1,47.0,0.0,6.73,-0.5,0.04,2,2,45.5,1.5,6.78,0.0,0.08,3,3,47.7,0.0,6.87,-0.5,0.07,4,4,47.0,0.0,6.83,-0.5,0.13,5,5,47.0,0.0,6.9,-0.5,0.2,6,,51.3,0.0,,,
202003031510,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-03,15,10R,2.0,2,2.0,1,11.0,9.0,1,1,51.6,0.0,6.82,-0.5,-0.03,2,2,51.9,0.0,6.94,-0.5,0.05,3,3,51.2,0.0,6.88,-0.5,-0.01,4,4,51.9,0.0,6.91,0.0,-0.02,5,5,50.5,0.5,6.89,-0.5,0.05,6,6,50.5,0.5,6.94,-0.5,0.22
202003031511,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-03,15,11R,2.0,2,2.0,1,11.0,9.0,1,1,47.7,0.0,6.82,-0.5,0.15,2,2,47.0,0.0,6.74,-0.5,0.06,3,3,45.5,1.5,6.83,-0.5,0.11,4,4,45.5,1.5,6.95,-0.5,0.57,5,5,47.0,0.0,6.8,-0.5,0.19,6,6,48.5,0.0,6.82,-0.5,0.19
202003031512,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2020-03-03,15,12R,1.0,2,1.0,1,11.0,9.0,1,1,50.5,0.5,6.8,-0.5,0.03,2,2,52.6,0.0,6.9,-0.5,-0.1,3,3,52.0,0.0,6.86,-0.5,0.19,4,4,51.2,0.0,6.84,-0.5,0.19,5,5,49.0,2.0,6.83,-0.5,0.04,6,6,51.1,0.0,6.86,0.0,0.05
202003032401,第１５回公営レーシングプレスカップ,2020-03-03,24,01R,0.0,1,0.0,2,12.0,13.0,1,1,52.6,0.0,6.93,-0.5,-0.06,2,2,53.6,0.0,6.93,-0.5,-0.08,3,3,51.5,0.0,6.96,-0.5,0.06,4,4,57.4,0.0,6.94,-0.5,0.12,5,5,50.5,0.5,6.98,-0.5,0.17,6,6,53.1,0.0,6.91,-0.5,0.12
202003032402,第１５回公営レーシングプレスカップ,2020-03-03,24,02R,1.0,,1.0,2,13.0,14.0,1,1,51.8,0.0,6.85,-0.5,-0.01,2,2,54.2,0.0,6.98,-0.5,-0.05,3,4,52.1,0.0,6.95,-0.5,-0.1,4,5,52.0,0.0,6.97,-0.5,0.05,5,3,53.4,0.0,6.98,-0.5,-0.16,6,6,51.0,0.0,6.93,-0.5,0.02
202003032403,第１５回公営レーシングプレスカップ,2020-03-03,24,03R,1.0,4,1.0,2,14.0,14.0,1,1,51.6,0.0,6.99,-0.5,-0.04,2,2,53.3,0.0,6.96,-0.5,-0.03,3,3,53.7,0.0,6.96,-0.5,-0.03,4,4,57.9,0.0,7.04,0.0,0.06,5,5,50.5,0.5,6.93,-0.5,0.08,6,6,51.3,0.0,6.94,-0.5,0.19
202003032404,第１５回公営レーシングプレスカップ,2020-03-03,24,04R,1.0,2,1.0,2,14.0,14.0,1,1,51.0,0.0,6.91,-0.5,0.02,2,2,54.6,0.0,6.97,-0.5,0.15,3,3,51.0,0.0,6.92,-0.5,0.03,4,4,51.0,0.0,6.98,0.0,0.08,5,5,53.2,0.0,7.06,-0.5,0.02,6,6,51.3,0.0,6.94,0.0,0.07
202003032405,第１５回公営レーシングプレスカップ,2020-03-03,24,05R,1.0,2,1.0,2,14.0,13.0,1,1,51.0,0.0,6.96,-0.5,0.08,2,2,53.5,0.0,6.91,0.5,0.11,3,3,52.6,0.0,6.99,-0.5,0.06,4,4,50.0,1.0,6.91,-0.5,0.06,5,5,53.6,0.0,6.96,-0.5,-0.03,6,6,49.0,2.0,6.99,0.0,-0.01
202003032406,第１５回公営レーシングプレスカップ,2020-03-03,24,06R,1.0,2,1.0,2,14.0,13.0,1,1,54.0,0.0,6.83,-0.5,-0.05,2,2,51.0,0.0,6.88,-0.5,-0.08,3,3,50.5,0.5,6.9,-0.5,-0.08,4,5,57.9,0.0,6.99,-0.5,0.01,5,6,57.4,0.0,6.98,-0.5,0.17,6,4,51.0,0.0,6.92,-0.5,-0.03
202003032407,第１５回公営レーシングプレスカップ,2020-03-03,24,07R,1.0,2,1.0,2,13.0,13.0,1,1,52.2,0.0,6.99,-0.5,0.07,2,2,51.3,0.0,6.92,-0.5,0.19,3,3,53.4,0.0,6.97,-0.5,0.16,4,4,51.6,0.0,6.87,0.0,0.1,5,5,51.0,0.0,6.95,-0.5,0.02,6,6,52.7,0.0,7.0,-0.5,0.08
202003032408,第１５回公営レーシングプレスカップ,2020-03-03,24,08R,1.0,2,1.0,2,13.0,13.0,1,1,50.5,0.5,6.9,-0.5,0.23,2,2,51.8,0.0,6.95,-0.5,0.26,3,3,50.5,0.5,7.02,-0.5,0.11,4,4,51.1,0.0,6.9,0.0,0.07,5,5,54.2,0.0,7.0,-0.5,0.08,6,6,51.5,0.0,6.97,0.0,0.01
202003032409,第１５回公営レーシングプレスカップ,2020-03-03,24,09R,1.0,2,1.0,2,13.0,13.0,1,1,51.0,0.0,6.92,-0.5,0.04,2,2,51.0,0.0,6.91,-0.5,0.14,3,3,51.0,0.0,6.92,-0.5,0.05,4,4,53.7,0.0,6.99,-0.5,-0.06,5,5,53.5,0.0,6.95,0.0,-0.06,6,6,51.8,0.0,6.88,0.0,-0.07
202003032410,第１５回公営レーシングプレスカップ,2020-03-03,24,10R,1.0,2,1.0,2,13.0,13.0,1,1,50.0,1.0,6.88,-0.5,-0.04,2,2,51.3,0.0,6.93,-0.5,0.02,3,3,57.9,0.0,6.97,-0.5,0.18,4,4,50.5,0.5,6.93,-0.5,0.01,5,5,52.2,0.0,6.96,0.0,-0.04,6,6,51.6,0.0,6.94,-0.5,-0.06
202003032411,第１５回公営レーシングプレスカップ,2020-03-03,24,11R,1.0,1,1.0,2,12.0,13.0,1,1,51.6,0.0,6.89,0.0,0.0,2,2,54.0,0.0,6.82,-0.5,-0.01,3,3,50.5,0.5,6.89,-0.5,0.01,4,4,50.5,0.5,6.92,-0.5,-0.02,5,5,52.6,0.0,6.96,-0.5,0.08,6,6,51.0,0.0,6.87,-0.5,0.05
202003032412,第１５回公営レーシングプレスカップ,2020-03-03,24,12R,0.0,1,0.0,2,12.0,13.0,1,1,53.3,0.0,6.88,-0.5,0.01,2,2,51.5,0.0,6.97,-0.5,-0.05,3,3,51.0,0.0,6.93,-0.5,0.11,4,4,51.0,0.0,6.86,0.5,0.01,5,5,51.3,0.0,6.9,-0.5,0.22,6,6,51.0,0.0,6.99,0.0,0.09
202003031201,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-03,12,01R,2.0,4,1.0,1,10.0,12.0,1,1,51.7,0.0,6.8,-0.5,-0.05,2,2,51.5,0.0,6.73,-0.5,-0.1,3,3,51.3,0.0,6.82,-0.5,-0.14,4,4,52.8,0.0,6.85,-0.5,0.03,5,5,51.8,0.0,6.85,-0.5,-0.02,6,6,54.5,0.0,6.91,-0.5,-0.06
202003031202,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-03,12,02R,1.0,4,1.0,1,14.0,12.0,1,1,52.3,0.0,6.75,-0.5,0.04,2,2,51.7,0.0,6.79,-0.5,0.11,3,3,51.5,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.88,-0.5,0.02,5,5,51.0,0.0,6.81,-0.5,0.1,6,6,51.6,0.0,6.93,-0.5,0.07
202003031203,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-03,12,03R,0.0,1,1.0,1,14.0,12.0,1,1,51.2,0.0,6.79,-0.5,-0.1,2,2,54.9,0.0,6.82,-0.5,0.17,3,3,52.3,0.0,6.85,-0.5,-0.01,4,4,54.4,0.0,6.82,-0.5,0.06,5,5,57.9,0.0,6.84,-0.5,0.04,6,6,53.7,0.0,6.9,-0.5,0.07
202003031204,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-03,12,04R,0.0,1,1.0,1,14.0,12.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,54.7,0.0,6.84,-0.5,0.01,3,3,53.4,0.0,6.78,-0.5,0.03,4,4,53.3,0.0,6.86,-0.5,-0.04,5,5,52.6,0.0,6.91,-0.5,-0.01,6,6,53.9,0.0,6.88,-0.5,-0.04
202003031205,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-03,12,05R,2.0,4,1.0,1,14.0,12.0,1,1,53.3,0.0,6.81,-0.5,-0.04,2,2,56.3,0.0,6.86,-0.5,-0.06,3,3,51.2,0.0,6.95,-0.5,-0.01,4,4,51.3,0.0,6.83,-0.5,-0.13,5,5,50.0,1.0,6.88,-0.5,-0.09,6,6,51.1,0.0,6.86,-0.5,-0.01
202003031206,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-03,12,06R,2.0,4,1.0,1,14.0,12.0,1,1,50.5,0.5,6.77,-0.5,-0.07,2,5,50.5,0.5,6.91,-0.5,-0.06,3,2,51.0,0.0,6.84,-0.5,-0.05,4,3,51.1,0.0,6.92,-0.5,0.18,5,6,53.4,0.0,6.89,-0.5,-0.06,6,4,51.3,0.0,6.82,-0.5,0.14
202003031207,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-03,12,07R,2.0,4,1.0,1,13.0,12.0,1,1,51.1,0.0,6.92,-0.5,0.04,2,2,51.6,0.0,6.89,-0.5,0.1,3,3,52.0,0.0,6.9,-0.5,-0.05,4,4,51.2,0.0,6.97,-0.5,0.11,5,5,51.0,0.0,6.92,-0.5,-0.13,6,6,52.8,0.0,6.83,-0.5,-0.1
202003031208,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-03,12,08R,2.0,4,1.0,1,13.0,12.0,1,1,53.3,0.0,6.85,-0.5,0.11,2,2,51.8,0.0,6.88,-0.5,0.02,3,3,52.3,0.0,6.82,-0.5,0.13,4,4,54.9,0.0,6.93,-0.5,0.1,5,5,51.0,0.0,6.9,-0.5,0.07,6,6,54.6,0.0,6.87,-0.5,0.04
202003031209,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-03,12,09R,2.0,4,1.0,1,13.0,12.0,1,1,51.5,0.0,6.75,-0.5,0.09,2,2,54.5,0.0,6.9,-0.5,0.04,3,3,57.9,0.0,6.91,-0.5,0.28,4,4,51.0,0.0,6.95,-0.5,0.01,5,5,53.3,0.0,6.84,-0.5,0.02,6,6,54.4,0.0,6.85,-0.5,0.11
202003031210,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-03,12,10R,2.0,4,1.0,1,13.0,12.0,1,1,53.4,0.0,6.85,-0.5,-0.02,2,2,51.1,0.0,6.93,-0.5,0.06,3,3,50.5,0.5,6.81,-0.5,0.02,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,51.5,0.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.84,-0.5,0.01
202003031211,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-03,12,11R,3.0,4,1.0,1,12.0,12.0,1,1,51.1,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,54.4,0.0,6.84,-0.5,-0.09,4,4,54.7,0.0,6.85,-0.5,-0.06,5,5,51.0,0.0,6.93,-0.5,-0.03,6,6,51.7,0.0,6.87,-0.5,-0.09
202003031212,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,2020-03-03,12,12R,2.0,4,1.0,1,11.0,12.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,51.2,0.0,6.98,-0.5,0.06,3,3,53.4,0.0,6.89,-0.5,0.11,4,4,54.6,0.0,6.79,-0.5,-0.03,5,5,52.3,0.0,6.91,-0.5,0.03,6,6,51.0,0.0,6.84,-0.5,0.04
202003031301,ＢＴＳ京丹後開設４周年記念競走,2020-03-03,13,01R,4.0,3,0.0,1,16.4,12.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,2,53.8,0.0,6.87,-0.5,0.01,3,3,53.7,0.0,6.86,-0.5,-0.01,4,4,52.7,0.0,6.76,-0.5,0.01,5,5,52.9,0.0,6.74,-0.5,0.21,6,6,53.5,0.0,6.67,-0.5,0.07
202003031302,ＢＴＳ京丹後開設４周年記念競走,2020-03-03,13,02R,1.0,3,0.0,2,12.8,11.2,1,1,53.1,0.0,6.79,-0.5,0.07,2,2,51.2,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.86,-0.5,0.03,4,4,50.5,0.5,6.64,-0.5,0.09,5,5,54.8,0.0,6.69,-0.5,0.02,6,6,51.0,0.0,6.72,-0.5,-0.03
202003031303,ＢＴＳ京丹後開設４周年記念競走,2020-03-03,13,03R,3.0,,0.0,1,13.1,11.2,1,1,53.0,0.0,6.72,-0.5,0.06,2,2,50.0,1.0,6.64,-0.5,0.01,3,3,52.1,0.0,6.68,-0.5,0.07,4,5,56.5,0.0,6.86,-0.5,0.11,5,6,54.5,0.0,6.78,-0.5,0.09,6,4,51.9,0.0,6.7,-0.5,0.07
202003031304,ＢＴＳ京丹後開設４周年記念競走,2020-03-03,13,04R,1.0,,0.0,1,13.5,11.2,1,1,52.2,0.0,6.64,-0.5,0.22,2,2,51.3,0.0,6.69,-0.5,-0.04,3,3,51.7,0.0,6.72,-0.5,-0.06,4,4,51.6,0.0,6.55,-0.5,-0.12,5,5,53.3,0.0,6.64,-0.5,0.09,6,6,51.2,0.0,6.62,-0.5,0.01
202003031305,ＢＴＳ京丹後開設４周年記念競走,2020-03-03,13,05R,4.0,3,0.0,1,14.5,11.3,1,1,53.8,0.0,6.92,-0.5,-0.02,2,2,51.0,0.0,6.86,-0.5,-0.03,3,3,51.5,0.0,6.7,-0.5,-0.03,4,4,52.2,0.0,6.76,-0.5,0.34,5,5,52.3,0.0,6.7,-0.5,0.07,6,6,52.4,0.0,6.71,-0.5,-0.09
