レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003080605,マクール杯,2020-03-08,6,05R,5.0,4,3.0,3,10.0,11.0,1,1,50.0,1.0,6.91,-0.5,-0.15,2,2,51.0,0.0,6.85,-0.5,-0.2,3,3,49.4,0.0,6.89,-0.5,-0.01,4,4,51.0,0.0,6.85,-0.5,-0.09,5,5,52.6,0.0,6.86,-0.5,0.2,6,6,51.6,0.0,6.88,-0.5,0.14
202003080606,マクール杯,2020-03-08,6,06R,5.0,4,3.0,3,10.0,11.0,1,1,48.7,0.0,6.77,-0.5,0.07,2,2,53.3,0.0,6.83,-0.5,0.13,3,3,51.0,0.0,6.86,0.0,0.09,4,4,55.6,0.0,6.73,0.0,0.08,5,5,51.1,0.0,6.8,-0.5,0.11,6,6,52.9,0.0,6.89,0.0,0.26
202003080607,マクール杯,2020-03-08,6,07R,5.0,4,3.0,3,10.0,11.0,1,1,53.7,0.0,6.8,-0.5,0.05,2,2,52.1,0.0,6.77,-0.5,0.18,3,3,51.9,0.0,6.83,-0.5,0.36,4,4,52.6,0.0,6.8,-0.5,0.13,5,5,53.8,0.0,6.71,-0.5,0.01,6,6,51.7,0.0,6.8,-0.5,0.15
202003080608,マクール杯,2020-03-08,6,08R,4.0,4,2.0,3,10.0,11.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,45.5,1.5,6.78,-0.5,0.03,3,3,53.0,0.0,6.84,-0.5,0.13,4,4,50.0,1.0,6.84,-0.5,0.18,5,5,49.5,1.5,6.78,-0.5,0.11,6,6,53.0,0.0,6.85,-0.5,0.03
202003080609,マクール杯,2020-03-08,6,09R,3.0,4,1.0,3,9.0,11.0,1,1,52.6,0.0,6.71,-0.5,0.09,2,2,53.8,0.0,6.68,-0.5,0.08,3,3,51.6,0.0,6.72,-0.5,0.12,4,4,48.7,0.0,6.68,-0.5,0.11,5,5,62.3,0.0,6.77,-0.5,-0.02,6,6,50.5,0.5,6.77,-0.5,0.07
202003080610,マクール杯,2020-03-08,6,10R,4.0,4,2.0,3,9.0,11.0,1,1,53.8,0.0,6.64,-0.5,0.01,2,2,51.1,0.0,6.69,0.0,0.04,3,3,53.6,0.0,6.7,-0.5,-0.02,4,4,53.0,0.0,6.79,-0.5,-0.04,5,5,51.0,0.0,6.8,-0.5,-0.1,6,6,51.0,0.0,6.74,-0.5,-0.03
202003080611,マクール杯,2020-03-08,6,11R,4.0,,2.0,3,9.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,51.7,0.0,6.77,-0.5,-0.07,3,3,55.6,0.0,6.69,0.0,0.31,4,4,53.0,0.0,6.85,-0.5,0.01,5,5,43.5,3.5,6.78,-0.5,0.01,6,6,50.5,0.5,6.76,-0.5,0.02
202003080612,マクール杯,2020-03-08,6,12R,3.0,,1.0,3,9.0,11.0,1,1,51.7,0.0,6.65,0.0,-0.06,2,3,51.0,0.0,6.68,-0.5,0.07,3,4,47.0,0.0,6.77,-0.5,0.0,4,5,52.7,0.0,6.74,0.0,0.03,5,6,50.5,0.5,6.64,0.0,0.12,6,2,51.6,0.0,6.75,-0.5,-0.09
202003080801,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-08,8,01R,1.0,2,0.0,2,10.0,11.0,1,1,56.5,0.0,6.87,-0.5,-0.02,2,2,54.1,0.0,6.8,-0.5,-0.03,3,3,52.3,0.0,6.83,-0.5,0.1,4,4,54.9,0.0,6.84,0.0,0.16,5,5,49.0,2.0,6.84,0.0,0.17,6,6,52.8,0.0,6.78,-0.5,0.27
202003080802,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-08,8,02R,2.0,2,1.0,3,9.0,11.0,1,1,52.3,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.8,-0.5,0.14,3,3,53.2,0.0,6.79,0.0,0.02,4,6,53.6,0.0,6.85,-0.5,0.02,5,5,51.5,0.0,6.8,-0.5,-0.03,6,4,52.1,0.0,6.79,0.0,0.06
202003080803,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-08,8,03R,1.0,2,0.0,3,9.0,11.0,1,1,53.5,0.0,6.73,-0.5,-0.06,2,2,52.1,0.0,6.74,-0.5,0.14,3,3,54.9,0.0,6.86,-0.5,0.14,4,6,51.0,0.0,6.86,-0.5,0.09,5,4,51.1,0.0,6.78,-0.5,0.16,6,5,55.8,0.0,6.83,0.0,0.24
202003080804,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-08,8,04R,1.0,2,0.0,3,9.0,11.0,1,1,52.7,0.0,6.77,-0.5,-0.06,2,2,52.4,0.0,6.74,0.0,0.08,3,3,52.0,0.0,6.79,0.0,-0.13,4,4,51.8,0.0,6.81,-0.5,-0.09,5,5,51.0,0.0,6.83,-0.5,0.14,6,6,50.0,1.0,6.86,-0.5,0.01
202003080805,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-08,8,05R,2.0,2,1.0,3,8.0,11.0,1,1,51.7,0.0,6.83,-0.5,0.14,2,2,57.6,0.0,6.71,0.0,0.11,3,3,51.3,0.0,6.84,-0.5,0.04,4,4,54.0,0.0,6.85,-0.5,0.13,5,5,54.1,0.0,6.83,-0.5,0.12,6,6,52.0,0.0,6.81,-0.5,0.22
202003080806,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-08,8,06R,1.0,2,0.0,3,9.0,11.0,1,1,52.5,0.0,6.85,-0.5,0.1,2,2,52.1,0.0,6.84,-0.5,0.09,3,3,54.6,0.0,6.85,-0.5,0.05,4,6,52.8,0.0,6.85,-0.5,0.16,5,4,58.3,0.0,6.88,-0.5,0.0,6,5,50.5,0.5,6.88,-0.5,0.04
202003080807,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-08,8,07R,1.0,2,0.0,3,9.0,11.0,1,1,54.9,0.0,6.85,0.0,0.06,2,2,54.9,0.0,6.85,-0.5,0.05,3,3,54.7,0.0,6.8,-0.5,0.14,4,4,53.2,0.0,6.86,-0.5,0.22,5,5,51.0,0.0,6.79,-0.5,0.1,6,6,49.5,1.5,6.82,-0.5,0.18
202003080808,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-08,8,08R,1.0,2,0.0,3,9.0,11.0,1,1,51.5,0.0,6.76,-0.5,0.23,2,2,57.3,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.79,-0.5,0.12,4,4,51.0,0.0,6.85,-0.5,0.17,5,6,51.0,0.0,6.88,-0.5,0.0,6,5,49.5,1.5,6.85,-0.5,0.16
202003080809,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-08,8,09R,1.0,1,0.0,3,9.0,11.0,1,1,52.1,0.0,6.75,-0.5,0.16,2,2,51.7,0.0,6.81,0.0,0.06,3,3,52.3,0.0,6.76,-0.5,0.03,4,4,52.6,0.0,6.75,-0.5,0.17,5,5,52.3,0.0,6.8,-0.5,0.18,6,6,52.0,0.0,6.73,0.0,0.08
202003080810,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-08,8,10R,2.0,1,1.0,3,9.0,11.0,1,1,51.1,0.0,6.77,-0.5,0.06,2,2,53.2,0.0,6.79,0.0,0.07,3,3,57.6,0.0,6.72,0.0,0.07,4,4,56.5,0.0,6.85,-0.5,0.1,5,5,52.7,0.0,6.84,-0.5,0.06,6,6,55.2,0.0,6.85,-0.5,0.05
202003080811,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-08,8,11R,2.0,1,1.0,3,9.0,11.0,1,1,54.7,0.0,6.79,-0.5,0.0,2,2,53.5,0.0,6.72,-0.5,0.05,3,3,50.5,0.5,6.8,-0.5,0.06,4,6,49.0,2.0,6.76,0.0,0.25,5,4,51.8,0.0,6.77,-0.5,0.07,6,5,51.3,0.0,6.79,-0.5,0.02
202003080812,ニッカン・コム杯〜とこなめ巧者決定戦〜,2020-03-08,8,12R,2.0,2,1.0,2,10.0,11.0,1,1,52.0,0.0,6.74,-0.5,-0.08,2,2,52.5,0.0,6.84,-0.5,-0.03,3,3,50.0,1.0,6.83,-0.5,0.11,4,4,55.8,0.0,6.82,-0.5,-0.03,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,53.2,0.0,6.78,-0.5,-0.02
202003080901,津ぎょうざ小学校大運動会,2020-03-08,9,01R,0.0,1,0.0,2,11.0,10.0,1,1,54.0,0.0,6.71,-0.5,0.09,2,2,56.8,0.0,6.65,-0.5,0.03,3,3,61.0,0.0,6.78,-0.5,0.31,4,4,49.0,2.0,6.72,-0.5,0.2,5,5,44.5,2.5,6.78,-0.5,0.22,6,6,55.5,0.0,6.77,-0.5,0.3
202003080902,津ぎょうざ小学校大運動会,2020-03-08,9,02R,1.0,,1.0,3,8.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,51.5,0.0,6.75,0.0,0.31,3,3,51.0,0.0,6.79,-0.5,0.25,4,4,52.6,0.0,6.83,-0.5,0.18,5,5,47.2,0.0,6.72,0.0,0.09,6,6,52.2,0.0,6.78,-0.5,0.14
202003080903,津ぎょうざ小学校大運動会,2020-03-08,9,03R,3.0,,2.0,3,8.0,10.0,1,1,51.8,0.0,6.81,-0.5,0.05,2,2,51.6,0.0,6.74,-0.5,0.07,3,3,51.9,0.0,6.88,-0.5,0.16,4,4,51.0,0.0,6.71,0.0,0.51,5,5,53.9,0.0,6.78,-0.5,0.07,6,6,51.0,0.0,6.81,-0.5,0.03
202003080904,津ぎょうざ小学校大運動会,2020-03-08,9,04R,3.0,,2.0,3,8.0,10.0,1,1,47.0,0.0,6.65,-0.5,0.21,2,2,51.0,0.0,6.68,-0.5,0.22,3,3,46.0,1.0,6.71,-0.5,0.33,4,4,51.0,0.0,6.71,-0.5,0.05,5,5,50.5,0.5,6.78,-0.5,0.26,6,6,53.1,0.0,6.72,-0.5,0.05
202003080905,津ぎょうざ小学校大運動会,2020-03-08,9,05R,1.0,1,1.0,3,8.0,10.0,1,1,51.0,0.0,6.69,0.0,0.01,2,2,54.2,0.0,6.68,-0.5,0.08,3,3,60.5,0.0,6.71,-0.5,0.1,4,4,55.8,0.0,6.74,-0.5,0.12,5,5,54.8,0.0,6.67,-0.5,0.18,6,6,51.1,0.0,6.72,-0.5,0.13
202003080906,津ぎょうざ小学校大運動会,2020-03-08,9,06R,2.0,,1.0,3,8.0,10.0,1,1,49.0,2.0,6.74,-0.5,-0.11,2,2,51.0,0.0,6.74,-0.5,0.26,3,3,52.8,0.0,6.75,-0.5,-0.04,4,4,50.0,1.0,6.73,-0.5,0.32,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,51.0,0.0,6.79,-0.5,0.02
202003080907,津ぎょうざ小学校大運動会,2020-03-08,9,07R,2.0,,1.0,3,8.0,10.0,1,1,53.9,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.67,-0.5,0.15,3,3,54.9,0.0,6.77,-0.5,0.3,4,4,44.5,2.5,6.74,-0.5,0.04,5,5,52.1,0.0,6.7,-0.5,0.02,6,6,51.5,0.0,6.77,-0.5,0.05
202003080908,津ぎょうざ小学校大運動会,2020-03-08,9,08R,2.0,1,1.0,3,9.0,10.0,1,1,46.0,1.0,6.68,-0.5,0.11,2,2,50.5,0.5,6.69,-0.5,0.13,3,3,51.8,0.0,6.73,-0.5,0.15,4,4,52.2,0.0,6.69,-0.5,0.26,5,5,51.0,0.0,6.72,-0.5,0.16,6,6,61.0,0.0,6.73,-0.5,0.12
202003080909,津ぎょうざ小学校大運動会,2020-03-08,9,09R,2.0,1,1.0,3,9.0,10.0,1,1,51.1,0.0,6.73,-0.5,0.02,2,2,54.0,0.0,6.7,-0.5,0.01,3,3,51.5,0.0,6.67,-0.5,0.01,4,4,51.1,0.0,6.67,-0.5,0.11,5,5,50.0,1.0,6.66,-0.5,0.22,6,6,51.0,0.0,6.7,-0.5,0.11
202003080910,津ぎょうざ小学校大運動会,2020-03-08,9,10R,0.0,1,0.0,2,10.0,10.0,1,1,52.8,0.0,6.72,-0.5,-0.03,2,2,50.5,0.5,6.67,-0.5,0.01,3,3,51.0,0.0,6.69,-0.5,0.07,4,4,53.1,0.0,6.7,-0.5,0.02,5,5,52.6,0.0,6.78,-0.5,0.03,6,6,55.8,0.0,6.73,-0.5,-0.01
202003080911,津ぎょうざ小学校大運動会,2020-03-08,9,11R,1.0,3,1.0,2,10.0,10.0,1,1,51.0,0.0,6.68,-0.5,0.15,2,2,52.1,0.0,6.71,-0.5,0.02,3,3,51.0,0.0,6.67,-0.5,0.08,4,4,52.1,0.0,6.7,-0.5,0.2,5,5,54.2,0.0,6.72,-0.5,0.03,6,6,51.0,0.0,6.62,0.5,-0.08
202003080912,津ぎょうざ小学校大運動会,2020-03-08,9,12R,1.0,,1.0,2,11.0,10.0,1,1,50.5,0.5,6.63,-0.5,0.16,2,2,51.0,0.0,6.69,0.0,0.23,3,3,51.1,0.0,6.73,-0.5,0.1,4,4,51.6,0.0,6.68,-0.5,0.06,5,5,51.5,0.0,6.69,-0.5,0.05,6,6,50.0,1.0,6.73,-0.5,0.14
202003081001,坂井市専属住みます芸人モグモグパクパク杯,2020-03-08,10,01R,5.0,,3.0,1,12.0,10.0,1,1,51.2,0.0,6.72,-0.5,0.11,2,2,52.2,0.0,6.73,-0.5,0.14,3,3,61.2,0.0,6.86,-0.5,0.19,4,4,52.1,0.0,6.76,-0.5,0.16,5,5,48.0,3.0,6.79,-0.5,0.28,6,6,54.3,0.0,6.79,-0.5,0.11
202003081002,坂井市専属住みます芸人モグモグパクパク杯,2020-03-08,10,02R,1.0,3,1.0,2,8.0,9.0,1,1,52.3,0.0,6.79,-0.5,0.04,2,2,52.3,0.0,6.7,-0.5,-0.07,3,3,49.5,1.5,6.8,-0.5,-0.06,4,4,55.7,0.0,6.82,-0.5,-0.02,5,5,51.2,0.0,6.78,-0.5,0.14,6,6,46.5,0.5,6.74,-0.5,0.26
202003081003,坂井市専属住みます芸人モグモグパクパク杯,2020-03-08,10,03R,2.0,,2.0,2,9.0,9.0,1,1,51.6,0.0,6.75,-0.5,0.11,2,2,51.6,0.0,6.84,-0.5,0.12,3,3,54.4,0.0,6.73,-0.5,0.07,4,4,51.9,0.0,6.82,-0.5,-0.04,5,5,55.4,0.0,6.84,-0.5,0.06,6,6,44.5,2.5,6.76,-0.5,0.02
202003081004,坂井市専属住みます芸人モグモグパクパク杯,2020-03-08,10,04R,1.0,,1.0,2,9.0,9.0,1,1,51.4,0.0,6.86,-0.5,0.09,2,2,53.4,0.0,6.89,-0.5,0.05,3,3,53.5,0.0,6.66,-0.5,0.14,4,4,44.0,3.0,6.73,-0.5,0.12,5,5,51.0,0.0,6.7,-0.5,0.14,6,6,51.0,0.0,6.79,-0.5,0.12
202003081005,坂井市専属住みます芸人モグモグパクパク杯,2020-03-08,10,05R,3.0,,2.0,2,9.0,9.0,1,1,48.0,0.0,6.89,-0.5,0.26,2,2,51.1,0.0,6.77,0.0,0.19,3,3,52.4,0.0,6.79,-0.5,0.36,4,4,51.7,0.0,6.84,-0.5,0.14,5,5,51.1,0.0,6.83,-0.5,0.05,6,6,52.1,0.0,6.85,-0.5,0.03
202003081006,坂井市専属住みます芸人モグモグパクパク杯,2020-03-08,10,06R,4.0,,3.0,2,10.0,9.0,1,1,54.2,0.0,6.83,-0.5,-0.02,2,3,51.7,0.0,6.79,-0.5,-0.02,3,4,52.2,0.0,6.78,-0.5,0.12,4,2,50.0,1.0,6.79,-0.5,0.16,5,5,46.5,0.5,6.81,-0.5,0.14,6,6,51.1,0.0,6.88,-0.5,0.17
202003081007,坂井市専属住みます芸人モグモグパクパク杯,2020-03-08,10,07R,5.0,,3.0,2,11.0,9.0,1,1,52.3,0.0,6.79,-0.5,0.15,2,2,51.5,0.0,6.97,-0.5,0.02,3,5,55.4,0.0,6.88,-0.5,-0.16,4,6,61.2,0.0,6.85,-0.5,-0.07,5,4,52.3,0.0,6.84,-0.5,-0.07,6,3,51.0,0.0,6.9,-0.5,0.18
202003081008,坂井市専属住みます芸人モグモグパクパク杯,2020-03-08,10,08R,5.0,3,3.0,2,11.0,9.0,1,1,51.0,0.0,6.94,-0.5,-0.05,2,2,51.2,0.0,6.78,-0.5,0.08,3,5,52.1,0.0,6.87,-0.5,0.01,4,3,52.0,0.0,6.84,-0.5,0.01,5,6,44.5,2.5,6.93,-0.5,0.09,6,4,53.4,0.0,7.01,-0.5,-0.03
202003081009,坂井市専属住みます芸人モグモグパクパク杯,2020-03-08,10,09R,5.0,3,3.0,1,11.0,9.0,1,1,44.0,3.0,6.86,-0.5,0.23,2,2,55.7,0.0,6.85,-0.5,0.01,3,3,51.0,0.0,6.89,-0.5,0.08,4,4,51.6,0.0,6.85,-0.5,0.13,5,5,51.1,0.0,6.84,0.0,-0.03,6,6,52.7,0.0,6.83,-0.5,0.06
202003081011,坂井市専属住みます芸人モグモグパクパク杯,2020-03-08,10,11R,7.0,3,4.0,1,11.0,9.0,1,1,54.4,0.0,6.88,-0.5,-0.06,2,2,51.1,0.0,6.9,-0.5,-0.02,3,3,51.0,0.0,6.88,-0.5,0.08,4,4,51.1,0.0,7.03,-0.5,0.02,5,5,53.5,0.0,6.91,-0.5,-0.05,6,6,52.8,0.0,6.91,-0.5,-0.1
202003081012,坂井市専属住みます芸人モグモグパクパク杯,2020-03-08,10,12R,4.0,3,3.0,1,12.0,10.0,1,1,50.0,1.0,6.87,-0.5,0.17,2,2,51.2,0.0,6.86,-0.5,0.11,3,3,51.4,0.0,6.86,0.0,0.05,4,4,51.5,0.0,6.95,-0.5,0.03,5,5,52.4,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,0.14
202003081701,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-08,17,01R,3.0,4,3.0,1,15.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,53.1,0.0,6.74,-0.5,0.11,3,3,52.6,0.0,6.79,-0.5,0.15,4,4,51.2,0.0,6.72,-0.5,-0.01,5,6,51.0,0.0,6.78,-0.5,0.3,6,5,52.6,0.0,6.81,-0.5,0.21
202003081702,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-08,17,02R,2.0,1,2.0,1,12.0,11.0,1,1,56.6,0.0,6.81,-0.5,-0.01,2,2,50.5,0.5,6.75,-0.5,0.05,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,49.0,2.0,6.72,-0.5,-0.01,5,5,51.1,0.0,6.84,-0.5,0.26,6,6,53.5,0.0,6.84,-0.5,0.13
202003081703,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-08,17,03R,3.0,2,3.0,2,12.0,11.0,1,1,51.3,0.0,6.74,-0.5,-0.05,2,2,51.6,0.0,6.87,-0.5,0.08,3,3,52.6,0.0,6.81,-0.5,-0.05,4,4,54.3,0.0,6.83,-0.5,-0.09,5,5,49.5,1.5,6.78,-0.5,-0.01,6,6,49.5,1.5,6.75,-0.5,-0.16
202003081704,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-08,17,04R,4.0,,4.0,1,12.0,11.0,1,1,52.2,0.0,6.84,-0.5,-0.26,2,2,51.0,0.0,6.86,-0.5,0.05,3,4,51.5,0.0,6.7,-0.5,0.17,4,3,51.0,0.0,6.79,-0.5,-0.13,5,6,49.5,1.5,6.75,-0.5,-0.02,6,5,51.8,0.0,6.7,-0.5,-0.07
202003081705,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-08,17,05R,3.0,4,3.0,2,13.0,11.0,1,1,53.3,0.0,6.69,-0.5,0.11,2,2,55.0,0.0,6.78,-0.5,0.16,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.69,-0.5,-0.02,5,5,52.6,0.0,6.86,-0.5,0.1,6,6,50.5,0.5,6.73,-0.5,0.14
202003081706,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-08,17,06R,4.0,,4.0,1,12.0,11.0,1,1,53.8,0.0,6.84,-0.5,0.08,2,2,51.6,0.0,6.78,-0.5,-0.03,3,3,50.5,0.5,6.77,-0.5,0.01,4,4,55.3,0.0,6.83,-0.5,0.04,5,5,51.2,0.0,6.74,-0.5,0.13,6,6,51.0,0.0,6.8,-0.5,0.05
202003081707,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-08,17,07R,3.0,4,3.0,2,13.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,49.5,1.5,6.82,-0.5,0.18,3,3,51.3,0.0,6.8,-0.5,-0.02,4,4,51.3,0.0,6.8,-0.5,0.07,5,5,52.9,0.0,6.8,-0.5,0.13,6,6,51.4,0.0,6.71,-0.5,-0.01
202003081708,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-08,17,08R,4.0,,4.0,2,13.0,11.0,1,1,53.2,0.0,6.81,-0.5,0.12,2,2,52.2,0.0,6.87,-0.5,0.14,3,4,54.3,0.0,6.87,-0.5,0.12,4,3,51.0,0.0,6.8,-0.5,0.1,5,5,52.6,0.0,6.77,-0.5,0.16,6,6,49.5,1.5,6.75,-0.5,0.18
202003081709,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-08,17,09R,2.0,,2.0,1,13.0,11.0,1,1,52.1,0.0,6.91,-0.5,-0.01,2,2,52.5,0.0,6.91,-0.5,0.13,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,51.0,0.0,6.88,-0.5,0.15,5,5,56.6,0.0,6.81,-0.5,0.16,6,6,54.8,0.0,6.86,-0.5,0.18
202003081710,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-08,17,10R,5.0,,5.0,1,13.0,11.0,1,1,50.5,0.5,6.79,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.19,3,3,51.6,0.0,6.85,-0.5,0.0,4,4,51.0,0.0,6.81,-0.5,0.03,5,6,52.2,0.0,6.9,-0.5,0.06,6,5,51.0,0.0,6.86,-0.5,0.11
202003081711,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-08,17,11R,4.0,,4.0,1,14.0,12.0,1,1,51.4,0.0,6.71,-0.5,-0.01,2,2,51.5,0.0,6.82,-0.5,-0.01,3,3,53.3,0.0,6.78,-0.5,-0.1,4,4,49.5,1.5,6.74,-0.5,-0.09,5,5,51.6,0.0,6.81,-0.5,0.03,6,6,51.3,0.0,6.87,-0.5,-0.04
202003081712,東スポグループ杯中国ＶＳ関東ＶＳ関西３地区対抗戦,2020-03-08,17,12R,3.0,,3.0,1,14.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,53.8,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.81,-0.5,0.02,5,5,53.2,0.0,6.83,-0.5,0.07,6,6,52.6,0.0,6.8,-0.5,0.0
202003081801,防長交通杯争奪戦,2020-03-08,18,01R,4.0,1,4.0,1,17.0,12.0,1,1,50.5,0.5,6.96,-0.5,-0.01,2,2,48.5,2.5,6.99,-0.5,-0.02,3,3,51.8,0.0,6.93,-0.5,-0.01,4,4,55.5,0.0,7.06,-0.5,0.06,5,5,52.9,0.0,7.01,-0.5,0.09,6,6,52.6,0.0,7.0,-0.5,0.01
202003081802,防長交通杯争奪戦,2020-03-08,18,02R,1.0,2,1.0,2,8.0,11.0,1,1,53.1,0.0,6.97,-0.5,0.06,2,2,51.0,0.0,6.93,-0.5,-0.08,3,5,54.9,0.0,7.02,-0.5,0.23,4,3,51.0,0.0,6.96,-0.5,0.02,5,4,51.9,0.0,6.97,-0.5,0.13,6,6,54.2,0.0,6.98,-0.5,0.11
202003081803,防長交通杯争奪戦,2020-03-08,18,03R,1.0,2,1.0,1,8.0,11.0,1,1,52.9,0.0,6.95,-0.5,0.0,2,2,54.7,0.0,6.91,-0.5,0.34,3,3,53.4,0.0,6.83,-0.5,0.02,4,4,51.4,0.0,6.9,-0.5,0.05,5,5,55.7,0.0,6.98,-0.5,0.12,6,6,50.5,0.5,6.98,-0.5,0.05
202003081804,防長交通杯争奪戦,2020-03-08,18,04R,3.0,1,3.0,1,11.0,11.0,1,1,52.8,0.0,6.89,-0.5,0.17,2,2,52.7,0.0,6.92,-0.5,0.15,3,3,53.4,0.0,6.96,-0.5,0.13,4,4,53.2,0.0,6.91,-0.5,0.23,5,5,51.3,0.0,6.94,0.0,0.07,6,6,51.0,0.0,6.93,-0.5,0.14
202003081805,防長交通杯争奪戦,2020-03-08,18,05R,3.0,1,3.0,1,13.0,11.0,1,1,53.4,0.0,6.95,-0.5,0.17,2,2,52.7,0.0,6.96,-0.5,0.15,3,3,51.6,0.0,6.92,-0.5,0.07,4,4,51.6,0.0,6.87,-0.5,0.26,5,5,51.0,0.0,6.94,-0.5,0.33,6,6,51.1,0.0,6.88,-0.5,0.12
202003081806,防長交通杯争奪戦,2020-03-08,18,06R,2.0,1,2.0,1,14.0,11.0,1,1,60.6,0.0,6.96,-0.5,-0.1,2,2,53.5,0.0,6.86,-0.5,-0.06,3,3,54.2,0.0,6.97,-0.5,-0.04,4,4,52.2,0.0,6.93,-0.5,0.02,5,5,51.7,0.0,6.9,-0.5,0.11,6,6,55.5,0.0,6.99,-0.5,0.04
202003081807,防長交通杯争奪戦,2020-03-08,18,07R,3.0,1,3.0,1,15.0,11.0,1,1,54.7,0.0,6.92,-0.5,-0.08,2,2,51.9,0.0,6.92,-0.5,-0.04,3,3,51.9,0.0,6.96,-0.5,0.04,4,4,50.5,0.5,6.93,-0.5,0.13,5,5,51.8,0.0,6.93,-0.5,0.08,6,6,52.0,0.0,7.0,-0.5,0.17
202003081808,防長交通杯争奪戦,2020-03-08,18,08R,5.0,1,5.0,1,15.0,11.0,1,1,52.6,0.0,6.91,-0.5,0.05,2,2,51.3,0.0,6.94,-0.5,0.05,3,3,53.1,0.0,6.94,-0.5,0.31,4,6,52.6,0.0,6.92,-0.5,-0.12,5,5,54.6,0.0,6.97,-0.5,0.1,6,4,55.3,0.0,6.92,-0.5,0.06
202003081809,防長交通杯争奪戦,2020-03-08,18,09R,3.0,1,3.0,1,15.0,11.0,1,1,52.9,0.0,6.94,-0.5,-0.11,2,2,51.1,0.0,6.94,-0.5,-0.07,3,3,52.3,0.0,6.93,-0.5,0.08,4,4,51.0,0.0,6.93,-0.5,0.4,5,6,51.9,0.0,6.94,-0.5,0.09,6,5,51.0,0.0,6.94,-0.5,0.16
202003081810,防長交通杯争奪戦,2020-03-08,18,10R,3.0,1,3.0,1,15.0,11.0,1,,53.4,0.0,,,,2,1,54.9,0.0,6.92,-0.5,0.18,3,2,51.0,0.0,6.93,-0.5,0.07,4,3,51.8,0.0,6.87,-0.5,0.19,5,4,53.5,0.0,6.88,-0.5,0.08,6,5,52.3,0.0,7.02,-0.5,0.21
