レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202003020902,津ＰＲ第６戦津王者決定戦,2020-03-02,9,02R,1.0,3,1.0,2,12.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.12,2,2,53.8,0.0,6.69,0.0,-0.02,3,3,52.9,0.0,6.75,-0.5,0.01,4,4,58.5,0.0,6.72,-0.5,-0.1,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,52.9,0.0,6.75,-0.5,0.05
202003020903,津ＰＲ第６戦津王者決定戦,2020-03-02,9,03R,1.0,3,1.0,2,12.0,10.0,1,1,53.5,0.0,6.71,-0.5,-0.04,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,50.5,0.5,6.73,-0.5,-0.01,4,4,51.0,0.0,6.68,-0.5,0.15,5,5,53.7,0.0,6.68,-0.5,0.1,6,6,51.0,0.0,6.73,-0.5,0.17
202003020904,津ＰＲ第６戦津王者決定戦,2020-03-02,9,04R,1.0,1,1.0,2,13.0,10.0,1,1,56.8,0.0,6.67,-0.5,0.14,2,2,50.0,1.0,6.63,-0.5,0.08,3,3,51.0,0.0,6.69,-0.5,0.13,4,4,52.6,0.0,6.66,-0.5,0.03,5,5,52.1,0.0,6.74,-0.5,0.11,6,6,51.7,0.0,6.67,-0.5,0.14
202003020905,津ＰＲ第６戦津王者決定戦,2020-03-02,9,05R,4.0,1,2.0,2,15.0,10.0,1,1,50.5,0.5,6.62,-0.5,0.13,2,2,53.5,0.0,6.62,-0.5,0.12,3,3,52.4,0.0,6.65,-0.5,0.21,4,4,54.2,0.0,6.66,-0.5,0.27,5,5,53.5,0.0,6.6,0.0,0.19,6,6,51.0,0.0,6.6,0.0,0.15
202003020906,津ＰＲ第６戦津王者決定戦,2020-03-02,9,06R,4.0,1,2.0,1,15.0,11.0,1,1,51.0,0.0,6.65,-0.5,-0.04,2,2,51.0,0.0,6.59,-0.5,-0.07,3,3,49.5,1.5,6.67,-0.5,-0.02,4,4,51.0,0.0,6.61,-0.5,-0.06,5,5,53.8,0.0,6.68,-0.5,0.1,6,6,51.0,0.0,6.62,-0.5,-0.05
202003020907,津ＰＲ第６戦津王者決定戦,2020-03-02,9,07R,4.0,1,2.0,1,15.0,11.0,1,1,54.0,0.0,6.64,-0.5,0.16,2,2,51.9,0.0,6.62,-0.5,0.18,3,3,51.9,0.0,6.63,-0.5,0.27,4,4,54.2,0.0,6.68,-0.5,0.1,5,5,51.0,0.0,6.61,-0.5,-0.02,6,6,51.2,0.0,6.67,-0.5,-0.05
202003020908,津ＰＲ第６戦津王者決定戦,2020-03-02,9,08R,4.0,1,2.0,1,16.0,11.0,1,1,58.5,0.0,6.65,-0.5,0.2,2,2,52.2,0.0,6.63,-0.5,0.09,3,3,51.0,0.0,6.67,-0.5,0.2,4,4,50.0,1.0,6.6,-0.5,0.24,5,5,52.4,0.0,6.65,-0.5,0.09,6,6,53.3,0.0,6.65,-0.5,0.16
202003020909,津ＰＲ第６戦津王者決定戦,2020-03-02,9,09R,4.0,1,2.0,1,17.0,11.0,1,1,52.1,0.0,6.62,-0.5,0.19,2,2,53.6,0.0,6.66,-0.5,0.08,3,3,50.5,0.5,6.64,-0.5,0.05,4,4,51.0,0.0,6.66,-0.5,0.21,5,5,52.0,0.0,6.63,-0.5,-0.06,6,6,50.5,0.5,6.63,-0.5,0.06
202003020910,津ＰＲ第６戦津王者決定戦,2020-03-02,9,10R,4.0,1,2.0,1,17.0,11.0,1,1,52.6,0.0,6.64,-0.5,-0.04,2,3,51.0,0.0,6.6,-0.5,0.07,3,4,53.5,0.0,6.6,-0.5,0.16,4,5,51.1,0.0,6.63,-0.5,0.08,5,6,53.8,0.0,6.64,-0.5,0.23,6,2,53.7,0.0,6.63,-0.5,-0.09
202003020911,津ＰＲ第６戦津王者決定戦,2020-03-02,9,11R,3.0,1,2.0,1,17.0,11.0,1,1,54.2,0.0,6.77,-0.5,0.03,2,2,53.8,0.0,6.69,-0.5,0.1,3,3,51.0,0.0,6.66,-0.5,0.16,4,4,51.5,0.0,6.66,-0.5,0.3,5,5,51.0,0.0,6.61,0.0,0.2,6,6,52.1,0.0,6.71,-0.5,0.27
202003020912,津ＰＲ第６戦津王者決定戦,2020-03-02,9,12R,3.0,1,2.0,1,17.0,11.0,1,1,52.2,0.0,6.61,-0.5,0.06,2,2,49.0,2.0,6.65,-0.5,0.16,3,3,51.7,0.0,6.68,-0.5,0.24,4,4,51.0,0.0,6.6,-0.5,0.04,5,5,51.9,0.0,6.63,-0.5,0.19,6,6,53.8,0.0,6.71,-0.5,0.15
202003021001,三国巧者決定戦,2020-03-02,10,01R,2.0,1,2.0,2,11.0,10.0,1,1,53.2,0.0,6.67,-0.5,0.13,2,2,52.0,0.0,6.67,-0.5,0.08,3,3,53.8,0.0,6.76,-0.5,0.19,4,5,52.5,0.0,6.73,-0.5,0.18,5,4,51.0,0.0,6.75,-0.5,0.22,6,6,51.0,0.0,6.72,-0.5,0.15
202003021002,三国巧者決定戦,2020-03-02,10,02R,3.0,1,2.0,1,12.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,-0.04,3,3,51.0,0.0,6.68,-0.5,-0.03,4,4,52.7,0.0,6.71,-0.5,-0.03,5,5,51.0,0.0,6.81,-0.5,0.09,6,6,51.1,0.0,6.66,-0.5,-0.04
202003021003,三国巧者決定戦,2020-03-02,10,03R,4.0,1,3.0,1,12.0,9.0,1,1,52.4,0.0,6.7,-0.5,0.06,2,2,51.8,0.0,6.71,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,0.05,4,4,54.7,0.0,6.72,-0.5,0.02,5,6,52.2,0.0,6.84,-0.5,0.15,6,5,55.8,0.0,6.75,-0.5,0.01
202003021004,三国巧者決定戦,2020-03-02,10,04R,3.0,1,2.0,1,13.0,9.0,1,1,52.4,0.0,6.74,-0.5,0.09,2,2,49.5,1.5,6.72,-0.5,0.21,3,3,51.5,0.0,6.72,-0.5,0.03,4,4,49.5,1.5,6.69,-0.5,0.18,5,5,51.0,0.0,6.78,-0.5,0.2,6,6,51.7,0.0,6.85,-0.5,0.31
202003021005,三国巧者決定戦,2020-03-02,10,05R,5.0,1,3.0,1,13.0,9.0,1,1,53.8,0.0,6.75,-0.5,0.38,2,2,52.2,0.0,6.86,-0.5,0.18,3,3,53.0,0.0,6.79,-0.5,0.34,4,4,51.8,0.0,6.73,-0.5,0.19,5,6,52.5,0.0,6.77,-0.5,0.11,6,5,55.6,0.0,6.81,-0.5,0.15
202003021006,三国巧者決定戦,2020-03-02,10,06R,2.0,1,2.0,1,14.0,9.0,1,1,54.7,0.0,6.76,-0.5,0.13,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,52.7,0.0,6.76,-0.5,0.02,4,4,51.2,0.0,6.72,-0.5,0.32,5,5,51.8,0.0,6.73,1.5,0.18,6,6,51.7,0.0,6.73,-0.5,0.12
202003021007,三国巧者決定戦,2020-03-02,10,07R,1.0,1,1.0,2,13.0,9.0,1,1,52.2,0.0,6.89,-0.5,0.02,2,2,56.3,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.81,-0.5,0.05,4,4,51.3,0.0,6.78,-0.5,0.12,5,5,54.7,0.0,6.72,-0.5,0.09,6,6,50.0,1.0,6.94,-0.5,0.03
202003021008,三国巧者決定戦,2020-03-02,10,08R,1.0,1,1.0,2,12.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,-0.04,3,3,51.8,0.0,6.76,-0.5,0.12,4,5,51.1,0.0,6.65,-0.5,0.05,5,6,51.7,0.0,6.8,-0.5,0.15,6,4,51.0,0.0,6.79,-0.5,0.17
202003021009,三国巧者決定戦,2020-03-02,10,09R,2.0,1,2.0,3,12.0,9.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,55.6,0.0,6.7,-0.5,-0.09,3,3,52.2,0.0,6.81,-0.5,-0.04,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,49.5,1.5,6.75,-0.5,0.12,6,6,49.5,1.5,6.72,-0.5,0.04
202003021010,三国巧者決定戦,2020-03-02,10,10R,2.0,2,2.0,3,11.0,10.0,1,1,55.8,0.0,6.76,-0.5,-0.13,2,2,51.8,0.0,6.76,-0.5,-0.1,3,3,51.2,0.0,6.73,-0.5,-0.11,4,4,51.0,0.0,6.83,-0.5,-0.02,5,6,52.4,0.0,6.81,-0.5,0.03,6,5,53.2,0.0,6.8,-0.5,0.22
202003021011,三国巧者決定戦,2020-03-02,10,11R,2.0,2,2.0,2,11.0,10.0,1,1,51.5,0.0,6.73,-0.5,-0.11,2,2,53.0,0.0,6.8,-0.5,-0.05,3,3,52.0,0.0,6.71,-0.5,-0.09,4,4,52.4,0.0,6.77,-0.5,0.15,5,5,51.0,0.0,6.8,-0.5,0.12,6,6,54.7,0.0,6.93,-0.5,0.04
202003021012,三国巧者決定戦,2020-03-02,10,12R,2.0,2,2.0,2,11.0,10.0,1,1,52.1,0.0,6.72,-0.5,0.06,2,2,55.2,0.0,6.77,-0.5,0.03,3,3,51.5,0.0,6.69,-0.5,0.07,4,4,53.6,0.0,6.85,-0.5,0.23,5,5,51.6,0.0,6.78,-0.5,0.11,6,6,51.5,0.0,6.79,-0.5,-0.01
202003022401,第１５回公営レーシングプレスカップ,2020-03-02,24,01R,1.0,1,1.0,1,9.0,13.0,1,1,53.9,0.0,6.94,-0.5,0.11,2,2,52.8,0.0,6.92,-0.5,0.21,3,3,53.5,0.0,7.04,-0.5,0.16,4,4,51.5,0.0,7.0,-0.5,-0.01,5,6,52.3,0.0,6.95,-0.5,-0.06,6,5,56.7,0.0,6.99,-0.5,-0.01
202003022402,第１５回公営レーシングプレスカップ,2020-03-02,24,02R,3.0,,2.0,1,14.0,13.0,1,1,49.0,2.0,7.03,-0.5,0.33,2,2,52.0,0.0,6.99,-0.5,0.13,3,3,54.1,0.0,6.99,-0.5,0.04,4,4,51.0,0.0,6.98,-0.5,0.18,5,5,57.7,0.0,7.04,-0.5,0.1,6,6,52.3,0.0,6.93,-0.5,-0.07
202003022403,第１５回公営レーシングプレスカップ,2020-03-02,24,03R,3.0,,2.0,1,14.0,13.0,1,1,52.8,0.0,7.0,-0.5,-0.09,2,2,51.0,0.0,6.98,-0.5,-0.02,3,3,54.2,0.0,6.99,-0.5,0.18,4,4,52.5,0.0,7.02,-0.5,0.03,5,5,53.8,0.0,6.96,-0.5,-0.03,6,6,51.0,0.0,6.89,-0.5,-0.09
202003022404,第１５回公営レーシングプレスカップ,2020-03-02,24,04R,3.0,,2.0,1,14.0,13.0,1,1,53.3,0.0,6.86,0.0,0.06,2,2,51.8,0.0,6.99,-0.5,0.06,3,3,53.4,0.0,6.95,-0.5,0.01,4,4,51.0,0.0,6.91,0.0,0.02,5,5,51.4,0.0,6.93,-0.5,0.04,6,6,51.3,0.0,6.91,-0.5,0.12
202003022405,第１５回公営レーシングプレスカップ,2020-03-02,24,05R,3.0,,2.0,1,14.0,13.0,1,1,51.0,0.0,6.91,0.0,0.11,2,2,51.1,0.0,6.91,-0.5,0.06,3,3,51.0,0.0,6.87,-0.5,0.19,4,4,53.5,0.0,7.0,-0.5,0.06,5,5,50.5,0.5,6.89,-0.5,-0.11,6,6,53.0,0.0,6.88,-0.5,0.11
202003022406,第１５回公営レーシングプレスカップ,2020-03-02,24,06R,3.0,,2.0,1,13.0,14.0,1,1,51.2,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.83,-0.5,0.23,3,3,57.7,0.0,6.98,-0.5,0.26,4,4,53.9,0.0,6.88,-0.5,0.15,5,5,51.5,0.0,6.89,-0.5,0.2,6,6,50.0,1.0,6.84,-0.5,0.11
202003022407,第１５回公営レーシングプレスカップ,2020-03-02,24,07R,4.0,1,3.0,1,13.0,14.0,1,1,50.5,0.5,6.81,-0.5,0.03,2,2,52.3,0.0,6.81,-0.5,0.24,3,3,50.0,1.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.81,0.0,0.09,5,5,51.3,0.0,6.82,0.0,0.03,6,6,52.3,0.0,6.83,-0.5,0.06
202003022408,第１５回公営レーシングプレスカップ,2020-03-02,24,08R,3.0,1,2.0,1,12.0,14.0,1,1,51.0,0.0,6.8,-0.5,0.0,2,2,54.5,0.0,6.77,-0.5,0.11,3,3,52.4,0.0,6.88,-0.5,0.2,4,5,54.1,0.0,6.88,-0.5,-0.08,5,6,51.8,0.0,6.84,-0.5,-0.13,6,4,53.9,0.0,6.87,-0.5,0.31
202003022409,第１５回公営レーシングプレスカップ,2020-03-02,24,09R,4.0,1,3.0,1,11.0,14.0,1,1,51.0,0.0,6.81,-0.5,-0.07,2,2,50.5,0.5,6.78,-0.5,0.02,3,3,57.5,0.0,6.92,-0.5,0.11,4,4,52.0,0.0,6.89,-0.5,-0.04,5,5,51.0,0.0,6.92,-0.5,-0.1,6,6,51.0,0.0,6.85,-0.5,-0.07
202003022410,第１５回公営レーシングプレスカップ,2020-03-02,24,10R,5.0,1,4.0,1,11.0,14.0,1,1,50.0,1.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.09,3,3,51.4,0.0,6.78,-0.5,0.13,4,4,50.0,1.0,6.82,-0.5,-0.04,5,6,53.3,0.0,6.77,0.5,-0.02,6,5,54.2,0.0,6.87,-0.5,-0.01
202003022411,第１５回公営レーシングプレスカップ,2020-03-02,24,11R,4.0,1,3.0,1,10.0,13.0,1,1,52.0,0.0,6.82,0.0,0.03,2,2,51.2,0.0,6.85,-0.5,0.0,3,3,50.5,0.5,6.82,-0.5,-0.05,4,4,52.8,0.0,6.88,-0.5,0.17,5,5,51.1,0.0,6.83,0.0,0.08,6,6,52.8,0.0,6.85,-0.5,0.07
202003022412,第１５回公営レーシングプレスカップ,2020-03-02,24,12R,3.0,1,2.0,1,10.0,13.0,1,1,51.4,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,52.5,0.0,6.92,-0.5,0.2,4,4,51.3,0.0,6.84,0.0,0.11,5,5,51.0,0.0,6.79,0.5,-0.03,6,6,53.9,0.0,6.9,-0.5,0.05
