レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908031810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-03,18,10R,3.0,,3.0,1,31.0,30.0,1,1,51.0,0.0,7.09,-0.5,-0.01,2,2,51.8,0.0,7.07,-0.5,0.12,3,3,56.0,0.0,7.07,0.0,0.15,4,4,49.5,1.5,7.05,0.0,0.14,5,5,51.3,0.0,7.1,-0.5,0.19,6,6,51.0,0.0,7.07,-0.5,0.08
201908031811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-03,18,11R,2.0,,2.0,1,31.0,30.0,1,1,51.0,0.0,7.03,-0.5,0.06,2,2,52.3,0.0,7.0,-0.5,0.09,3,3,51.0,0.0,6.95,-0.5,0.27,4,4,50.5,0.5,7.05,0.0,0.07,5,5,52.9,0.0,7.05,-0.5,-0.15,6,6,53.5,0.0,7.0,0.0,0.09
201908031812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2019-08-03,18,12R,3.0,,3.0,1,32.0,30.0,1,1,51.0,0.0,7.04,-0.5,-0.01,2,2,50.5,0.5,7.02,-0.5,-0.03,3,3,51.1,0.0,7.04,-0.5,0.02,4,4,53.1,0.0,7.04,-0.5,0.07,5,5,51.1,0.0,7.09,-0.5,0.14,6,6,55.0,0.0,7.05,-0.5,0.03
201908032201,誰が勝っても福岡初優勝！マクール杯,2019-08-03,22,01R,2.0,,2.0,1,33.0,30.0,1,1,52.6,0.0,6.95,0.0,0.23,2,2,51.1,0.0,6.89,-0.5,0.01,3,3,53.8,0.0,6.97,0.0,0.09,4,4,52.3,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.91,0.0,0.14,6,6,54.0,0.0,6.96,0.0,0.21
201908032202,誰が勝っても福岡初優勝！マクール杯,2019-08-03,22,02R,3.0,1,4.0,1,34.0,30.0,1,1,51.0,0.0,6.93,0.0,0.13,2,2,50.5,0.5,6.93,0.0,0.05,3,3,54.2,0.0,6.94,-0.5,0.05,4,4,51.7,0.0,6.94,-0.5,-0.02,5,5,51.0,0.0,6.89,0.0,-0.01,6,6,51.0,0.0,6.91,0.0,-0.03
201908032203,誰が勝っても福岡初優勝！マクール杯,2019-08-03,22,03R,3.0,1,4.0,1,34.0,30.0,1,1,51.0,0.0,6.84,-0.5,0.0,2,2,51.2,0.0,6.9,-0.5,0.03,3,3,51.0,0.0,6.97,-0.5,0.07,4,6,51.0,0.0,6.9,-0.5,-0.1,5,4,51.8,0.0,6.88,-0.5,0.05,6,5,51.0,0.0,6.9,0.0,0.12
201908032204,誰が勝っても福岡初優勝！マクール杯,2019-08-03,22,04R,2.0,1,3.0,1,35.0,30.0,1,1,52.4,0.0,6.91,-0.5,0.23,2,2,51.0,0.0,6.89,-0.5,0.21,3,3,50.5,0.5,6.91,0.0,0.13,4,4,52.9,0.0,6.96,0.0,0.07,5,5,51.1,0.0,6.94,0.0,0.01,6,6,53.7,0.0,6.93,-0.5,0.01
201908032205,誰が勝っても福岡初優勝！マクール杯,2019-08-03,22,05R,3.0,1,3.0,1,35.0,30.0,1,1,50.0,1.0,6.91,-0.5,0.19,2,2,52.0,0.0,6.87,0.0,0.23,3,3,51.1,0.0,6.88,0.0,0.19,4,4,51.7,0.0,6.81,0.0,-0.1,5,5,51.3,0.0,6.88,0.0,-0.05,6,6,50.5,0.5,6.88,0.0,0.08
201908032206,誰が勝っても福岡初優勝！マクール杯,2019-08-03,22,06R,3.0,1,3.0,1,35.0,30.0,1,1,51.2,0.0,6.96,-0.5,0.21,2,2,53.2,0.0,6.98,-0.5,0.18,3,3,53.4,0.0,6.98,-0.5,-0.05,4,4,51.4,0.0,6.89,-0.5,-0.08,5,5,52.1,0.0,6.95,-0.5,-0.05,6,6,54.2,0.0,6.98,-0.5,-0.05
201908032207,誰が勝っても福岡初優勝！マクール杯,2019-08-03,22,07R,2.0,2,2.0,1,36.0,30.0,1,1,51.0,0.0,6.9,-0.5,-0.1,2,2,54.0,0.0,6.87,-0.5,-0.15,3,3,51.0,0.0,6.9,0.0,0.09,4,4,49.0,2.0,6.92,-0.5,0.17,5,5,52.3,0.0,6.94,-0.5,0.03,6,6,51.0,0.0,6.9,-0.5,0.02
201908032208,誰が勝っても福岡初優勝！マクール杯,2019-08-03,22,08R,1.0,2,2.0,1,36.0,30.0,1,1,51.2,0.0,6.93,-0.5,0.02,2,2,51.0,0.0,6.99,-0.5,0.19,3,3,51.1,0.0,6.9,-0.5,0.12,4,4,50.5,0.5,6.98,0.0,0.09,5,5,52.9,0.0,7.04,0.0,0.12,6,6,53.0,0.0,6.97,-0.5,0.15
201908032209,誰が勝っても福岡初優勝！マクール杯,2019-08-03,22,09R,2.0,1,2.0,1,36.0,30.0,1,1,51.3,0.0,6.93,-0.5,0.15,2,2,51.0,0.0,6.98,-0.5,0.09,3,3,51.0,0.0,6.93,0.0,0.03,4,4,54.3,0.0,6.99,-0.5,0.42,5,5,51.0,0.0,6.91,-0.5,0.07,6,6,52.3,0.0,6.91,-0.5,0.15
201908032210,誰が勝っても福岡初優勝！マクール杯,2019-08-03,22,10R,2.0,1,2.0,1,36.0,30.0,1,2,51.0,0.0,6.97,-0.5,0.07,2,3,57.2,0.0,6.95,0.0,0.09,3,4,53.7,0.0,6.99,0.0,0.09,4,1,52.6,0.0,7.0,0.0,0.08,5,5,51.7,0.0,6.92,0.0,0.04,6,6,52.1,0.0,7.01,-0.5,0.14
201908032211,誰が勝っても福岡初優勝！マクール杯,2019-08-03,22,11R,1.0,1,2.0,1,36.0,30.0,1,1,51.7,0.0,6.93,-0.5,0.01,2,2,52.3,0.0,6.97,-0.5,0.02,3,3,51.8,0.0,6.96,-0.5,0.06,4,4,50.5,0.5,6.92,0.0,0.05,5,5,51.2,0.0,7.02,-0.5,0.07,6,6,50.5,0.5,6.94,0.0,0.36
201908032212,誰が勝っても福岡初優勝！マクール杯,2019-08-03,22,12R,2.0,,2.0,1,34.0,30.0,1,1,51.1,0.0,7.01,0.0,0.17,2,2,51.2,0.0,7.03,-0.5,-0.01,3,3,51.4,0.0,6.94,-0.5,0.04,4,4,51.2,0.0,6.99,-0.5,0.06,5,5,54.0,0.0,6.98,-0.5,0.03,6,6,51.0,0.0,7.0,-0.5,0.12
201908032301,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-08-03,23,01R,3.0,,3.0,1,32.0,31.0,1,1,45.5,1.5,6.7,-0.5,0.22,2,2,49.0,0.0,6.74,-0.5,0.16,3,3,55.3,0.0,6.82,-0.5,0.24,4,4,50.2,0.0,6.8,-0.5,0.14,5,5,44.5,2.5,6.76,-0.5,0.18,6,6,50.4,0.0,6.83,-0.5,0.04
201908032302,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-08-03,23,02R,2.0,3,2.0,1,30.0,31.0,1,1,45.0,2.0,6.71,-0.5,0.06,2,2,45.0,2.0,6.8,-0.5,0.14,3,3,48.6,0.0,6.8,-0.5,0.16,4,4,45.0,2.0,6.79,-0.5,0.17,5,5,46.0,1.0,6.7,-0.5,0.15,6,6,46.5,0.5,6.75,-0.5,0.2
201908032303,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-08-03,23,03R,4.0,,4.0,1,30.0,31.0,1,1,47.1,0.0,6.75,-0.5,-0.1,2,2,47.1,0.0,6.79,-0.5,-0.03,3,3,45.5,1.5,6.8,-0.5,0.22,4,4,44.0,3.0,6.73,-0.5,0.0,5,5,47.0,0.0,6.76,-0.5,-0.07,6,6,46.5,0.5,6.78,-0.5,-0.08
201908032304,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-08-03,23,04R,4.0,,4.0,1,30.0,31.0,1,1,47.4,0.0,6.76,-0.5,0.08,2,2,51.2,0.0,6.84,-0.5,0.27,3,3,46.0,1.0,6.73,-0.5,0.21,4,4,47.0,0.0,6.78,-0.5,-0.06,5,5,47.0,0.0,6.76,-0.5,-0.02,6,6,47.0,0.0,6.75,-0.5,0.14
201908032305,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-08-03,23,05R,3.0,,3.0,1,31.0,31.0,1,1,45.0,2.0,6.81,-0.5,-0.09,2,2,48.6,0.0,6.83,-0.5,0.04,3,3,48.7,0.0,6.78,-0.5,0.04,4,4,50.4,0.0,6.83,-0.5,0.17,5,5,46.5,0.5,6.81,-0.5,0.06,6,6,45.0,2.0,6.82,-0.5,0.01
201908032306,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-08-03,23,06R,3.0,,3.0,1,31.0,31.0,1,1,50.3,0.0,6.77,-0.5,0.06,2,2,48.5,0.0,6.7,-0.5,0.02,3,5,50.2,0.0,6.78,-0.5,-0.26,4,3,46.0,1.0,6.77,-0.5,-0.05,5,4,46.5,0.5,6.87,-0.5,-0.02,6,6,45.0,2.0,6.72,-0.5,0.11
201908032307,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-08-03,23,07R,3.0,3,3.0,1,31.0,31.0,1,1,47.2,0.0,6.81,-0.5,0.09,2,2,48.3,0.0,6.81,-0.5,-0.03,3,3,47.8,0.0,6.78,-0.5,0.14,4,4,47.0,0.0,6.83,-0.5,0.18,5,5,45.5,1.5,6.84,-0.5,0.14,6,6,44.5,2.5,6.8,0.0,0.08
201908032308,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-08-03,23,08R,3.0,,3.0,1,31.0,31.0,1,1,55.3,0.0,6.85,-0.5,0.09,2,2,46.5,0.5,6.83,-0.5,0.06,3,3,47.0,0.0,6.8,-0.5,0.01,4,5,47.1,0.0,6.79,-0.5,0.14,5,4,46.0,1.0,6.78,-0.5,0.13,6,6,46.0,1.0,6.79,-0.5,0.21
201908032309,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-08-03,23,09R,4.0,,4.0,1,32.0,31.0,1,1,47.0,0.0,6.77,-0.5,0.14,2,2,44.0,3.0,6.71,-0.5,0.11,3,3,49.0,0.0,6.78,-0.5,0.08,4,4,48.6,0.0,6.79,-0.5,0.15,5,5,45.0,2.0,6.79,-0.5,0.01,6,6,48.6,0.0,6.78,-0.5,-0.06
201908032310,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-08-03,23,10R,3.0,,3.0,1,32.0,31.0,1,1,46.5,0.5,6.79,-0.5,0.09,2,2,46.0,1.0,6.76,-0.5,-0.03,3,3,45.5,1.5,6.75,-0.5,-0.07,4,4,48.7,0.0,6.79,-0.5,-0.02,5,5,47.4,0.0,6.85,-0.5,0.04,6,6,45.0,2.0,6.79,-0.5,-0.04
201908032311,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-08-03,23,11R,4.0,3,4.0,1,33.0,31.0,1,1,46.5,0.5,6.86,-0.5,0.09,2,2,45.0,2.0,6.81,-0.5,0.09,3,3,47.0,0.0,6.8,-0.5,0.06,4,4,50.3,0.0,6.79,-0.5,0.13,5,5,48.5,0.0,6.79,-0.5,0.14,6,6,47.2,0.0,6.86,-0.5,-0.12
201908032312,ヴィーナスシリーズ第７戦ＲＫＢラジオ杯,2019-08-03,23,12R,3.0,,3.0,1,33.0,31.0,1,1,46.0,1.0,6.89,-0.5,0.06,2,2,45.0,2.0,6.77,-0.5,0.27,3,3,46.5,0.5,6.82,-0.5,0.07,4,4,46.0,1.0,6.86,-0.5,0.07,5,5,47.6,0.0,6.79,-0.5,-0.07,6,6,44.5,2.5,6.81,0.0,-0.03
