レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908131907,地域情報新聞ほっぷ杯,2019-08-13,19,07R,3.0,1,3.0,1,31.0,31.0,1,1,51.2,0.0,6.74,-0.5,0.24,2,3,54.4,0.0,6.77,-0.5,0.26,3,4,56.4,0.0,6.9,-0.5,0.15,4,2,51.2,0.0,6.81,-0.5,0.35,5,6,52.5,0.0,6.77,-0.5,0.47,6,5,55.2,0.0,6.8,-0.5,0.13
201908131908,地域情報新聞ほっぷ杯,2019-08-13,19,08R,3.0,1,3.0,1,31.0,31.0,1,1,51.0,0.0,6.74,0.0,0.03,2,2,50.0,1.0,6.83,-0.5,0.04,3,3,53.3,0.0,6.8,-0.5,0.06,4,4,53.5,0.0,6.81,-0.5,0.13,5,5,52.0,0.0,6.81,0.0,0.12,6,6,52.1,0.0,6.79,-0.5,0.28
201908131909,地域情報新聞ほっぷ杯,2019-08-13,19,09R,2.0,,2.0,1,31.0,31.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.87,-0.5,0.04,3,3,51.1,0.0,6.89,0.0,0.13,4,4,52.5,0.0,6.82,-0.5,0.09,5,5,46.0,1.0,6.77,-0.5,0.09,6,6,47.6,0.0,6.83,-0.5,0.48
201908131910,地域情報新聞ほっぷ杯,2019-08-13,19,10R,2.0,4,2.0,1,31.0,31.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,55.6,0.0,6.86,-0.5,0.01,3,3,52.1,0.0,6.89,-0.5,0.05,4,4,51.8,0.0,6.83,-0.5,0.12,5,5,46.5,0.5,6.86,-0.5,0.23,6,6,51.4,0.0,6.85,-0.5,-0.02
201908131911,地域情報新聞ほっぷ杯,2019-08-13,19,11R,2.0,2,2.0,1,31.0,31.0,1,1,51.2,0.0,6.81,-0.5,0.03,2,2,51.7,0.0,6.82,-0.5,0.15,3,3,54.8,0.0,6.84,-0.5,0.22,4,4,52.9,0.0,6.84,-0.5,0.08,5,5,56.9,0.0,6.87,0.0,0.06,6,6,57.4,0.0,6.83,-0.5,0.08
201908131912,地域情報新聞ほっぷ杯,2019-08-13,19,12R,2.0,2,2.0,1,31.0,31.0,1,1,54.4,0.0,6.83,-0.5,0.05,2,2,52.2,0.0,6.85,-0.5,0.15,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,53.1,0.0,6.85,0.0,-0.1,5,5,55.3,0.0,6.92,-0.5,-0.12,6,6,51.1,0.0,6.87,-0.5,-0.09
201908132101,九スポ杯争奪オール九州選抜戦,2019-08-13,21,01R,5.0,,5.0,1,32.0,30.0,1,1,51.9,0.0,6.89,-0.5,-0.14,2,2,51.9,0.0,6.88,-0.5,0.0,3,5,60.2,0.0,6.9,-0.5,0.57,4,4,51.3,0.0,6.87,-0.5,0.07,5,6,55.2,0.0,6.82,-0.5,0.15,6,3,51.2,0.0,6.86,-0.5,0.12
201908132102,九スポ杯争奪オール九州選抜戦,2019-08-13,21,02R,2.0,1,2.0,1,32.0,30.0,1,1,51.1,0.0,6.82,-0.5,0.17,2,2,52.6,0.0,6.81,-0.5,0.27,3,3,51.0,0.0,6.82,-0.5,0.14,4,4,52.3,0.0,6.88,-0.5,0.17,5,5,53.6,0.0,6.88,-0.5,0.25,6,6,50.5,0.5,6.82,-0.5,0.21
201908132103,九スポ杯争奪オール九州選抜戦,2019-08-13,21,03R,3.0,1,3.0,1,32.0,30.0,1,1,54.2,0.0,6.84,-0.5,0.17,2,2,50.0,1.0,6.92,-0.5,0.14,3,3,51.1,0.0,6.82,-0.5,0.21,4,4,56.3,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,52.5,0.0,6.87,0.0,0.18
201908132104,九スポ杯争奪オール九州選抜戦,2019-08-13,21,04R,3.0,1,3.0,1,33.0,30.0,1,1,52.3,0.0,6.8,-0.5,0.07,2,2,56.3,0.0,6.89,-0.5,0.08,3,3,55.2,0.0,6.82,-0.5,-0.01,4,4,51.2,0.0,6.85,-0.5,0.09,5,5,54.4,0.0,6.86,-0.5,0.21,6,6,52.7,0.0,6.89,-0.5,0.08
201908132105,九スポ杯争奪オール九州選抜戦,2019-08-13,21,05R,4.0,1,4.0,1,33.0,30.0,1,1,51.5,0.0,6.77,-0.5,0.15,2,2,53.8,0.0,6.82,-0.5,0.15,3,3,53.5,0.0,6.83,-0.5,0.31,4,4,53.6,0.0,6.82,-0.5,0.04,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,53.7,0.0,6.8,-0.5,0.14
201908132106,九スポ杯争奪オール九州選抜戦,2019-08-13,21,06R,5.0,1,5.0,1,33.0,30.0,1,1,53.5,0.0,6.87,-0.5,0.26,2,2,55.2,0.0,6.81,-0.5,0.62,3,3,53.2,0.0,6.8,-0.5,0.02,4,5,54.0,0.0,6.79,-0.5,0.15,5,6,50.0,1.0,6.78,0.0,0.26,6,4,52.8,0.0,6.87,-0.5,0.07
201908132107,九スポ杯争奪オール九州選抜戦,2019-08-13,21,07R,4.0,1,4.0,1,34.0,30.0,1,1,51.3,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,56.3,0.0,6.82,-0.5,0.31,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,52.4,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,-0.05
201908132108,九スポ杯争奪オール九州選抜戦,2019-08-13,21,08R,2.0,,2.0,1,34.0,30.0,1,1,54.5,0.0,6.88,-0.5,0.01,2,2,51.8,0.0,6.97,-0.5,-0.1,3,3,51.2,0.0,6.86,-0.5,0.12,4,4,52.0,0.0,6.9,-0.5,0.07,5,5,52.4,0.0,6.9,-0.5,0.01,6,6,52.6,0.0,6.9,-0.5,-0.03
201908132109,九スポ杯争奪オール九州選抜戦,2019-08-13,21,09R,4.0,,4.0,1,32.0,30.0,1,1,54.4,0.0,6.91,-0.5,0.05,2,3,53.7,0.0,6.9,-0.5,0.04,3,4,51.1,0.0,6.94,-0.5,-0.09,4,5,51.0,0.0,6.87,-0.5,-0.01,5,2,60.2,0.0,6.93,-0.5,0.14,6,6,50.0,1.0,6.96,-0.5,0.06
201908132110,九スポ杯争奪オール九州選抜戦,2019-08-13,21,10R,4.0,,4.0,1,32.0,30.0,1,1,54.0,0.0,6.86,-0.5,0.38,2,2,51.2,0.0,6.87,-0.5,0.29,3,3,50.5,0.5,6.85,-0.5,0.22,4,4,51.5,0.0,6.87,-0.5,0.13,5,5,51.9,0.0,6.92,-0.5,0.18,6,6,53.1,0.0,6.84,-0.5,0.49
201908132111,九スポ杯争奪オール九州選抜戦,2019-08-13,21,11R,4.0,,4.0,1,32.0,30.0,1,1,51.0,0.0,6.85,-0.5,0.04,2,2,49.0,2.0,6.83,-0.5,0.23,3,3,52.8,0.0,6.85,-0.5,0.01,4,4,55.2,0.0,6.84,-0.5,0.18,5,5,54.2,0.0,6.9,-0.5,0.25,6,6,52.0,0.0,6.89,-0.5,0.23
201908132112,九スポ杯争奪オール九州選抜戦,2019-08-13,21,12R,4.0,,4.0,1,33.0,30.0,1,1,51.1,0.0,6.86,-0.5,0.06,2,2,52.3,0.0,6.85,-0.5,-0.06,3,3,52.3,0.0,6.94,-0.5,0.08,4,4,51.9,0.0,6.92,-0.5,0.2,5,5,53.2,0.0,6.87,-0.5,0.04,6,6,53.8,0.0,6.9,-0.5,-0.01
201908132301,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-13,23,01R,7.0,3,7.0,1,31.0,31.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,52.4,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.89,0.0,0.3,4,4,51.9,0.0,6.78,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,0.04,6,6,51.2,0.0,6.87,-0.5,0.05
201908132302,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-13,23,02R,4.0,3,4.0,1,31.0,31.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,50.0,1.0,6.84,-0.5,0.17,4,5,52.0,0.0,6.83,0.0,0.02,5,6,52.1,0.0,6.8,-0.5,0.13,6,4,51.0,0.0,6.86,-0.5,0.1
201908132303,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-13,23,03R,5.0,3,5.0,1,31.0,31.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.92,-0.5,0.14,3,3,50.5,0.5,6.94,-0.5,0.18,4,4,51.7,0.0,6.88,-0.5,0.04,5,5,56.6,0.0,6.94,0.0,0.06,6,6,49.5,1.5,6.87,-0.5,0.1
201908132304,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-13,23,04R,6.0,3,6.0,1,32.0,31.0,1,1,52.5,0.0,6.91,-0.5,0.07,2,4,51.0,0.0,6.99,-0.5,0.11,3,5,52.0,0.0,6.94,-0.5,0.07,4,2,50.5,0.5,6.91,-0.5,-0.13,5,3,51.0,0.0,6.97,-0.5,-0.03,6,6,52.4,0.0,6.92,-0.5,0.08
201908132305,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-13,23,05R,5.0,3,5.0,1,32.0,31.0,1,1,51.9,0.0,6.87,-0.5,-0.01,2,2,51.0,0.0,6.91,-0.5,0.08,3,4,52.1,0.0,6.91,-0.5,-0.05,4,5,50.5,0.5,6.83,-0.5,-0.01,5,3,51.0,0.0,6.9,-0.5,-0.04,6,6,51.0,0.0,6.92,0.0,0.05
201908132306,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-13,23,06R,6.0,3,6.0,1,32.0,31.0,1,1,52.5,0.0,6.88,-0.5,-0.03,2,2,51.0,0.0,6.96,-0.5,0.18,3,3,51.2,0.0,6.92,-0.5,0.09,4,4,51.0,0.0,6.91,0.0,0.1,5,5,52.0,0.0,6.91,0.0,0.11,6,6,52.1,0.0,6.88,-0.5,-0.03
201908132307,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-13,23,07R,6.0,3,6.0,1,32.0,31.0,1,1,52.0,0.0,6.87,0.0,0.13,2,6,56.6,0.0,6.93,-0.5,0.26,3,2,51.2,0.0,6.92,-0.5,0.31,4,3,51.0,0.0,6.92,-0.5,0.04,5,4,52.4,0.0,6.92,-0.5,-0.04,6,5,51.0,0.0,6.88,-0.5,-0.02
201908132308,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-13,23,08R,6.0,3,6.0,1,31.0,31.0,1,1,51.7,0.0,6.98,-0.5,0.03,2,2,51.0,0.0,6.97,-0.5,0.17,3,3,51.0,0.0,6.9,-0.5,0.28,4,4,50.0,1.0,6.94,0.0,0.1,5,5,49.5,1.5,6.91,-0.5,0.16,6,6,52.0,0.0,6.99,-0.5,0.15
201908132309,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-13,23,09R,6.0,3,6.0,1,31.0,31.0,1,1,50.5,0.5,6.95,-0.5,-0.07,2,2,51.0,0.0,6.99,-0.5,0.07,3,3,51.0,0.0,6.92,-0.5,0.16,4,4,50.5,0.5,6.99,-0.5,0.1,5,5,49.0,2.0,6.99,-0.5,0.19,6,6,51.0,0.0,6.95,-0.5,0.17
201908132310,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-13,23,10R,6.0,3,6.0,1,31.0,31.0,1,1,51.0,0.0,6.96,0.0,0.06,2,2,50.5,0.5,6.97,-0.5,0.11,3,3,51.0,0.0,6.99,-0.5,0.22,4,4,52.5,0.0,6.95,-0.5,-0.05,5,5,51.1,0.0,6.99,-0.5,0.02,6,6,51.0,0.0,6.99,-0.5,0.09
201908132311,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-13,23,11R,6.0,3,6.0,1,31.0,31.0,1,1,50.5,0.5,6.94,-0.5,0.04,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,51.0,0.0,6.97,-0.5,0.2,4,4,48.0,3.0,6.99,0.0,0.07,5,5,51.4,0.0,6.96,-0.5,0.22,6,6,51.4,0.0,7.09,-0.5,0.19
201908132312,佐賀新聞社杯お盆特選〜がばい王者決定戦〜,2019-08-13,23,12R,6.0,3,6.0,1,30.0,31.0,1,1,51.0,0.0,6.91,-0.5,0.01,2,2,51.2,0.0,6.99,-0.5,0.01,3,3,52.4,0.0,6.95,-0.5,-0.02,4,4,51.9,0.0,6.93,-0.5,0.02,5,5,51.2,0.0,6.96,-0.5,0.11,6,6,54.4,0.0,6.99,0.0,0.04
