レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908301505,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-30,15,05R,2.0,,2.0,1,27.0,25.0,1,1,57.1,0.0,6.72,-0.5,0.11,2,2,53.5,0.0,6.85,-0.5,0.1,3,3,51.7,0.0,6.89,-0.5,0.05,4,4,51.9,0.0,6.83,-0.5,0.06,5,5,51.0,0.0,6.89,0.0,0.08,6,6,57.9,0.0,6.84,0.0,0.12
201908301506,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-30,15,06R,1.0,,1.0,2,27.0,25.0,1,1,55.2,0.0,6.78,-0.5,-0.05,2,2,53.1,0.0,6.79,-0.5,0.09,3,3,50.0,1.0,6.85,-0.5,0.05,4,4,53.0,0.0,6.87,-0.5,0.09,5,6,53.1,0.0,6.84,0.0,0.05,6,5,56.4,0.0,6.81,-0.5,0.1
201908301507,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-30,15,07R,2.0,,2.0,2,27.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.08,2,2,50.5,0.5,6.85,0.0,0.25,3,3,56.4,0.0,6.83,-0.5,0.31,4,4,51.9,0.0,6.84,0.0,0.29,5,5,50.5,0.5,6.74,-0.5,0.01,6,6,52.3,0.0,6.95,-0.5,0.07
201908301508,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-30,15,08R,2.0,,2.0,2,27.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,54.8,0.0,6.81,-0.5,0.11,3,3,53.3,0.0,6.85,-0.5,-0.01,4,4,51.0,0.0,6.82,0.0,-0.01,5,5,51.0,0.0,6.85,-0.5,-0.07,6,6,55.3,0.0,6.87,-0.5,0.03
201908301509,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-30,15,09R,2.0,,2.0,2,26.0,25.0,1,1,51.0,0.0,6.86,-0.5,0.1,2,2,51.8,0.0,6.86,-0.5,0.05,3,3,51.9,0.0,6.88,-0.5,0.09,4,4,53.5,0.0,6.88,-0.5,0.15,5,5,50.0,1.0,6.84,-0.5,0.11,6,6,51.2,0.0,6.89,-0.5,0.21
201908301510,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-30,15,10R,2.0,,2.0,2,26.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,50.5,0.5,6.75,-0.5,-0.01,3,3,57.1,0.0,6.79,-0.5,0.06,4,4,55.2,0.0,6.81,-0.5,-0.03,5,5,51.0,0.0,6.84,-0.5,-0.02,6,6,52.4,0.0,6.87,-0.5,0.11
201908301511,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-30,15,11R,2.0,,2.0,2,26.0,25.0,1,1,51.9,0.0,6.84,0.0,-0.03,2,2,51.0,0.0,6.91,-0.5,0.01,3,5,60.6,0.0,6.91,-0.5,0.12,4,3,51.0,0.0,6.93,-0.5,0.05,5,4,51.0,0.0,6.82,-0.5,0.04,6,6,50.5,0.5,6.92,0.0,0.15
201908301512,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-30,15,12R,2.0,,2.0,2,26.0,25.0,1,1,53.2,0.0,6.68,-0.5,-0.01,2,2,51.2,0.0,6.86,-0.5,0.04,3,3,51.3,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.93,-0.5,0.01,5,5,53.0,0.0,6.84,-0.5,0.01,6,6,52.6,0.0,6.88,-0.5,0.01
201908301701,第４回中国新聞販売センター杯,2019-08-30,17,01R,0.0,1,1.0,2,27.0,24.0,1,1,53.3,0.0,6.84,-0.5,0.2,2,3,55.9,0.0,6.78,-0.5,0.1,3,2,52.8,0.0,6.82,-0.5,0.0,4,4,55.0,0.0,6.75,-0.5,-0.03,5,5,56.7,0.0,6.79,-0.5,0.1,6,6,51.2,0.0,6.68,-0.5,-0.01
201908301702,第４回中国新聞販売センター杯,2019-08-30,17,02R,0.0,1,2.0,2,24.0,24.0,1,1,54.9,0.0,6.79,-0.5,0.08,2,2,50.5,0.5,6.7,-0.5,0.07,3,3,52.9,0.0,6.66,0.0,0.2,4,4,57.5,0.0,6.71,-0.5,0.05,5,5,59.2,0.0,6.79,-0.5,0.06,6,6,56.3,0.0,6.79,-0.5,0.04
201908301703,第４回中国新聞販売センター杯,2019-08-30,17,03R,1.0,,3.0,1,24.0,24.0,1,1,54.4,0.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.7,-0.5,0.62,3,3,51.1,0.0,6.75,-0.5,0.16,4,5,51.7,0.0,6.74,-0.5,0.17,5,4,52.5,0.0,6.76,-0.5,0.09,6,6,50.0,1.0,6.8,-0.5,0.12
201908301704,第４回中国新聞販売センター杯,2019-08-30,17,04R,1.0,,3.0,1,25.0,24.0,1,1,55.3,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.1,3,3,54.1,0.0,6.78,-0.5,0.05,4,4,55.2,0.0,6.77,-0.5,0.07,5,5,57.1,0.0,6.73,-0.5,0.23,6,6,53.2,0.0,6.79,-0.5,0.42
201908301705,第４回中国新聞販売センター杯,2019-08-30,17,05R,1.0,4,3.0,1,25.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,3,55.9,0.0,6.79,-0.5,0.13,3,4,52.5,0.0,6.76,-0.5,0.06,4,2,51.0,0.0,6.78,-0.5,0.0,5,5,55.9,0.0,6.79,-0.5,0.13,6,6,52.5,0.0,6.78,0.0,0.12
201908301706,第４回中国新聞販売センター杯,2019-08-30,17,06R,1.0,,1.0,1,27.0,24.0,1,1,56.7,0.0,6.8,-0.5,0.11,2,2,52.4,0.0,6.75,-0.5,0.08,3,3,51.2,0.0,6.69,-0.5,0.19,4,4,55.6,0.0,6.77,-0.5,0.12,5,5,49.5,1.5,6.65,-0.5,0.09,6,6,53.2,0.0,6.71,-0.5,0.1
201908301707,第４回中国新聞販売センター杯,2019-08-30,17,07R,1.0,,2.0,1,27.0,24.0,1,1,52.1,0.0,6.82,-0.5,-0.03,2,4,52.9,0.0,6.7,0.0,0.04,3,5,51.0,0.0,6.75,-0.5,0.07,4,2,51.0,0.0,6.75,-0.5,0.22,5,6,51.2,0.0,6.72,-0.5,0.09,6,3,51.0,0.0,6.71,-0.5,0.19
201908301708,第４回中国新聞販売センター杯,2019-08-30,17,08R,2.0,1,2.0,2,28.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,51.6,0.0,6.71,-0.5,0.08,3,3,55.0,0.0,6.72,-0.5,0.0,4,4,56.3,0.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.74,0.0,-0.06,6,6,51.0,0.0,6.77,-0.5,0.08
201908301709,第４回中国新聞販売センター杯,2019-08-30,17,09R,2.0,1,3.0,1,28.0,24.0,1,1,51.3,0.0,6.65,-0.5,0.08,2,2,51.0,0.0,6.64,-0.5,0.08,3,3,55.3,0.0,6.74,-0.5,0.38,4,4,53.3,0.0,6.81,-0.5,0.19,5,5,50.5,0.5,6.67,0.0,0.23,6,6,51.7,0.0,6.7,-0.5,0.09
201908301710,第４回中国新聞販売センター杯,2019-08-30,17,10R,2.0,1,3.0,2,28.0,24.0,1,4,53.8,0.0,6.74,-0.5,0.06,2,3,52.5,0.0,6.7,0.0,0.18,3,2,51.4,0.0,6.7,-0.5,-0.07,4,6,53.2,0.0,6.75,-0.5,0.07,5,5,51.2,0.0,6.74,-0.5,-0.02,6,1,52.5,0.0,6.7,-0.5,-0.08
201908301711,第４回中国新聞販売センター杯,2019-08-30,17,11R,2.0,1,2.0,2,28.0,24.0,1,1,50.5,0.5,6.71,-0.5,-0.01,2,2,51.1,0.0,6.67,-0.5,0.08,3,3,52.1,0.0,6.72,-0.5,0.14,4,4,53.2,0.0,6.7,0.0,0.0,5,5,52.5,0.0,6.69,-0.5,0.0,6,6,55.2,0.0,6.71,-0.5,0.02
201908301712,第４回中国新聞販売センター杯,2019-08-30,17,12R,1.0,1,2.0,2,28.0,24.0,1,1,51.6,0.0,6.69,-0.5,0.08,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,57.1,0.0,6.82,-0.5,0.17,4,4,51.0,0.0,6.71,-0.5,0.09,5,5,51.3,0.0,6.73,-0.5,0.11,6,6,52.4,0.0,6.72,-0.5,0.12
201908302201,ライジングゼファーフクオカ杯,2019-08-30,22,01R,3.0,,3.0,1,26.0,25.0,1,1,50.0,1.0,6.87,0.0,0.12,2,2,54.4,0.0,6.92,-0.5,0.23,3,3,51.0,0.0,6.94,-0.5,0.16,4,4,51.8,0.0,6.9,-0.5,0.09,5,6,54.1,0.0,6.96,-0.5,0.0,6,5,51.1,0.0,6.99,-0.5,0.03
201908302202,ライジングゼファーフクオカ杯,2019-08-30,22,02R,3.0,,3.0,1,27.0,25.0,1,1,51.4,0.0,6.93,-0.5,0.08,2,2,52.0,0.0,6.95,-0.5,0.19,3,3,49.5,1.5,6.93,-0.5,0.08,4,4,51.5,0.0,7.03,-0.5,0.02,5,5,58.8,0.0,6.92,-0.5,0.08,6,6,53.0,0.0,6.9,-0.5,0.22
201908302203,ライジングゼファーフクオカ杯,2019-08-30,22,03R,3.0,,3.0,1,27.0,25.0,1,1,56.4,0.0,6.93,-0.5,0.25,2,2,50.5,0.5,6.82,-0.5,0.05,3,3,54.1,0.0,6.96,-0.5,0.15,4,4,53.6,0.0,6.88,0.0,0.15,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,51.4,0.0,6.91,-0.5,0.14
201908302204,ライジングゼファーフクオカ杯,2019-08-30,22,04R,2.0,1,3.0,1,27.0,25.0,1,1,49.5,1.5,6.97,-0.5,0.29,2,2,52.5,0.0,6.95,-0.5,0.27,3,3,52.8,0.0,6.88,0.0,0.05,4,4,52.2,0.0,6.95,-0.5,-0.02,5,5,51.3,0.0,7.03,0.0,0.04,6,6,51.0,0.0,6.9,-0.5,0.09
201908302205,ライジングゼファーフクオカ杯,2019-08-30,22,05R,2.0,,3.0,1,28.0,25.0,1,1,51.1,0.0,6.93,-0.5,-0.06,2,3,51.0,0.0,6.94,-0.5,0.12,3,4,53.9,0.0,6.97,-0.5,0.12,4,5,51.0,0.0,6.88,-0.5,0.21,5,6,51.0,0.0,6.98,-0.5,0.22,6,2,55.2,0.0,6.95,0.0,-0.08
201908302206,ライジングゼファーフクオカ杯,2019-08-30,22,06R,2.0,,3.0,2,28.0,25.0,1,1,51.8,0.0,6.91,-0.5,-0.05,2,2,51.0,0.0,6.93,0.0,0.02,3,3,52.5,0.0,6.98,-0.5,0.12,4,4,52.2,0.0,6.96,-0.5,-0.06,5,5,52.3,0.0,6.95,-0.5,-0.03,6,6,54.5,0.0,6.99,0.0,0.02
201908302207,ライジングゼファーフクオカ杯,2019-08-30,22,07R,2.0,,3.0,1,28.0,25.0,1,1,53.2,0.0,6.89,-0.5,0.03,2,2,51.5,0.0,7.0,-0.5,0.15,3,3,50.5,0.5,6.91,0.0,-0.06,4,4,51.4,0.0,6.95,0.0,-0.11,5,5,51.0,0.0,6.94,-0.5,-0.14,6,6,54.1,0.0,6.98,-0.5,0.25
201908302208,ライジングゼファーフクオカ杯,2019-08-30,22,08R,2.0,1,3.0,2,28.0,25.0,1,1,53.3,0.0,6.84,-0.5,0.17,2,2,57.0,0.0,6.9,-0.5,0.03,3,3,51.1,0.0,6.89,-0.5,-0.02,4,4,58.8,0.0,6.91,-0.5,0.19,5,5,50.5,0.5,6.89,-0.5,0.48,6,6,52.1,0.0,6.95,-0.5,0.15
201908302209,ライジングゼファーフクオカ杯,2019-08-30,22,09R,3.0,,3.0,2,28.0,25.0,1,1,54.1,0.0,6.91,-0.5,0.08,2,2,52.2,0.0,6.88,-0.5,0.15,3,3,56.4,0.0,6.89,-0.5,0.02,4,4,55.7,0.0,6.94,-0.5,-0.15,5,5,53.5,0.0,6.91,-0.5,-0.04,6,6,53.9,0.0,6.93,-0.5,-0.09
201908302210,ライジングゼファーフクオカ杯,2019-08-30,22,10R,2.0,,3.0,2,28.0,25.0,1,1,51.0,0.0,6.89,0.0,0.05,2,2,51.0,0.0,6.86,-0.5,0.1,3,3,49.5,1.5,6.93,-0.5,0.01,4,4,51.1,0.0,6.87,-0.5,0.19,5,5,54.4,0.0,6.94,-0.5,0.05,6,6,52.2,0.0,6.93,-0.5,0.08
201908302211,ライジングゼファーフクオカ杯,2019-08-30,22,11R,2.0,,3.0,1,28.0,25.0,1,1,52.3,0.0,6.92,-0.5,0.12,2,2,51.0,0.0,6.87,-0.5,0.15,3,3,53.2,0.0,6.92,-0.5,0.09,4,4,52.0,0.0,6.98,-0.5,0.04,5,5,52.5,0.0,6.98,-0.5,0.11,6,6,53.6,0.0,6.92,-0.5,-0.1
201908302212,ライジングゼファーフクオカ杯,2019-08-30,22,12R,2.0,,3.0,2,27.0,25.0,1,1,51.0,0.0,6.95,-0.5,0.04,2,2,55.2,0.0,7.0,0.0,0.06,3,6,54.5,0.0,7.01,-0.5,0.19,4,3,53.3,0.0,6.92,-0.5,-0.04,5,4,51.4,0.0,6.92,-0.5,0.16,6,5,52.8,0.0,6.87,0.0,0.17
201908302301,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-30,23,01R,3.0,1,3.0,1,27.0,25.0,1,1,45.0,2.0,6.78,-0.5,0.13,2,2,44.0,3.0,6.75,-0.5,0.17,3,3,47.0,0.0,6.74,-0.5,0.16,4,4,50.0,0.0,6.78,-0.5,0.15,5,6,49.7,0.0,6.76,-0.5,0.39,6,5,48.8,0.0,6.77,-0.5,0.27
201908302302,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-30,23,02R,1.0,1,1.0,2,24.0,25.0,1,1,47.2,0.0,6.77,0.0,0.27,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,50.0,0.0,6.73,-0.5,-0.08,4,4,44.5,2.5,6.76,-0.5,0.09,5,5,47.6,0.0,6.78,-0.5,0.21,6,6,50.2,0.0,6.71,-0.5,0.06
201908302303,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-30,23,03R,1.0,1,1.0,1,24.0,25.0,1,1,47.3,0.0,6.79,-0.5,-0.04,2,2,47.0,0.0,6.73,-0.5,0.03,3,5,46.5,0.5,6.76,-0.5,0.02,4,6,49.3,0.0,6.73,-0.5,-0.01,5,3,51.0,0.0,6.88,-0.5,0.16,6,4,47.7,0.0,6.82,-0.5,-0.02
201908302304,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-30,23,04R,1.0,2,1.0,1,26.0,25.0,1,1,46.5,0.5,6.78,-0.5,0.09,2,2,46.0,1.0,6.74,-0.5,0.1,3,3,47.7,0.0,6.84,0.0,0.22,4,4,47.0,0.0,6.7,-0.5,0.17,5,5,44.5,2.5,6.78,-0.5,0.15,6,6,47.0,0.0,6.79,-0.5,0.21
201908302305,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-30,23,05R,2.0,1,2.0,1,26.0,25.0,1,1,47.5,0.0,6.74,-0.5,0.2,2,3,49.9,0.0,6.74,-0.5,0.36,3,2,50.0,0.0,6.79,-0.5,0.36,4,4,55.7,0.0,6.77,-0.5,-0.03,5,5,46.5,0.5,6.7,0.0,0.33,6,6,44.0,3.0,6.69,-0.5,0.15
201908302306,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-30,23,06R,2.0,1,2.0,2,26.0,25.0,1,1,45.0,2.0,6.72,-0.5,0.18,2,2,44.5,2.5,6.67,-0.5,0.14,3,3,51.0,0.0,6.7,0.0,0.19,4,6,47.1,0.0,6.73,-0.5,0.09,5,4,48.8,0.0,6.72,-0.5,0.28,6,5,46.5,0.5,6.76,0.0,0.23
201908302307,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-30,23,07R,3.0,1,3.0,2,26.0,25.0,1,1,47.8,0.0,6.76,-0.5,0.16,2,2,46.5,0.5,6.77,-0.5,0.17,3,3,47.6,0.0,6.74,-0.5,0.41,4,4,47.0,0.0,6.7,-0.5,0.11,5,5,47.7,0.0,6.76,-0.5,0.13,6,6,49.7,0.0,6.74,-0.5,0.31
201908302308,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-30,23,08R,3.0,1,3.0,1,26.0,25.0,1,2,46.0,1.0,6.71,-0.5,0.14,2,3,50.0,0.0,6.73,-0.5,0.16,3,4,47.2,0.0,6.77,0.0,0.23,4,1,51.0,0.0,6.77,-0.5,0.11,5,5,47.0,0.0,6.74,-0.5,0.26,6,6,44.5,2.5,6.72,-0.5,0.21
201908302309,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-30,23,09R,3.0,1,3.0,1,27.0,25.0,1,1,49.3,0.0,6.67,-0.5,0.13,2,2,55.7,0.0,6.73,-0.5,0.17,3,3,47.5,0.0,6.74,-0.5,0.32,4,4,46.5,0.5,6.74,-0.5,0.13,5,5,47.7,0.0,6.75,-0.5,0.13,6,6,47.3,0.0,6.7,-0.5,0.07
201908302310,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-30,23,10R,2.0,1,2.0,2,27.0,25.0,1,1,46.5,0.5,6.69,-0.5,0.21,2,2,47.1,0.0,6.69,-0.5,0.18,3,3,47.0,0.0,6.61,-0.5,0.11,4,4,51.0,0.0,6.71,-0.5,0.15,5,5,49.9,0.0,6.8,-0.5,0.08,6,6,45.0,2.0,6.8,-0.5,0.13
201908302311,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-30,23,11R,3.0,1,3.0,2,28.0,25.0,1,1,47.0,0.0,6.69,-0.5,0.17,2,2,51.0,0.0,6.7,0.0,0.11,3,3,47.0,0.0,6.65,-0.5,0.14,4,4,45.0,2.0,6.66,-0.5,0.08,5,5,47.0,0.0,6.74,-0.5,0.13,6,6,47.8,0.0,6.75,-0.5,0.11
201908302312,桃咲まゆ杯〜ほぼ女子戦〜,2019-08-30,23,12R,3.0,1,3.0,1,27.0,25.0,1,1,53.0,0.0,6.71,-0.5,0.09,2,2,50.0,1.0,6.7,-0.5,0.02,3,3,47.0,0.0,6.75,-0.5,0.08,4,4,47.1,0.0,6.79,-0.5,0.09,5,5,46.5,0.5,6.76,-0.5,0.13,6,6,50.5,0.5,6.7,-0.5,0.27
