レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908271604,児島ガァ〜コピア開設８周年記念競走,2019-08-27,16,04R,1.0,,1.0,3,25.0,27.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,53.6,0.0,6.85,-0.5,0.08,3,3,50.5,0.5,6.81,-0.5,0.03,4,4,53.0,0.0,6.75,-0.5,0.02,5,5,51.4,0.0,6.72,-0.5,0.03,6,6,52.0,0.0,6.74,0.0,-0.05
201908271605,児島ガァ〜コピア開設８周年記念競走,2019-08-27,16,05R,1.0,,1.0,3,25.0,27.0,1,1,53.8,0.0,6.81,0.0,-0.01,2,2,56.1,0.0,6.78,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,52.1,0.0,6.74,-0.5,0.09,5,6,51.4,0.0,6.8,-0.5,0.15,6,5,52.7,0.0,6.79,-0.5,0.06
201908271606,児島ガァ〜コピア開設８周年記念競走,2019-08-27,16,06R,1.0,1,1.0,3,25.0,27.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.75,-0.5,0.1,3,3,53.4,0.0,6.76,-0.5,-0.11,4,4,55.5,0.0,6.79,0.0,0.03,5,5,51.0,0.0,6.73,-0.5,-0.01,6,6,50.5,0.5,6.9,-0.5,-0.02
201908271607,児島ガァ〜コピア開設８周年記念競走,2019-08-27,16,07R,2.0,1,1.0,2,25.0,27.0,1,1,57.2,0.0,6.6,-0.5,0.02,2,2,50.5,0.5,6.7,-0.5,0.07,3,3,52.6,0.0,6.89,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,0.09,5,5,50.5,0.5,6.72,-0.5,0.07,6,6,50.5,0.5,6.72,-0.5,0.04
201908271608,児島ガァ〜コピア開設８周年記念競走,2019-08-27,16,08R,4.0,1,3.0,2,26.0,27.0,1,1,51.0,0.0,6.87,-0.5,0.06,2,2,49.0,2.0,6.79,-0.5,0.09,3,3,54.7,0.0,6.78,-0.5,0.24,4,4,51.0,0.0,6.72,-0.5,0.08,5,5,53.6,0.0,6.81,-0.5,0.19,6,6,51.0,0.0,6.82,0.0,0.38
201908271609,児島ガァ〜コピア開設８周年記念競走,2019-08-27,16,09R,3.0,1,3.0,2,26.0,27.0,1,1,52.2,0.0,6.81,-0.5,0.05,2,2,50.5,0.5,6.83,0.0,0.23,3,3,53.7,0.0,6.82,-0.5,0.37,4,4,52.0,0.0,6.83,-0.5,0.2,5,5,56.1,0.0,6.84,-0.5,0.21,6,6,51.8,0.0,6.83,-0.5,0.22
201908271610,児島ガァ〜コピア開設８周年記念競走,2019-08-27,16,10R,2.0,1,1.0,3,26.0,27.0,1,1,51.0,0.0,6.85,-0.5,0.02,2,2,51.4,0.0,6.73,-0.5,0.05,3,3,52.1,0.0,6.74,0.0,0.02,4,4,53.9,0.0,6.68,-0.5,0.04,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,49.5,1.5,6.83,-0.5,-0.03
201908271611,児島ガァ〜コピア開設８周年記念競走,2019-08-27,16,11R,2.0,1,1.0,2,26.0,27.0,1,1,50.5,0.5,6.82,-0.5,0.14,2,2,51.0,0.0,6.88,-0.5,0.01,3,3,53.0,0.0,6.7,-0.5,-0.04,4,5,51.0,0.0,6.84,-0.5,0.12,5,6,53.8,0.0,6.81,-0.5,0.16,6,4,57.2,0.0,6.86,-0.5,0.37
201908271612,児島ガァ〜コピア開設８周年記念競走,2019-08-27,16,12R,2.0,1,1.0,2,26.0,27.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,53.4,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,51.0,0.0,6.68,-0.5,0.13,5,5,51.0,0.0,6.85,-0.5,0.1,6,6,51.0,0.0,6.85,-0.5,0.11
201908272401,第６５回ボートレースメモリアル,2019-08-27,24,01R,5.0,4,4.0,3,25.0,27.0,1,1,51.1,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,0.05,3,3,52.4,0.0,6.76,-0.5,0.09,4,4,53.4,0.0,6.75,-0.5,0.03,5,5,52.6,0.0,6.73,-0.5,0.05,6,6,46.0,1.0,6.69,-0.5,0.06
201908272402,第６５回ボートレースメモリアル,2019-08-27,24,02R,1.0,1,1.0,3,26.0,27.0,1,1,51.9,0.0,6.76,-0.5,-0.05,2,3,54.1,0.0,6.85,-0.5,-0.01,3,5,44.5,2.5,6.82,-0.5,-0.06,4,6,51.5,0.0,6.81,0.0,0.12,5,4,53.6,0.0,6.83,-0.5,0.07,6,2,50.0,1.0,6.86,0.0,-0.13
201908272403,第６５回ボートレースメモリアル,2019-08-27,24,03R,3.0,2,2.0,3,27.0,27.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,51.5,0.0,6.69,-0.5,0.01,3,3,50.0,1.0,6.86,-0.5,0.02,4,4,51.4,0.0,6.8,0.0,0.05,5,5,51.1,0.0,6.76,-0.5,0.01,6,6,51.3,0.0,6.79,-0.5,0.13
201908272404,第６５回ボートレースメモリアル,2019-08-27,24,04R,2.0,4,1.0,3,27.0,27.0,1,1,51.0,0.0,6.85,-0.5,0.05,2,2,51.0,0.0,6.74,0.0,0.06,3,4,53.7,0.0,6.79,-0.5,0.31,4,5,50.5,0.5,6.83,-0.5,0.19,5,6,50.5,0.5,6.75,-0.5,0.16,6,3,51.2,0.0,6.84,-0.5,0.0
201908272405,第６５回ボートレースメモリアル,2019-08-27,24,05R,3.0,4,2.0,3,27.0,27.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,2,52.6,0.0,6.75,-0.5,0.09,3,3,49.5,1.5,6.91,0.0,0.05,4,4,52.3,0.0,6.82,-0.5,-0.06,5,5,51.8,0.0,6.88,0.0,-0.02,6,6,51.0,0.0,6.84,0.5,-0.01
201908272406,第６５回ボートレースメモリアル,2019-08-27,24,06R,3.0,4,2.0,3,27.0,27.0,1,1,51.1,0.0,6.8,0.0,0.09,2,2,51.0,0.0,6.92,-0.5,0.09,3,3,53.6,0.0,6.87,-0.5,0.25,4,4,51.5,0.0,6.94,-0.5,0.11,5,5,46.0,1.0,6.8,-0.5,0.06,6,6,51.5,0.0,6.88,-0.5,0.06
201908272407,第６５回ボートレースメモリアル,2019-08-27,24,07R,4.0,4,3.0,3,27.0,27.0,1,1,53.6,0.0,6.88,-0.5,-0.06,2,2,52.6,0.0,6.77,-0.5,-0.01,3,3,51.1,0.0,6.77,-0.5,0.06,4,4,51.5,0.0,6.79,-0.5,0.15,5,5,52.5,0.0,6.93,-0.5,0.15,6,6,52.0,0.0,6.85,0.0,0.12
201908272408,第６５回ボートレースメモリアル,2019-08-27,24,08R,3.0,4,2.0,2,28.0,27.0,1,1,47.0,0.0,6.98,-0.5,0.25,2,2,52.4,0.0,6.86,-0.5,0.12,3,3,50.5,0.5,6.79,-0.5,0.01,4,4,52.2,0.0,6.84,-0.5,-0.04,5,5,54.1,0.0,6.86,-0.5,-0.05,6,6,51.0,0.0,6.89,-0.5,0.01
201908272409,第６５回ボートレースメモリアル,2019-08-27,24,09R,3.0,4,2.0,3,28.0,28.0,1,1,52.6,0.0,6.75,-0.5,-0.06,2,2,50.0,1.0,6.72,-0.5,0.05,3,3,51.1,0.0,6.84,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.0,5,5,51.0,0.0,6.83,-0.5,-0.02,6,6,54.2,0.0,6.87,-0.5,-0.02
201908272410,第６５回ボートレースメモリアル,2019-08-27,24,10R,3.0,4,2.0,3,28.0,28.0,1,1,51.8,0.0,6.82,-0.5,0.04,2,2,53.6,0.0,6.83,-0.5,-0.01,3,4,51.3,0.0,6.92,-0.5,0.06,4,3,51.0,0.0,6.79,0.0,0.03,5,5,53.1,0.0,6.82,-0.5,0.04,6,6,51.0,0.0,6.82,0.0,0.03
201908272411,第６５回ボートレースメモリアル,2019-08-27,24,11R,4.0,4,3.0,3,27.0,28.0,1,1,51.1,0.0,6.78,-0.5,0.16,2,2,51.0,0.0,6.78,0.0,0.03,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,44.5,2.5,6.79,-0.5,0.05,5,5,53.7,0.0,6.73,-0.5,0.09,6,6,51.4,0.0,6.77,0.0,0.13
201908272412,第６５回ボートレースメモリアル,2019-08-27,24,12R,8.0,4,7.0,3,27.0,28.0,1,1,50.0,1.0,7.16,0.0,-0.01,2,2,51.0,0.0,7.01,0.0,-0.17,3,3,51.0,0.0,6.94,0.0,-0.12,4,4,51.0,0.0,7.08,0.0,0.15,5,5,52.0,0.0,7.0,0.0,0.2,6,6,52.5,0.0,7.11,0.0,0.07
201908271201,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-27,12,01R,3.0,1,1.0,3,24.0,28.0,1,1,55.6,0.0,6.84,-0.5,0.1,2,2,52.4,0.0,6.74,-0.5,-0.02,3,3,51.5,0.0,6.9,-0.5,0.15,4,4,53.8,0.0,6.94,-0.5,0.05,5,6,53.0,0.0,6.87,-0.5,0.3,6,5,51.0,0.0,6.91,-0.5,-0.05
201908271202,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-27,12,02R,0.0,1,1.0,2,24.0,28.0,1,1,51.9,0.0,6.79,-0.5,0.25,2,2,53.6,0.0,6.91,-0.5,0.17,3,3,52.9,0.0,6.9,-0.5,0.17,4,4,50.5,0.5,6.89,-0.5,0.06,5,5,53.0,0.0,6.89,-0.5,0.23,6,6,57.9,0.0,6.88,-0.5,0.36
201908271203,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-27,12,03R,0.0,1,1.0,2,24.0,28.0,1,1,51.7,0.0,6.79,-0.5,0.17,2,2,53.4,0.0,6.85,-0.5,0.22,3,3,52.1,0.0,6.83,-0.5,0.06,4,6,50.5,0.5,6.83,-0.5,0.09,5,4,51.0,0.0,6.76,-0.5,-0.01,6,5,53.3,0.0,6.86,-0.5,0.18
201908271204,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-27,12,04R,0.0,1,1.0,3,24.0,28.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,53.2,0.0,6.87,0.0,0.45,3,3,51.0,0.0,6.88,-0.5,0.02,4,4,54.3,0.0,6.86,-0.5,-0.01,5,5,53.0,0.0,6.91,-0.5,0.03,6,6,53.0,0.0,6.92,-0.5,0.18
201908271205,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-27,12,05R,0.0,1,1.0,3,24.0,28.0,1,1,50.0,1.0,6.76,-0.5,0.12,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,53.6,0.0,6.94,-0.5,0.06,4,4,51.5,0.0,6.91,-0.5,0.09,5,5,52.1,0.0,6.97,-0.5,0.04,6,6,51.0,0.0,6.87,-0.5,0.08
201908271206,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-27,12,06R,0.0,1,1.0,3,24.0,28.0,1,1,52.1,0.0,6.83,-0.5,0.04,2,2,51.3,0.0,6.91,-0.5,0.12,3,3,51.6,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,0.17,5,5,54.2,0.0,6.79,-0.5,-0.06,6,6,59.3,0.0,6.9,-0.5,-0.02
201908271207,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-27,12,07R,0.0,1,1.0,3,24.0,28.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,2,51.0,0.0,6.88,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,-0.03,4,4,48.5,2.5,6.88,-0.5,0.17,5,5,52.1,0.0,6.9,-0.5,0.02,6,6,53.0,0.0,6.89,-0.5,0.19
201908271208,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-27,12,08R,0.0,1,1.0,2,24.0,28.0,1,1,51.1,0.0,6.85,-0.5,0.13,2,2,51.0,0.0,6.78,-0.5,0.19,3,3,52.3,0.0,6.91,-0.5,0.16,4,4,54.5,0.0,7.0,-0.5,0.04,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,51.6,0.0,6.88,-0.5,0.01
201908271209,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-27,12,09R,0.0,1,1.0,2,24.0,28.0,1,1,51.0,0.0,6.79,-0.5,0.15,2,2,52.1,0.0,6.78,-0.5,0.1,3,3,51.0,0.0,6.78,-0.5,0.13,4,4,52.1,0.0,6.87,-0.5,-0.02,5,5,55.6,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.75,-0.5,0.11
201908271210,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-27,12,10R,3.0,1,1.0,3,24.0,28.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,-0.04,3,3,54.2,0.0,6.79,-0.5,0.05,4,4,50.0,1.0,6.72,-0.5,0.1,5,5,51.9,0.0,6.76,-0.5,0.11,6,6,53.6,0.0,6.8,-0.5,0.16
201908271211,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-27,12,11R,0.0,1,1.0,3,24.0,28.0,1,1,51.0,0.0,6.69,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.31,3,3,51.0,0.0,6.85,-0.5,0.03,4,4,51.7,0.0,6.88,-0.5,0.02,5,5,51.6,0.0,6.9,-0.5,-0.01,6,6,52.4,0.0,6.83,-0.5,-0.08
201908271212,日本ＭＢ選手会会長杯争奪　ダイスポジャンピーカップ,2019-08-27,12,12R,2.0,1,1.0,3,24.0,28.0,1,1,51.3,0.0,6.75,-0.5,0.15,2,2,51.1,0.0,6.79,-0.5,0.01,3,3,53.0,0.0,6.87,-0.5,0.05,4,4,53.6,0.0,6.89,-0.5,0.04,5,5,50.5,0.5,6.79,-0.5,0.02,6,6,50.5,0.5,6.9,-0.5,0.02
201908271301,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-27,13,01R,2.0,1,0.0,3,25.2,28.3,1,1,52.5,0.0,6.68,-0.5,0.45,2,2,52.2,0.0,6.73,-0.5,0.07,3,3,54.2,0.0,6.66,-0.5,0.14,4,4,52.2,0.0,6.77,-0.5,0.03,5,5,51.0,0.0,6.89,-0.5,0.08,6,6,52.5,0.0,6.72,-0.5,0.11
201908271302,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-27,13,02R,0.0,1,0.0,2,28.6,28.4,1,1,58.1,0.0,6.64,-0.5,0.01,2,2,48.5,2.5,6.69,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,51.0,0.0,6.65,-0.5,-0.02,5,5,51.0,0.0,6.71,-0.5,0.11,6,6,53.3,0.0,6.78,-0.5,0.12
201908271303,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-27,13,03R,2.0,1,0.0,2,28.6,28.4,1,1,51.0,0.0,6.63,-0.5,0.02,2,2,55.3,0.0,6.66,-0.5,-0.16,3,3,49.5,1.5,6.72,-0.5,0.05,4,4,51.0,0.0,6.59,-0.5,-0.05,5,5,51.0,0.0,6.78,0.0,-0.07,6,6,51.0,0.0,6.72,-0.5,-0.12
201908271304,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-27,13,04R,1.0,1,0.0,2,28.6,28.5,1,1,52.5,0.0,6.6,-0.5,0.17,2,2,55.6,0.0,6.66,-0.5,0.39,3,3,51.5,0.0,6.7,-0.5,0.01,4,4,51.6,0.0,6.72,-0.5,0.07,5,6,53.9,0.0,6.77,0.0,0.04,6,5,52.8,0.0,6.78,-0.5,0.09
201908271305,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-27,13,05R,1.0,1,0.0,2,28.2,28.5,1,1,53.4,0.0,6.74,-0.5,-0.01,2,2,50.5,0.5,6.69,-0.5,0.03,3,3,51.7,0.0,6.73,-0.5,0.03,4,4,50.5,0.5,6.63,-0.5,-0.13,5,5,51.0,0.0,6.71,-0.5,-0.08,6,6,51.1,0.0,6.7,-0.5,-0.14
201908271306,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-27,13,06R,2.0,1,0.0,2,27.7,28.5,1,1,50.0,1.0,6.63,-0.5,-0.23,2,2,52.5,0.0,6.62,-0.5,0.1,3,3,53.3,0.0,6.77,-0.5,0.17,4,4,51.0,0.0,6.72,-0.5,0.1,5,6,53.3,0.0,6.69,-0.5,0.15,6,5,50.5,0.5,6.68,-0.5,-0.08
201908271307,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-27,13,07R,2.0,1,0.0,3,27.6,28.5,1,1,48.5,2.5,6.73,-0.5,-0.11,2,2,51.0,0.0,6.76,-0.5,-0.09,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,50.0,1.0,6.75,-0.5,-0.03,5,5,51.5,0.0,6.86,-0.5,0.04,6,6,54.2,0.0,6.73,-0.5,0.19
201908271308,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-27,13,08R,0.0,1,0.0,3,25.9,28.5,1,1,53.7,0.0,6.7,-0.5,0.08,2,2,52.8,0.0,6.77,-0.5,0.07,3,3,53.5,0.0,6.64,-0.5,0.04,4,4,55.3,0.0,6.77,-0.5,-0.05,5,5,51.0,0.0,6.68,-0.5,-0.04,6,6,50.0,1.0,6.68,-0.5,0.06
201908271309,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-27,13,09R,1.0,1,0.0,3,25.9,28.5,1,1,51.6,0.0,6.69,-0.5,0.12,2,2,53.2,0.0,6.61,-0.5,-0.02,3,3,51.0,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.72,-0.5,-0.02,5,5,51.4,0.0,6.71,-0.5,-0.04,6,6,51.0,0.0,6.68,-0.5,0.05
201908271310,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-27,13,10R,5.0,,3.0,3,25.2,28.4,1,1,51.0,0.0,6.67,-0.5,-0.04,2,2,51.5,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.78,-0.5,0.12,4,4,58.1,0.0,6.76,-0.5,0.05,5,5,50.5,0.5,6.79,-0.5,0.04,6,6,53.2,0.0,6.72,-0.5,0.01
201908271311,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-27,13,11R,1.0,1,0.0,2,25.5,28.4,1,1,51.0,0.0,6.56,-0.5,0.03,2,2,51.0,0.0,6.67,-0.5,-0.04,3,3,52.5,0.0,6.65,-0.5,0.02,4,4,51.0,0.0,6.68,-0.5,0.19,5,5,52.2,0.0,6.84,-0.5,0.11,6,6,51.7,0.0,6.74,-0.5,0.18
201908271312,大阪スポーツ発刊５５周年記念　ダイスポカップ,2019-08-27,13,12R,0.0,1,0.0,2,25.8,28.4,1,1,50.0,1.0,6.72,-0.5,-0.09,2,2,53.5,0.0,6.7,-0.5,0.04,3,3,50.0,1.0,6.74,-0.5,0.01,4,4,49.5,1.5,6.69,-0.5,0.04,5,5,53.4,0.0,6.77,-0.5,0.05,6,6,55.6,0.0,6.63,-0.5,0.24
201908271501,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-27,15,01R,1.0,1,1.0,3,26.0,26.0,1,1,51.0,0.0,6.91,-0.5,0.15,2,2,53.0,0.0,6.97,-0.5,0.08,3,3,51.5,0.0,6.93,0.0,0.31,4,4,53.4,0.0,6.93,-0.5,0.21,5,5,51.8,0.0,6.93,-0.5,0.13,6,6,53.4,0.0,6.89,-0.5,0.11
201908271502,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-27,15,02R,1.0,1,1.0,2,26.0,26.0,1,1,50.5,0.5,6.84,-0.5,0.07,2,2,53.2,0.0,6.84,-0.5,0.19,3,3,56.4,0.0,6.89,-0.5,0.21,4,4,51.0,0.0,6.85,-0.5,0.16,5,5,56.5,0.0,6.91,-0.5,0.46,6,6,52.0,0.0,6.86,-0.5,0.32
201908271503,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-27,15,03R,1.0,1,1.0,2,26.0,26.0,1,1,60.4,0.0,6.89,-0.5,0.21,2,2,52.3,0.0,6.9,0.0,0.16,3,3,55.0,0.0,6.84,-0.5,0.12,4,4,51.0,0.0,6.88,0.0,0.08,5,6,51.0,0.0,6.91,-0.5,0.24,6,5,50.5,0.5,6.86,-0.5,0.04
201908271504,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-27,15,04R,1.0,1,1.0,2,26.0,26.0,1,1,51.9,0.0,6.94,-0.5,0.16,2,2,50.5,0.5,6.86,0.0,0.13,3,3,52.3,0.0,6.82,0.0,0.13,4,4,54.5,0.0,6.86,-0.5,0.06,5,5,55.9,0.0,6.87,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,0.02
201908271505,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-27,15,05R,1.0,1,1.0,2,26.0,26.0,1,1,51.5,0.0,6.89,-0.5,-0.06,2,2,51.8,0.0,6.94,-0.5,0.09,3,3,50.0,1.0,6.82,-0.5,-0.07,4,4,58.1,0.0,6.84,-0.5,0.16,5,5,56.4,0.0,6.88,-0.5,0.06,6,6,52.3,0.0,6.91,0.0,0.04
201908271506,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-27,15,06R,1.0,1,1.0,3,26.0,26.0,1,1,50.5,0.5,6.88,0.0,-0.05,2,2,51.0,0.0,6.86,-0.5,0.07,3,3,51.0,0.0,6.92,-0.5,0.19,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,53.0,0.0,6.85,-0.5,-0.08,6,6,51.6,0.0,6.84,-0.5,-0.18
201908271507,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-27,15,07R,1.0,2,1.0,3,26.0,26.0,1,1,51.6,0.0,6.91,-0.5,-0.12,2,2,51.4,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.86,-0.5,0.16,4,4,53.5,0.0,6.85,-0.5,-0.05,5,5,56.3,0.0,6.88,-0.5,-0.11,6,6,55.0,0.0,6.92,-0.5,-0.1
201908271508,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-27,15,08R,1.0,,1.0,3,26.0,26.0,1,1,52.3,0.0,6.89,-0.5,-0.34,2,2,54.1,0.0,6.79,-0.5,-0.3,3,3,56.5,0.0,6.87,-0.5,-0.22,4,4,52.8,0.0,6.82,-0.5,-0.02,5,5,53.4,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.95,-0.5,0.04
201908271509,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-27,15,09R,1.0,,1.0,3,26.0,26.0,1,1,51.0,0.0,6.97,-0.5,-0.05,2,2,52.6,0.0,6.92,-0.5,0.09,3,3,53.4,0.0,6.93,-0.5,0.09,4,4,50.0,1.0,6.91,-0.5,-0.08,5,5,54.5,0.0,6.92,-0.5,-0.11,6,6,51.0,0.0,6.92,-0.5,-0.07
201908271510,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-27,15,10R,1.0,,1.0,3,26.0,26.0,1,1,58.1,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.78,0.0,0.23,3,3,51.0,0.0,6.94,-0.5,0.19,4,4,50.5,0.5,6.9,0.0,0.17,5,5,51.0,0.0,6.9,-0.5,0.15,6,6,56.4,0.0,6.89,-0.5,0.04
201908271511,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-27,15,11R,1.0,2,1.0,3,26.0,26.0,1,1,54.1,0.0,6.77,-0.5,0.22,2,2,51.6,0.0,6.85,-0.5,0.09,3,3,56.3,0.0,6.85,-0.5,0.11,4,4,53.2,0.0,6.85,-0.5,0.07,5,5,51.5,0.0,6.94,-0.5,0.06,6,6,51.5,0.0,6.9,0.0,0.11
201908271512,Ｂカードメンバー大感謝祭日本トーター杯,2019-08-27,15,12R,1.0,1,1.0,3,26.0,26.0,1,1,51.4,0.0,6.78,-0.5,0.02,2,2,50.5,0.5,6.82,-0.5,0.12,3,3,51.0,0.0,6.85,-0.5,0.38,4,4,51.0,0.0,6.86,-0.5,0.23,5,5,51.0,0.0,6.96,-0.5,0.19,6,6,52.8,0.0,6.87,-0.5,0.19
201908271801,黒神杯争奪　真夏の覇者決定戦,2019-08-27,18,01R,5.0,,5.0,2,24.0,27.0,1,1,51.0,0.0,7.0,-0.5,-0.01,2,2,58.2,0.0,7.07,-0.5,0.13,3,3,51.0,0.0,7.01,-0.5,-0.05,4,4,51.0,0.0,7.03,-0.5,0.11,5,5,52.1,0.0,7.08,-0.5,0.09,6,6,51.5,0.0,7.06,-0.5,0.25
201908271802,黒神杯争奪　真夏の覇者決定戦,2019-08-27,18,02R,1.0,1,1.0,3,23.0,27.0,1,1,51.3,0.0,6.98,-0.5,0.16,2,2,59.5,0.0,7.06,0.0,0.29,3,3,51.8,0.0,7.03,-0.5,0.15,4,4,51.8,0.0,7.12,0.0,0.1,5,5,51.7,0.0,7.04,-0.5,0.07,6,6,50.0,1.0,6.96,-0.5,-0.01
201908271803,黒神杯争奪　真夏の覇者決定戦,2019-08-27,18,03R,2.0,,2.0,3,23.0,27.0,1,1,51.0,0.0,6.93,-0.5,-0.06,2,2,55.8,0.0,7.01,-0.5,-0.05,3,3,51.4,0.0,7.0,-0.5,-0.04,4,4,50.5,0.5,7.02,-0.5,0.0,5,5,55.0,0.0,7.01,-0.5,0.0,6,6,51.3,0.0,7.06,-0.5,-0.03
201908271804,黒神杯争奪　真夏の覇者決定戦,2019-08-27,18,04R,2.0,,2.0,3,24.0,27.0,1,1,53.0,0.0,7.02,-0.5,0.02,2,2,55.6,0.0,7.02,-0.5,0.01,3,3,51.0,0.0,7.09,-0.5,0.14,4,6,51.0,0.0,7.02,-0.5,0.05,5,5,54.6,0.0,7.06,-0.5,0.14,6,4,56.7,0.0,7.05,-0.5,0.12
201908271805,黒神杯争奪　真夏の覇者決定戦,2019-08-27,18,05R,1.0,1,1.0,3,24.0,27.0,1,1,52.1,0.0,7.02,-0.5,0.14,2,2,51.3,0.0,6.97,-0.5,-0.07,3,3,56.3,0.0,7.04,0.0,-0.07,4,4,51.9,0.0,7.02,-0.5,-0.07,5,5,51.0,0.0,6.97,-0.5,0.06,6,6,49.0,2.0,7.0,-0.5,0.06
201908271806,黒神杯争奪　真夏の覇者決定戦,2019-08-27,18,06R,1.0,,1.0,3,24.0,27.0,1,1,52.0,0.0,7.03,-0.5,0.35,2,2,51.0,0.0,6.99,-0.5,0.17,3,3,53.5,0.0,7.03,-0.5,0.01,4,4,54.5,0.0,7.04,-0.5,0.15,5,5,51.0,0.0,7.02,-0.5,0.15,6,6,52.9,0.0,7.02,-0.5,0.17
201908271807,黒神杯争奪　真夏の覇者決定戦,2019-08-27,18,07R,1.0,,1.0,3,23.0,27.0,1,1,51.0,0.0,7.0,-0.5,0.03,2,2,51.0,0.0,6.97,-0.5,-0.03,3,3,58.2,0.0,7.09,-0.5,0.12,4,6,51.7,0.0,7.08,-0.5,0.14,5,4,51.9,0.0,7.05,-0.5,-0.09,6,5,55.8,0.0,7.04,-0.5,-0.11
