レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908172110,九スポ杯争奪オール九州選抜戦,2019-08-17,21,10R,4.0,,4.0,1,31.0,28.0,1,1,52.7,0.0,6.85,-0.5,0.07,2,2,51.7,0.0,6.92,-0.5,0.11,3,3,51.0,0.0,6.87,-0.5,0.11,4,4,51.0,0.0,6.89,-0.5,-0.08,5,5,53.4,0.0,6.85,-0.5,-0.02,6,6,53.2,0.0,6.97,-0.5,-0.13
201908172111,九スポ杯争奪オール九州選抜戦,2019-08-17,21,11R,5.0,,5.0,1,31.0,28.0,1,1,51.0,0.0,6.9,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.13,3,3,51.0,0.0,6.9,-0.5,0.07,4,4,53.7,0.0,6.96,-0.5,0.12,5,5,54.7,0.0,6.92,-0.5,-0.02,6,6,54.2,0.0,6.9,-0.5,0.04
201908172112,九スポ杯争奪オール九州選抜戦,2019-08-17,21,12R,3.0,,3.0,1,31.0,28.0,1,1,53.1,0.0,6.88,-0.5,0.24,2,2,53.8,0.0,6.94,-0.5,0.09,3,3,51.4,0.0,6.83,-0.5,0.05,4,4,52.3,0.0,6.93,-0.5,-0.01,5,5,51.2,0.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.04
201908172201,お盆特選レース,2019-08-17,22,01R,2.0,1,2.0,1,29.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.02,2,2,51.0,0.0,6.84,-0.5,0.09,3,3,52.5,0.0,6.93,-0.5,0.09,4,4,51.3,0.0,6.95,-0.5,0.01,5,5,51.0,0.0,6.9,-0.5,-0.01,6,6,52.5,0.0,6.83,-0.5,0.0
201908172202,お盆特選レース,2019-08-17,22,02R,3.0,1,3.0,1,29.0,26.0,1,1,50.0,1.0,6.87,-0.5,0.14,2,2,53.3,0.0,6.88,0.0,0.39,3,3,51.9,0.0,6.88,-0.5,0.31,4,5,54.4,0.0,6.93,-0.5,0.11,5,6,50.5,0.5,6.98,-0.5,0.28,6,4,55.1,0.0,6.94,0.0,0.28
201908172203,お盆特選レース,2019-08-17,22,03R,3.0,1,3.0,1,29.0,26.0,1,1,53.9,0.0,6.9,-0.5,0.21,2,2,51.0,0.0,6.93,-0.5,0.04,3,3,51.0,0.0,6.99,0.0,-0.04,4,4,51.0,0.0,6.9,0.0,-0.09,5,5,51.0,0.0,6.91,-0.5,0.01,6,6,50.0,1.0,6.95,-0.5,0.01
201908172204,お盆特選レース,2019-08-17,22,04R,3.0,1,3.0,1,29.0,26.0,1,1,50.5,0.5,6.88,-0.5,0.15,2,2,55.0,0.0,6.83,0.0,0.05,3,3,55.0,0.0,6.91,-0.5,-0.04,4,4,54.2,0.0,6.97,-0.5,0.06,5,5,51.0,0.0,6.9,-0.5,0.0,6,6,49.5,1.5,6.87,0.0,-0.03
201908172205,お盆特選レース,2019-08-17,22,05R,3.0,1,3.0,1,29.0,26.0,1,1,59.2,0.0,6.93,-0.5,0.08,2,2,51.0,0.0,6.91,0.0,0.13,3,3,53.5,0.0,6.92,-0.5,0.15,4,4,53.0,0.0,6.87,-0.5,0.08,5,5,51.0,0.0,6.87,0.0,0.15,6,6,51.7,0.0,6.98,-0.5,-0.05
201908172206,お盆特選レース,2019-08-17,22,06R,3.0,1,3.0,1,29.0,26.0,1,1,51.7,0.0,6.94,-0.5,0.06,2,2,51.9,0.0,6.9,-0.5,0.16,3,3,54.4,0.0,6.9,-0.5,0.11,4,4,52.5,0.0,6.93,-0.5,0.1,5,5,51.0,0.0,6.87,-0.5,0.03,6,6,50.0,1.0,6.86,-0.5,0.02
201908172207,お盆特選レース,2019-08-17,22,07R,3.0,1,3.0,1,29.0,26.0,1,1,51.9,0.0,6.92,-0.5,-0.01,2,2,51.0,0.0,6.88,-0.5,0.02,3,5,52.5,0.0,6.91,-0.5,-0.03,4,3,51.9,0.0,6.84,0.0,0.06,5,4,53.9,0.0,6.96,-0.5,0.05,6,6,50.5,0.5,6.98,-0.5,0.12
201908172208,お盆特選レース,2019-08-17,22,08R,3.0,1,3.0,1,29.0,26.0,1,1,51.0,0.0,6.9,-0.5,-0.01,2,2,51.0,0.0,6.9,-0.5,0.01,3,3,51.0,0.0,6.9,0.0,-0.09,4,4,50.0,1.0,6.96,-0.5,-0.01,5,5,50.5,0.5,6.94,-0.5,-0.11,6,6,53.6,0.0,6.9,-0.5,-0.09
201908172209,お盆特選レース,2019-08-17,22,09R,3.0,1,3.0,1,29.0,26.0,1,1,51.0,0.0,6.94,-0.5,-0.03,2,2,54.2,0.0,6.95,-0.5,0.02,3,3,51.3,0.0,6.94,-0.5,0.04,4,4,50.0,1.0,6.95,-0.5,0.11,5,6,59.2,0.0,6.96,-0.5,0.09,6,5,51.0,0.0,6.98,-0.5,0.08
201908172210,お盆特選レース,2019-08-17,22,10R,3.0,1,3.0,1,29.0,26.0,1,1,49.5,1.5,6.9,0.0,0.1,2,2,51.0,0.0,6.91,-0.5,0.18,3,3,55.1,0.0,6.89,0.0,0.06,4,4,53.3,0.0,6.88,0.0,0.16,5,5,53.5,0.0,6.92,-0.5,0.08,6,6,51.0,0.0,6.93,0.0,0.12
201908172211,お盆特選レース,2019-08-17,22,11R,2.0,1,2.0,1,29.0,26.0,1,1,51.9,0.0,6.86,-0.5,0.09,2,2,53.0,0.0,6.89,-0.5,0.02,3,3,51.9,0.0,6.92,-0.5,0.13,4,5,51.0,0.0,6.9,-0.5,0.24,5,6,55.0,0.0,6.89,0.0,0.22,6,4,55.0,0.0,6.99,-0.5,0.09
201908172212,お盆特選レース,2019-08-17,22,12R,2.0,1,2.0,1,29.0,26.0,1,1,50.5,0.5,6.85,-0.5,0.16,2,2,50.0,1.0,6.91,-0.5,-0.05,3,4,51.0,0.0,6.91,-0.5,0.04,4,5,52.1,0.0,6.86,-0.5,0.02,5,3,50.0,1.0,6.89,-0.5,-0.03,6,6,51.1,0.0,6.9,0.0,0.09
201908172401,宇宙戦艦ヤマト２２０２杯,2019-08-17,24,01R,1.0,2,1.0,1,28.0,31.0,1,1,51.5,0.0,6.77,-0.5,0.09,2,2,51.9,0.0,6.82,-0.5,-0.02,3,3,55.3,0.0,6.81,-0.5,-0.06,4,4,51.7,0.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,53.9,0.0,6.73,-0.5,0.05
201908172402,宇宙戦艦ヤマト２２０２杯,2019-08-17,24,02R,2.0,,1.0,1,32.0,31.0,1,6,51.0,0.0,6.84,-0.5,0.11,2,1,53.8,0.0,6.78,-0.5,0.07,3,2,51.0,0.0,6.83,-0.5,-0.22,4,3,51.1,0.0,6.74,-0.5,-0.32,5,4,50.5,0.5,6.84,-0.5,0.04,6,5,55.3,0.0,6.87,-0.5,0.25
201908172403,宇宙戦艦ヤマト２２０２杯,2019-08-17,24,03R,3.0,,2.0,1,32.0,31.0,1,1,52.5,0.0,6.78,-0.5,0.02,2,2,51.9,0.0,6.81,-0.5,0.27,3,3,53.0,0.0,6.87,-0.5,0.07,4,4,51.5,0.0,6.91,0.0,0.05,5,6,51.0,0.0,6.77,-0.5,0.02,6,5,55.3,0.0,6.83,-0.5,0.01
201908172404,宇宙戦艦ヤマト２２０２杯,2019-08-17,24,04R,3.0,,2.0,1,31.0,31.0,1,1,55.5,0.0,6.81,-0.5,0.13,2,3,51.7,0.0,6.73,-0.5,0.02,3,5,51.0,0.0,6.78,-0.5,-0.12,4,2,53.2,0.0,6.86,-0.5,-0.18,5,4,53.9,0.0,6.7,-0.5,0.08,6,6,52.3,0.0,6.85,-0.5,0.04
201908172405,宇宙戦艦ヤマト２２０２杯,2019-08-17,24,05R,3.0,,2.0,1,31.0,31.0,1,1,51.0,0.0,6.89,-0.5,-0.08,2,2,52.3,0.0,6.77,0.0,0.01,3,3,59.2,0.0,6.86,-0.5,-0.06,4,4,51.7,0.0,6.97,-0.5,0.11,5,5,53.3,0.0,6.8,-0.5,0.14,6,6,51.5,0.0,6.8,-0.5,0.1
201908172406,宇宙戦艦ヤマト２２０２杯,2019-08-17,24,06R,3.0,,2.0,1,31.0,31.0,1,1,52.5,0.0,6.84,0.0,-0.03,2,3,51.0,0.0,6.83,-0.5,0.04,3,4,50.0,1.0,6.87,-0.5,0.01,4,5,51.9,0.0,6.93,-0.5,0.04,5,6,54.0,0.0,6.83,-0.5,0.31,6,2,51.5,0.0,6.82,-0.5,0.18
201908172407,宇宙戦艦ヤマト２２０２杯,2019-08-17,24,07R,1.0,,1.0,1,31.0,31.0,1,1,50.0,1.0,6.83,-0.5,0.09,2,2,51.5,0.0,6.8,-0.5,0.04,3,3,53.8,0.0,6.79,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,0.45,5,5,51.0,0.0,6.89,-0.5,0.14,6,6,51.0,0.0,6.78,0.0,-0.04
201908172408,宇宙戦艦ヤマト２２０２杯,2019-08-17,24,08R,1.0,,1.0,1,31.0,31.0,1,1,53.3,0.0,6.81,-0.5,0.11,2,2,55.3,0.0,6.79,0.0,0.13,3,3,49.5,1.5,6.8,0.0,0.01,4,4,52.5,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.76,-0.5,0.0,6,6,50.5,0.5,6.85,0.0,0.11
201908172409,宇宙戦艦ヤマト２２０２杯,2019-08-17,24,09R,1.0,4,1.0,1,30.0,31.0,1,1,51.7,0.0,6.85,-0.5,0.11,2,2,53.0,0.0,6.82,-0.5,0.09,3,3,50.5,0.5,6.83,-0.5,0.07,4,4,51.5,0.0,6.79,-0.5,0.14,5,5,51.7,0.0,6.78,-0.5,0.18,6,6,51.0,0.0,6.75,-0.5,0.24
201908172410,宇宙戦艦ヤマト２２０２杯,2019-08-17,24,10R,1.0,4,1.0,1,29.0,31.0,1,2,52.3,0.0,6.75,0.0,0.08,2,3,54.0,0.0,6.85,-0.5,0.21,3,1,51.8,0.0,6.81,-0.5,0.02,4,4,50.0,1.0,6.76,-0.5,0.08,5,5,53.2,0.0,6.86,-0.5,0.07,6,6,51.4,0.0,6.75,0.0,0.21
201908172411,宇宙戦艦ヤマト２２０２杯,2019-08-17,24,11R,1.0,4,1.0,1,29.0,31.0,1,1,51.0,0.0,6.71,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,-0.09,3,3,51.5,0.0,6.68,-0.5,0.06,4,4,51.0,0.0,6.79,-0.5,-0.13,5,5,51.9,0.0,6.84,-0.5,-0.11,6,6,54.4,0.0,6.77,0.0,-0.06
201908172412,宇宙戦艦ヤマト２２０２杯,2019-08-17,24,12R,1.0,4,1.0,1,28.0,31.0,1,1,49.5,1.5,6.64,0.0,0.01,2,2,52.3,0.0,6.88,-0.5,-0.02,3,3,52.5,0.0,6.87,0.0,0.09,4,4,51.0,0.0,6.64,0.0,0.01,5,5,51.9,0.0,6.79,0.0,0.03,6,6,51.0,0.0,6.9,-0.5,0.01
201908170102,第５３回報知新聞社杯・お盆レース,2019-08-17,1,02R,2.0,1,1.0,1,34.0,30.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,51.4,0.0,6.73,-0.5,0.1,3,3,53.2,0.0,6.73,-0.5,0.1,4,4,51.0,0.0,6.72,-0.5,-0.02,5,5,54.0,0.0,6.76,-0.5,0.01,6,6,51.2,0.0,6.83,0.0,-0.02
201908170106,第５３回報知新聞社杯・お盆レース,2019-08-17,1,06R,1.0,,1.0,1,33.0,30.0,1,1,51.3,0.0,6.76,-0.5,-0.01,2,2,51.4,0.0,6.68,-0.5,0.07,3,3,51.0,0.0,6.72,-0.5,0.11,4,4,51.4,0.0,6.76,-0.5,0.09,5,5,49.0,2.0,6.74,-0.5,0.03,6,6,51.4,0.0,6.79,0.0,0.07
201908170107,第５３回報知新聞社杯・お盆レース,2019-08-17,1,07R,1.0,,1.0,1,33.0,30.0,1,1,53.2,0.0,6.72,-0.5,0.13,2,2,51.9,0.0,6.79,-0.5,0.01,3,3,53.2,0.0,6.78,-0.5,-0.08,4,4,51.3,0.0,6.82,-0.5,-0.19,5,5,51.0,0.0,6.85,-0.5,-0.04,6,6,51.9,0.0,6.86,-0.5,0.02
201908170108,第５３回報知新聞社杯・お盆レース,2019-08-17,1,08R,0.0,1,0.0,1,33.0,30.0,1,1,53.8,0.0,6.7,-0.5,0.13,2,2,54.0,0.0,6.76,-0.5,0.05,3,3,52.7,0.0,6.76,-0.5,0.14,4,4,52.8,0.0,6.71,-0.5,0.02,5,5,51.0,0.0,6.84,-0.5,0.21,6,,51.2,0.0,,,
201908170501,ＢＴＳ大郷開設記念第２１回大郷葉月杯,2019-08-17,5,01R,2.0,,2.0,1,34.5,31.5,1,1,51.0,0.0,6.76,-0.5,0.12,2,2,51.1,0.0,6.78,-0.5,0.17,3,3,52.9,0.0,6.85,-0.5,0.1,4,4,51.6,0.0,6.81,-0.5,0.02,5,5,53.5,0.0,6.73,-0.5,0.03,6,6,55.6,0.0,6.73,-0.5,-0.02
201908170502,ＢＴＳ大郷開設記念第２１回大郷葉月杯,2019-08-17,5,02R,2.0,,2.0,1,34.0,30.5,1,1,51.0,0.0,6.79,-0.5,0.29,2,2,53.3,0.0,6.81,-0.5,0.21,3,3,52.4,0.0,6.77,-0.5,0.15,4,4,50.0,1.0,6.78,-0.5,0.26,5,5,51.3,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.8,-0.5,0.03
201908170503,ＢＴＳ大郷開設記念第２１回大郷葉月杯,2019-08-17,5,03R,2.0,,2.0,1,34.5,30.5,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,51.4,0.0,6.7,-0.5,-0.11,3,3,52.1,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.8,-0.5,0.23,5,5,51.0,0.0,6.86,0.5,0.12,6,6,54.5,0.0,6.74,0.0,0.08
201908170504,ＢＴＳ大郷開設記念第２１回大郷葉月杯,2019-08-17,5,04R,3.0,,2.0,1,35.0,31.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,51.8,0.0,6.88,0.0,0.12,3,3,51.1,0.0,6.88,-0.5,0.19,4,4,50.5,0.5,6.81,-0.5,-0.05,5,5,51.8,0.0,6.8,-0.5,0.04,6,6,49.0,2.0,6.75,-0.5,0.11
201908170505,ＢＴＳ大郷開設記念第２１回大郷葉月杯,2019-08-17,5,05R,2.0,1,2.0,1,35.0,31.0,1,1,51.8,0.0,6.81,-0.5,0.15,2,2,55.7,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.84,-0.5,0.34,4,4,51.0,0.0,6.82,-0.5,0.18,5,5,53.6,0.0,6.91,-0.5,0.22,6,6,50.5,0.5,6.8,-0.5,0.29
201908170506,ＢＴＳ大郷開設記念第２１回大郷葉月杯,2019-08-17,5,06R,3.0,,2.0,1,35.0,31.5,1,1,52.9,0.0,6.78,-0.5,-0.13,2,2,52.2,0.0,6.74,-0.5,-0.11,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,53.5,0.0,6.81,-0.5,-0.02,5,5,50.5,0.5,6.86,-0.5,0.1,6,6,51.1,0.0,6.85,-0.5,0.09
201908170507,ＢＴＳ大郷開設記念第２１回大郷葉月杯,2019-08-17,5,07R,4.0,,2.0,1,35.0,31.5,1,1,50.0,1.0,6.93,-0.5,0.47,2,2,53.5,0.0,6.8,-0.5,0.25,3,3,52.2,0.0,6.82,-0.5,0.04,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.82,-0.5,0.04,6,6,53.9,0.0,6.9,-0.5,0.22
201908170508,ＢＴＳ大郷開設記念第２１回大郷葉月杯,2019-08-17,5,08R,3.0,,2.0,1,35.0,31.5,1,1,53.8,0.0,6.71,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,55.5,0.0,6.81,-0.5,0.15,4,4,51.0,0.0,6.74,-0.5,0.23,5,6,51.0,0.0,6.73,0.0,0.11,6,5,51.0,0.0,6.77,-0.5,0.19
201908170509,ＢＴＳ大郷開設記念第２１回大郷葉月杯,2019-08-17,5,09R,4.0,,2.0,1,35.0,31.5,1,1,52.4,0.0,6.76,0.0,0.16,2,2,51.4,0.0,6.78,-0.5,0.1,3,3,51.0,0.0,6.86,-0.5,0.01,4,4,53.3,0.0,6.92,-0.5,0.15,5,5,51.1,0.0,6.82,-0.5,0.12,6,6,52.6,0.0,6.8,-0.5,0.11
201908171201,大阪ダービー第３６回摂河泉競走,2019-08-17,12,01R,0.0,1,1.0,1,29.0,30.0,1,1,50.0,1.0,6.95,-0.5,0.18,2,2,53.8,0.0,6.95,-0.5,0.05,3,5,55.0,0.0,7.0,-0.5,-0.09,4,6,50.5,0.5,6.91,-0.5,0.15,5,3,51.0,0.0,6.96,-0.5,-0.02,6,4,51.6,0.0,7.03,-0.5,-0.05
201908171202,大阪ダービー第３６回摂河泉競走,2019-08-17,12,02R,1.0,1,1.0,1,32.0,30.0,1,1,51.8,0.0,6.87,-0.5,0.23,2,2,51.0,0.0,6.92,-0.5,0.05,3,3,51.2,0.0,6.92,-0.5,-0.1,4,4,51.0,0.0,6.96,-0.5,0.17,5,5,51.0,0.0,6.98,-0.5,0.08,6,6,52.6,0.0,6.97,-0.5,-0.06
201908171203,大阪ダービー第３６回摂河泉競走,2019-08-17,12,03R,1.0,1,1.0,1,32.0,30.0,1,1,51.0,0.0,6.89,-0.5,0.14,2,2,49.5,1.5,6.87,-0.5,0.09,3,3,52.4,0.0,6.88,-0.5,0.07,4,4,51.0,0.0,6.83,-0.5,0.1,5,5,51.2,0.0,6.91,-0.5,-0.05,6,6,51.0,0.0,6.92,-0.5,-0.02
201908171204,大阪ダービー第３６回摂河泉競走,2019-08-17,12,04R,1.0,1,1.0,1,32.0,30.0,1,2,52.3,0.0,6.89,-0.5,0.05,2,1,50.0,1.0,6.8,-0.5,0.22,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,50.5,0.5,6.92,-0.5,0.01,5,5,52.3,0.0,6.91,-0.5,-0.04,6,6,52.0,0.0,6.91,-0.5,-0.12
201908171205,大阪ダービー第３６回摂河泉競走,2019-08-17,12,05R,1.0,1,1.0,1,32.0,30.0,1,1,53.2,0.0,6.88,-0.5,0.17,2,2,50.5,0.5,6.88,-0.5,0.16,3,3,50.5,0.5,6.93,-0.5,0.12,4,6,52.2,0.0,6.91,0.0,0.04,5,4,51.0,0.0,6.91,-0.5,0.17,6,5,51.0,0.0,6.93,-0.5,-0.04
201908171206,大阪ダービー第３６回摂河泉競走,2019-08-17,12,06R,1.0,1,1.0,1,31.0,30.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.92,-0.5,0.1,3,3,51.0,0.0,6.93,0.0,0.1,4,5,52.8,0.0,6.92,-0.5,0.07,5,4,51.6,0.0,6.98,-0.5,0.11,6,6,51.0,0.0,6.95,-0.5,0.08
201908171207,大阪ダービー第３６回摂河泉競走,2019-08-17,12,07R,1.0,1,1.0,1,31.0,30.0,1,1,52.8,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.39,3,3,51.0,0.0,6.88,-0.5,0.16,4,6,51.0,0.0,6.94,-0.5,0.46,5,4,53.1,0.0,6.87,-0.5,0.1,6,5,51.0,0.0,6.92,-0.5,0.22
201908171208,大阪ダービー第３６回摂河泉競走,2019-08-17,12,08R,0.0,1,1.0,1,31.0,30.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,50.5,0.5,6.89,-0.5,0.02,3,3,50.5,0.5,6.77,-0.5,0.12,4,4,52.6,0.0,6.9,-0.5,-0.06,5,5,51.0,0.0,6.94,-0.5,-0.04,6,6,52.6,0.0,7.01,-0.5,-0.24
201908171209,大阪ダービー第３６回摂河泉競走,2019-08-17,12,09R,0.0,1,1.0,1,30.0,30.0,1,1,51.0,0.0,6.8,0.0,0.07,2,2,51.0,0.0,6.83,-0.5,0.0,3,3,51.0,0.0,6.94,-0.5,0.1,4,6,50.0,1.0,6.85,-0.5,0.1,5,4,51.0,0.0,6.84,0.0,0.07,6,5,51.0,0.0,6.91,-0.5,0.02
201908171210,大阪ダービー第３６回摂河泉競走,2019-08-17,12,10R,0.0,1,1.0,1,30.0,30.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,51.2,0.0,6.91,-0.5,0.38,3,3,56.5,0.0,6.98,-0.5,0.03,4,4,51.0,0.0,6.96,-0.5,-0.03,5,5,53.2,0.0,6.87,-0.5,-0.06,6,6,51.2,0.0,6.85,-0.5,-0.13
201908171211,大阪ダービー第３６回摂河泉競走,2019-08-17,12,11R,0.0,1,1.0,1,29.0,30.0,1,1,51.0,0.0,6.88,-0.5,0.12,2,2,51.0,0.0,6.93,-0.5,0.23,3,3,50.0,1.0,6.83,-0.5,0.15,4,4,51.8,0.0,6.89,-0.5,0.11,5,5,52.4,0.0,6.89,0.0,0.1,6,6,51.0,0.0,6.91,-0.5,0.08
201908171212,大阪ダービー第３６回摂河泉競走,2019-08-17,12,12R,0.0,1,1.0,1,29.0,30.0,1,1,53.1,0.0,6.85,-0.5,-0.01,2,2,52.3,0.0,6.89,-0.5,-0.1,3,3,52.6,0.0,6.9,-0.5,-0.11,4,4,55.0,0.0,6.99,-0.5,0.0,5,5,51.0,0.0,6.93,-0.5,-0.03,6,6,50.5,0.5,6.93,-0.5,0.19
201908171301,Ｇ３オールレディース競走,2019-08-17,13,01R,4.0,1,0.0,1,33.6,30.4,1,1,50.6,0.0,6.71,-0.5,0.19,2,2,43.5,3.5,6.73,-0.5,0.18,3,3,48.2,0.0,6.71,0.0,0.14,4,4,48.4,0.0,6.66,-0.5,0.13,5,5,47.0,0.0,6.63,-0.5,0.18,6,6,54.7,0.0,6.74,-0.5,0.1
201908171302,Ｇ３オールレディース競走,2019-08-17,13,02R,1.0,1,0.0,1,31.9,29.3,1,1,45.0,2.0,6.64,-0.5,0.12,2,2,46.0,1.0,6.72,-0.5,-0.03,3,3,48.9,0.0,6.71,0.0,0.21,4,4,47.9,0.0,6.57,-0.5,0.05,5,5,46.5,0.5,6.7,-0.5,-0.05,6,,,,,,
201908171303,Ｇ３オールレディース競走,2019-08-17,13,03R,3.0,1,0.0,1,31.8,29.4,1,1,49.8,0.0,6.74,-0.5,0.25,2,2,47.0,0.0,6.61,-0.5,0.21,3,3,50.4,0.0,6.71,-0.5,0.19,4,4,46.5,0.5,6.68,-0.5,0.1,5,5,46.5,0.5,6.64,-0.5,0.12,6,6,46.5,0.5,6.73,-0.5,0.11
201908171304,Ｇ３オールレディース競走,2019-08-17,13,04R,4.0,1,0.0,1,32.1,29.6,1,1,48.4,0.0,6.68,-0.5,0.06,2,2,47.1,0.0,6.73,-0.5,0.07,3,3,47.0,0.0,6.77,-0.5,0.02,4,4,51.7,0.0,6.66,-0.5,0.13,5,5,46.5,0.5,6.69,-0.5,0.09,6,6,50.6,0.0,6.63,-0.5,0.6
201908171305,Ｇ３オールレディース競走,2019-08-17,13,05R,2.0,1,0.0,1,32.6,29.6,1,1,49.7,0.0,6.66,-0.5,0.21,2,2,46.5,0.5,6.59,-0.5,0.19,3,3,44.5,2.5,6.69,-0.5,0.15,4,4,47.2,0.0,6.64,-0.5,0.16,5,5,46.0,1.0,6.61,0.0,0.07,6,6,43.5,3.5,6.69,-0.5,0.2
201908171306,Ｇ３オールレディース競走,2019-08-17,13,06R,5.0,1,3.0,1,32.5,29.9,1,1,46.5,0.5,6.66,0.0,0.18,2,2,48.1,0.0,6.67,-0.5,0.11,3,3,49.5,0.0,6.64,-0.5,0.1,4,4,45.5,1.5,6.56,-0.5,0.04,5,5,47.9,0.0,6.63,-0.5,0.08,6,6,47.0,0.0,6.59,0.0,0.19
201908171307,Ｇ３オールレディース競走,2019-08-17,13,07R,5.0,1,3.0,1,33.4,29.9,1,1,50.4,0.0,6.73,-0.5,-0.01,2,2,47.9,0.0,6.74,-0.5,-0.05,3,3,46.5,0.5,6.74,0.0,-0.06,4,4,54.7,0.0,6.74,-0.5,-0.02,5,5,47.0,0.0,6.7,-0.5,0.03,6,6,48.9,0.0,6.69,-0.5,0.25
201908171308,Ｇ３オールレディース競走,2019-08-17,13,08R,7.0,1,5.0,1,32.9,30.1,1,1,46.5,0.5,6.71,-0.5,-0.17,2,2,47.7,0.0,6.73,-0.5,-0.11,3,3,45.0,2.0,6.68,-0.5,-0.04,4,4,47.0,0.0,6.71,-0.5,0.04,5,5,50.6,0.0,6.73,-0.5,0.18,6,6,51.7,0.0,6.69,-0.5,0.09
201908171309,Ｇ３オールレディース競走,2019-08-17,13,09R,5.0,1,3.0,1,33.0,30.2,1,1,48.2,0.0,6.69,0.0,0.1,2,2,44.0,3.0,6.66,-0.5,0.01,3,3,46.5,0.5,6.72,-0.5,-0.03,4,4,46.5,0.5,6.7,-0.5,-0.02,5,5,49.7,0.0,6.67,-0.5,0.03,6,6,46.5,0.5,6.69,-0.5,-0.01
201908171310,Ｇ３オールレディース競走,2019-08-17,13,10R,3.0,1,0.0,1,33.7,30.3,1,1,46.5,0.5,6.76,-0.5,0.08,2,2,48.4,0.0,6.76,-0.5,0.21,3,3,45.5,1.5,6.59,-0.5,0.12,4,4,49.8,0.0,6.67,-0.5,-0.1,5,5,44.0,3.0,6.67,-0.5,0.07,6,6,48.1,0.0,6.65,-0.5,0.04
201908171311,Ｇ３オールレディース競走,2019-08-17,13,11R,1.0,1,0.0,1,33.8,30.4,1,1,46.0,1.0,6.68,0.0,0.13,2,2,45.0,2.0,6.67,-0.5,0.01,3,3,46.5,0.5,6.6,0.0,-0.02,4,4,48.9,0.0,6.68,-0.5,0.13,5,,,,,,,6,5,46.5,0.5,6.68,0.0,0.17
201908171312,Ｇ３オールレディース競走,2019-08-17,13,12R,1.0,1,0.0,1,33.9,30.4,1,1,47.0,0.0,6.67,-0.5,0.04,2,2,47.6,0.0,6.73,-0.5,-0.02,3,3,50.1,0.0,6.68,-0.5,0.05,4,4,47.0,0.0,6.61,-0.5,0.02,5,5,47.0,0.0,6.61,-0.5,-0.05,6,6,45.5,1.5,6.56,-0.5,-0.06
201908172001,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-17,20,01R,2.0,2,2.0,1,27.0,28.0,1,1,52.4,0.0,6.81,-0.5,0.04,2,2,51.8,0.0,6.84,0.0,0.07,3,3,50.5,0.5,6.83,-0.5,0.06,4,4,47.2,0.0,6.91,-0.5,0.15,5,5,56.2,0.0,6.91,-0.5,-0.03,6,6,55.1,0.0,6.87,-0.5,-0.04
201908172002,創刊７０周年記念日刊スポーツ杯お盆特選競走,2019-08-17,20,02R,4.0,1,4.0,1,31.0,28.0,1,1,52.0,0.0,6.87,-0.5,0.44,2,2,54.3,0.0,6.88,-0.5,0.49,3,4,56.3,0.0,6.82,-0.5,-0.01,4,5,52.3,0.0,6.89,-0.5,0.09,5,3,51.0,0.0,6.88,-0.5,0.41,6,6,50.0,1.0,6.94,-0.5,0.13
