レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908040904,ＢＴＳ名張４周年記念モンスターカップ,2019-08-04,9,04R,2.0,3,1.0,1,30.0,32.0,1,1,56.8,0.0,6.85,-0.5,0.17,2,2,54.5,0.0,6.8,-0.5,-0.02,3,3,51.1,0.0,6.78,-0.5,0.04,4,4,51.2,0.0,6.84,-0.5,0.04,5,5,53.0,0.0,6.81,-0.5,0.07,6,6,45.5,1.5,6.73,-0.5,-0.07
201908040905,ＢＴＳ名張４周年記念モンスターカップ,2019-08-04,9,05R,2.0,3,1.0,1,30.0,32.0,1,1,54.5,0.0,6.79,-0.5,0.07,2,2,52.1,0.0,6.82,-0.5,-0.08,3,3,51.7,0.0,6.77,-0.5,-0.12,4,4,51.8,0.0,6.86,-0.5,-0.06,5,5,51.1,0.0,6.89,-0.5,-0.01,6,6,54.2,0.0,6.88,-0.5,0.03
201908040906,ＢＴＳ名張４周年記念モンスターカップ,2019-08-04,9,06R,2.0,3,1.0,1,30.0,32.0,1,1,50.5,0.5,6.88,-0.5,-0.07,2,2,54.3,0.0,6.84,-0.5,-0.12,3,3,49.0,2.0,6.83,-0.5,-0.05,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,56.7,0.0,6.88,-0.5,-0.07,6,6,54.9,0.0,6.95,-0.5,-0.07
201908040907,ＢＴＳ名張４周年記念モンスターカップ,2019-08-04,9,07R,2.0,3,1.0,1,31.0,33.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,57.8,0.0,6.88,-0.5,0.14,3,3,49.5,1.5,6.78,-0.5,0.23,4,4,51.5,0.0,6.81,-0.5,0.05,5,5,54.8,0.0,6.78,-0.5,-0.04,6,6,53.0,0.0,6.78,0.0,0.02
201908040908,ＢＴＳ名張４周年記念モンスターカップ,2019-08-04,9,08R,2.0,3,1.0,1,31.0,33.0,1,1,47.4,0.0,6.86,-0.5,0.07,2,2,45.5,1.5,6.77,-0.5,0.08,3,3,50.2,0.0,6.79,-0.5,-0.02,4,4,47.1,0.0,6.84,-0.5,0.03,5,5,49.1,0.0,6.88,-0.5,0.11,6,6,43.5,3.5,6.87,-0.5,0.33
201908040909,ＢＴＳ名張４周年記念モンスターカップ,2019-08-04,9,09R,2.0,3,1.0,1,32.0,33.0,1,1,53.0,0.0,6.82,-0.5,-0.03,2,2,54.0,0.0,6.8,-0.5,0.01,3,3,50.5,0.5,6.75,-0.5,-0.03,4,4,51.0,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.85,-0.5,0.11,6,6,51.1,0.0,6.83,-0.5,0.08
201908040910,ＢＴＳ名張４周年記念モンスターカップ,2019-08-04,9,10R,3.0,3,2.0,1,32.0,33.0,1,1,51.3,0.0,6.81,-0.5,0.04,2,2,54.7,0.0,6.82,-0.5,0.04,3,3,49.5,1.5,6.87,-0.5,0.03,4,4,49.0,2.0,6.84,-0.5,0.15,5,5,49.5,1.5,6.93,-0.5,0.05,6,6,57.1,0.0,6.81,-0.5,0.02
201908040911,ＢＴＳ名張４周年記念モンスターカップ,2019-08-04,9,11R,3.0,3,2.0,1,32.0,33.0,1,1,54.5,0.0,6.82,-0.5,-0.02,2,2,51.0,0.0,6.78,-0.5,0.13,3,3,53.7,0.0,6.83,-0.5,-0.01,4,4,51.7,0.0,6.79,-0.5,0.05,5,5,52.1,0.0,6.83,-0.5,0.04,6,6,54.3,0.0,6.84,-0.5,-0.01
201908040912,ＢＴＳ名張４周年記念モンスターカップ,2019-08-04,9,12R,2.0,3,1.0,1,32.0,33.0,1,1,51.5,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.1,3,3,51.2,0.0,6.85,-0.5,0.06,4,4,53.1,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.85,-0.5,0.19,6,6,51.0,0.0,6.81,-0.5,0.14
201908041501,サッポロビールカップ２０１９,2019-08-04,15,01R,1.0,1,1.0,1,29.0,24.0,1,1,51.9,0.0,6.75,-0.5,0.12,2,4,51.0,0.0,6.8,-0.5,0.02,3,6,53.3,0.0,6.85,0.0,-0.12,4,5,55.0,0.0,6.85,-0.5,-0.06,5,2,51.0,0.0,6.91,0.0,-0.01,6,3,51.1,0.0,6.83,-0.5,0.04
201908041502,サッポロビールカップ２０１９,2019-08-04,15,02R,4.0,1,4.0,1,32.0,24.0,1,1,58.3,0.0,6.83,-0.5,0.08,2,2,53.0,0.0,6.87,0.0,0.21,3,3,52.5,0.0,6.82,-0.5,0.34,4,4,51.0,0.0,6.78,-0.5,-0.11,5,5,49.0,2.0,6.8,-0.5,-0.06,6,6,54.3,0.0,6.78,0.0,0.19
201908041503,サッポロビールカップ２０１９,2019-08-04,15,03R,4.0,1,4.0,1,32.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,2,60.8,0.0,6.88,-0.5,0.02,3,5,54.1,0.0,6.87,0.0,0.19,4,3,52.3,0.0,6.76,0.0,0.11,5,4,50.5,0.5,6.74,-0.5,0.01,6,6,55.3,0.0,6.79,0.0,0.22
201908041504,サッポロビールカップ２０１９,2019-08-04,15,04R,3.0,1,3.0,1,34.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.07,4,4,54.7,0.0,6.86,-0.5,0.17,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,53.2,0.0,6.84,-0.5,0.12
201908041505,サッポロビールカップ２０１９,2019-08-04,15,05R,2.0,1,2.0,1,35.0,24.0,1,1,53.2,0.0,6.76,-0.5,-0.18,2,2,60.1,0.0,6.79,-0.5,-0.07,3,3,51.0,0.0,6.81,-0.5,-0.05,4,4,51.0,0.0,6.86,-0.5,0.01,5,5,59.8,0.0,6.78,-0.5,-0.03,6,6,53.4,0.0,6.82,0.0,-0.02
201908041506,サッポロビールカップ２０１９,2019-08-04,15,06R,4.0,1,4.0,1,35.0,24.0,1,1,52.5,0.0,6.82,-0.5,0.09,2,2,51.4,0.0,6.91,0.0,-0.03,3,4,51.9,0.0,6.77,-0.5,0.01,4,6,54.9,0.0,6.89,-0.5,0.24,5,5,51.0,0.0,6.8,-0.5,0.12,6,3,51.0,0.0,6.69,-0.5,-0.01
201908041507,サッポロビールカップ２０１９,2019-08-04,15,07R,3.0,1,3.0,1,34.0,24.0,1,1,54.2,0.0,6.8,-0.5,0.05,2,2,53.9,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,0.13,4,4,53.0,0.0,6.89,-0.5,0.24,5,5,51.6,0.0,6.77,-0.5,0.03,6,6,53.8,0.0,6.79,-0.5,0.02
201908041508,サッポロビールカップ２０１９,2019-08-04,15,08R,3.0,1,3.0,1,34.0,24.0,1,1,52.3,0.0,6.79,0.0,0.03,2,2,54.7,0.0,6.84,-0.5,0.14,3,3,51.3,0.0,6.79,-0.5,0.05,4,4,51.4,0.0,6.86,-0.5,0.07,5,5,53.3,0.0,6.85,0.0,0.19,6,6,51.0,0.0,6.77,-0.5,0.16
201908041509,サッポロビールカップ２０１９,2019-08-04,15,09R,3.0,1,3.0,1,33.0,24.0,1,1,52.4,0.0,6.84,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,51.1,0.0,6.76,0.0,-0.01,4,4,49.0,2.0,6.76,-0.5,-0.11,5,5,60.8,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,0.14
201908041510,サッポロビールカップ２０１９,2019-08-04,15,10R,2.0,1,2.0,1,30.0,24.0,1,1,51.4,0.0,6.85,-0.5,-0.06,2,2,55.0,0.0,6.83,-0.5,-0.03,3,3,51.0,0.0,6.9,-0.5,0.19,4,4,53.2,0.0,6.81,-0.5,0.2,5,5,53.9,0.0,6.88,-0.5,-0.09,6,6,54.1,0.0,6.84,0.0,0.03
201908041511,サッポロビールカップ２０１９,2019-08-04,15,11R,3.0,1,3.0,1,30.0,24.0,1,1,50.5,0.5,6.81,-0.5,0.23,2,2,53.8,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.89,-0.5,-0.01,4,4,51.9,0.0,6.9,-0.5,0.04,5,5,51.9,0.0,6.84,-0.5,0.05,6,6,51.0,0.0,6.83,-0.5,0.0
201908041512,サッポロビールカップ２０１９,2019-08-04,15,12R,2.0,1,2.0,1,29.0,24.0,1,1,51.6,0.0,6.66,-0.5,0.11,2,2,51.0,0.0,6.87,-0.5,0.07,3,3,51.4,0.0,6.85,-0.5,0.07,4,4,52.4,0.0,6.9,-0.5,0.1,5,5,55.3,0.0,6.88,-0.5,0.15,6,6,51.0,0.0,6.83,-0.5,0.08
201908042201,誰が勝っても福岡初優勝！マクール杯,2019-08-04,22,01R,1.0,1,2.0,1,31.0,29.0,1,1,50.5,0.5,6.89,0.0,0.11,2,2,54.5,0.0,6.93,-0.5,0.09,3,3,52.6,0.0,6.98,-0.5,0.09,4,6,53.0,0.0,6.96,-0.5,-0.01,5,4,53.9,0.0,6.96,-0.5,0.06,6,5,51.0,0.0,6.96,-0.5,0.03
201908042202,誰が勝っても福岡初優勝！マクール杯,2019-08-04,22,02R,2.0,1,2.0,1,30.0,29.0,1,1,49.0,2.0,6.93,-0.5,0.09,2,2,50.0,1.0,6.92,0.0,0.05,3,3,51.0,0.0,6.99,-0.5,-0.01,4,4,51.0,0.0,6.98,0.0,0.15,5,5,54.4,0.0,7.01,-0.5,0.03,6,6,50.0,1.0,7.0,0.0,0.13
201908042203,誰が勝っても福岡初優勝！マクール杯,2019-08-04,22,03R,2.0,1,2.0,1,30.0,29.0,1,1,51.4,0.0,6.96,-0.5,0.15,2,2,52.2,0.0,6.94,-0.5,0.15,3,3,51.0,0.0,6.99,-0.5,0.21,4,4,51.7,0.0,6.93,0.0,0.01,5,5,51.1,0.0,6.94,-0.5,-0.01,6,6,51.1,0.0,6.99,-0.5,0.16
201908042204,誰が勝っても福岡初優勝！マクール杯,2019-08-04,22,04R,2.0,1,2.0,1,30.0,29.0,1,2,52.9,0.0,7.12,-0.5,0.24,2,3,51.5,0.0,6.98,0.0,0.09,3,4,57.4,0.0,6.98,0.0,0.29,4,5,51.2,0.0,7.14,0.0,0.29,5,6,51.0,0.0,7.06,-0.5,-0.04,6,1,52.5,0.0,7.15,-0.5,0.04
201908042205,誰が勝っても福岡初優勝！マクール杯,2019-08-04,22,05R,3.0,,3.0,1,31.0,29.0,1,1,50.5,0.5,7.09,-0.5,0.06,2,2,53.4,0.0,7.13,-0.5,0.01,3,3,53.7,0.0,7.05,0.0,-0.05,4,4,51.0,0.0,7.09,-0.5,0.08,5,5,52.1,0.0,7.06,-0.5,0.1,6,6,51.0,0.0,7.04,-0.5,0.12
201908042206,誰が勝っても福岡初優勝！マクール杯,2019-08-04,22,06R,3.0,,3.0,1,31.0,29.0,1,1,54.4,0.0,7.09,-0.5,0.17,2,2,51.0,0.0,7.05,-0.5,-0.02,3,3,52.4,0.0,7.12,-0.5,0.05,4,4,53.9,0.0,7.08,0.0,0.02,5,5,50.5,0.5,7.0,0.0,0.14,6,6,54.4,0.0,7.0,-0.5,0.06
201908042207,誰が勝っても福岡初優勝！マクール杯,2019-08-04,22,07R,3.0,,3.0,1,31.0,29.0,1,1,54.5,0.0,7.04,-0.5,0.11,2,2,51.0,0.0,7.0,0.0,0.27,3,3,51.0,0.0,7.03,-0.5,0.13,4,4,50.0,1.0,7.07,-0.5,0.08,5,5,51.0,0.0,7.01,-0.5,0.04,6,6,51.0,0.0,7.01,-0.5,0.06
201908042208,誰が勝っても福岡初優勝！マクール杯,2019-08-04,22,08R,3.0,,3.0,1,31.0,29.0,1,1,51.8,0.0,6.91,0.0,-0.01,2,2,51.0,0.0,6.92,-0.5,-0.01,3,3,49.0,2.0,7.06,-0.5,-0.02,4,4,51.1,0.0,6.95,-0.5,0.01,5,5,52.9,0.0,7.02,-0.5,0.15,6,6,52.6,0.0,6.95,-0.5,0.12
201908042209,誰が勝っても福岡初優勝！マクール杯,2019-08-04,22,09R,2.0,,3.0,1,31.0,29.0,1,1,51.9,0.0,6.96,0.0,0.17,2,2,51.0,0.0,7.03,0.0,0.29,3,3,52.8,0.0,7.09,-0.5,0.21,4,4,51.0,0.0,6.97,0.0,0.09,5,5,51.4,0.0,6.92,-0.5,0.05,6,6,53.0,0.0,7.03,-0.5,0.13
201908042210,誰が勝っても福岡初優勝！マクール杯,2019-08-04,22,10R,4.0,,4.0,1,31.0,29.0,1,1,51.0,0.0,7.01,-0.5,0.06,2,2,53.9,0.0,7.09,0.0,0.05,3,3,51.0,0.0,7.05,-0.5,-0.04,4,4,51.1,0.0,7.08,-0.5,-0.01,5,5,51.0,0.0,7.02,-0.5,-0.06,6,6,51.0,0.0,7.01,-0.5,-0.09
201908042211,誰が勝っても福岡初優勝！マクール杯,2019-08-04,22,11R,4.0,,4.0,1,31.0,29.0,1,1,51.0,0.0,7.04,-0.5,0.13,2,2,51.1,0.0,6.99,-0.5,0.21,3,3,51.0,0.0,7.05,-0.5,-0.04,4,5,53.4,0.0,7.17,-0.5,0.09,5,6,57.4,0.0,7.04,-0.5,0.01,6,4,51.0,0.0,7.07,-0.5,-0.11
201908042212,誰が勝っても福岡初優勝！マクール杯,2019-08-04,22,12R,2.0,,3.0,1,30.0,29.0,1,1,52.1,0.0,6.95,-0.5,0.1,2,2,51.2,0.0,6.96,-0.5,0.14,3,3,54.4,0.0,6.96,-0.5,0.14,4,4,50.0,1.0,6.95,0.0,0.29,5,5,51.8,0.0,6.91,0.0,0.2,6,6,51.0,0.0,6.98,-0.5,0.16
201908042401,夜の帝王決定戦,2019-08-04,24,01R,2.0,,1.0,1,30.0,33.0,1,1,50.5,0.5,6.75,-0.5,0.08,2,2,56.6,0.0,6.86,0.0,0.07,3,3,57.6,0.0,6.85,0.0,0.11,4,4,50.5,0.5,6.84,0.0,0.01,5,5,53.3,0.0,6.89,-0.5,0.02,6,6,51.9,0.0,6.82,0.0,0.18
201908042402,夜の帝王決定戦,2019-08-04,24,02R,1.0,,1.0,1,35.0,33.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,51.1,0.0,6.77,-0.5,0.02,3,3,51.0,0.0,6.78,0.0,-0.03,4,5,52.9,0.0,6.94,-0.5,0.01,5,6,51.9,0.0,6.99,-0.5,0.04,6,4,52.3,0.0,6.84,-0.5,0.03
201908042403,夜の帝王決定戦,2019-08-04,24,03R,1.0,,1.0,1,34.0,33.0,1,1,51.9,0.0,6.71,-0.5,0.12,2,2,50.5,0.5,6.77,0.0,0.02,3,3,53.3,0.0,6.78,-0.5,0.03,4,4,51.0,0.0,6.81,0.0,0.04,5,5,52.6,0.0,6.82,0.0,0.13,6,6,50.0,1.0,6.91,-0.5,0.1
201908042404,夜の帝王決定戦,2019-08-04,24,04R,1.0,,1.0,1,34.0,33.0,1,1,50.0,1.0,6.82,0.0,0.05,2,3,51.0,0.0,6.88,-0.5,0.19,3,5,53.2,0.0,6.86,-0.5,0.1,4,6,50.5,0.5,6.84,-0.5,0.13,5,4,54.3,0.0,6.93,-0.5,0.42,6,2,51.0,0.0,6.85,0.0,0.07
201908042405,夜の帝王決定戦,2019-08-04,24,05R,1.0,,1.0,1,33.0,33.0,1,1,54.3,0.0,6.87,-0.5,0.17,2,2,51.1,0.0,6.79,-0.5,0.2,3,3,51.9,0.0,6.85,-0.5,0.18,4,4,57.0,0.0,6.85,0.0,0.05,5,5,54.7,0.0,6.92,-0.5,-0.08,6,6,51.9,0.0,6.89,0.0,-0.09
201908042406,夜の帝王決定戦,2019-08-04,24,06R,3.0,1,2.0,1,33.0,33.0,1,1,53.6,0.0,6.78,-0.5,0.15,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,51.1,0.0,6.79,-0.5,0.13,4,4,57.6,0.0,6.89,0.0,-0.01,5,5,54.3,0.0,6.88,-0.5,-0.02,6,6,51.0,0.0,6.83,0.0,0.08
201908042407,夜の帝王決定戦,2019-08-04,24,07R,2.0,1,1.0,1,33.0,33.0,1,1,52.3,0.0,6.91,0.0,0.22,2,2,50.5,0.5,6.89,-0.5,0.41,3,3,50.5,0.5,6.91,-0.5,0.22,4,4,52.7,0.0,6.84,-0.5,0.05,5,5,51.9,0.0,6.79,-0.5,0.04,6,6,51.1,0.0,6.91,-0.5,0.08
201908042408,夜の帝王決定戦,2019-08-04,24,08R,3.0,1,2.0,1,32.0,33.0,1,1,52.1,0.0,6.88,-0.5,0.17,2,2,52.6,0.0,6.85,0.0,0.29,3,3,54.3,0.0,6.91,-0.5,0.1,4,4,55.9,0.0,6.99,-0.5,0.04,5,5,51.0,0.0,6.94,-0.5,0.11,6,6,51.3,0.0,6.8,-0.5,0.14
201908042409,夜の帝王決定戦,2019-08-04,24,09R,2.0,1,1.0,1,32.0,33.0,1,1,51.8,0.0,6.79,-0.5,0.09,2,2,54.7,0.0,6.86,-0.5,-0.08,3,3,52.1,0.0,6.89,0.0,-0.08,4,4,50.5,0.5,6.85,0.0,0.13,5,5,53.6,0.0,6.92,-0.5,0.21,6,6,53.0,0.0,6.87,-0.5,0.08
201908042410,夜の帝王決定戦,2019-08-04,24,10R,2.0,,1.0,1,31.0,33.0,1,1,51.8,0.0,6.94,-0.5,0.01,2,2,51.1,0.0,6.96,0.0,0.11,3,3,50.0,1.0,6.94,-0.5,0.08,4,4,51.0,0.0,6.9,0.0,-0.07,5,5,52.3,0.0,6.96,0.0,0.0,6,6,51.9,0.0,6.94,-0.5,0.11
201908042411,夜の帝王決定戦,2019-08-04,24,11R,2.0,,1.0,1,30.0,33.0,1,1,52.7,0.0,6.81,-0.5,0.06,2,2,51.9,0.0,6.87,-0.5,0.09,3,3,51.3,0.0,6.86,-0.5,0.1,4,4,51.0,0.0,6.8,-0.5,-0.01,5,5,50.0,1.0,6.77,0.0,0.08,6,6,51.1,0.0,6.85,-0.5,0.1
201908042412,夜の帝王決定戦,2019-08-04,24,12R,2.0,,1.0,1,30.0,33.0,1,1,51.0,0.0,6.83,0.0,0.07,2,2,52.3,0.0,6.77,0.0,0.03,3,3,54.3,0.0,6.91,-0.5,0.25,4,4,52.1,0.0,6.85,-0.5,0.03,5,5,51.8,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.8,-0.5,-0.15
201908040501,第５５回デイリースポーツ賞,2019-08-04,5,01R,2.0,,2.0,1,34.5,32.5,1,1,50.0,1.0,6.83,-0.5,0.18,2,2,51.9,0.0,6.85,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,0.16,4,4,52.1,0.0,6.83,-0.5,0.14,5,5,53.7,0.0,6.83,-0.5,0.19,6,6,51.0,0.0,6.9,-0.5,0.17
201908040502,第５５回デイリースポーツ賞,2019-08-04,5,02R,1.0,,2.0,1,34.0,32.0,1,1,52.9,0.0,6.76,-0.5,0.12,2,2,55.3,0.0,6.78,-0.5,0.16,3,3,53.2,0.0,6.75,-0.5,0.14,4,4,55.9,0.0,6.85,-0.5,-0.02,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,51.3,0.0,6.81,-0.5,0.04
201908040503,第５５回デイリースポーツ賞,2019-08-04,5,03R,2.0,,2.0,1,34.0,32.0,1,1,51.0,0.0,6.8,-0.5,0.22,2,2,51.3,0.0,6.86,-0.5,0.1,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,51.5,0.0,6.85,-0.5,0.15,5,6,56.9,0.0,6.9,-0.5,0.22,6,5,50.5,0.5,6.85,-0.5,0.07
201908040504,第５５回デイリースポーツ賞,2019-08-04,5,04R,2.0,,2.0,1,34.0,32.0,1,1,53.8,0.0,6.81,-0.5,0.04,2,2,51.5,0.0,6.84,-0.5,-0.02,3,3,51.9,0.0,6.81,0.0,-0.08,4,4,55.2,0.0,6.79,-0.5,0.09,5,5,50.5,0.5,6.85,-0.5,0.14,6,6,53.8,0.0,6.9,-0.5,0.19
201908040505,第５５回デイリースポーツ賞,2019-08-04,5,05R,3.0,4,2.0,1,34.5,32.0,1,1,52.7,0.0,6.83,-0.5,-0.04,2,3,55.0,0.0,6.86,-0.5,-0.07,3,4,50.5,0.5,6.84,-0.5,0.02,4,5,52.3,0.0,6.78,-0.5,-0.13,5,2,50.5,0.5,6.79,-0.5,0.15,6,6,50.5,0.5,6.79,-0.5,-0.07
201908040506,第５５回デイリースポーツ賞,2019-08-04,5,06R,3.0,,2.0,1,34.5,32.5,1,1,51.0,0.0,6.91,-0.5,-0.23,2,2,60.1,0.0,6.76,-0.5,-0.1,3,3,51.0,0.0,6.86,-0.5,-0.09,4,4,50.5,0.5,6.87,-0.5,-0.04,5,5,51.5,0.0,6.89,-0.5,0.02,6,6,51.2,0.0,6.87,-0.5,0.09
201908040507,第５５回デイリースポーツ賞,2019-08-04,5,07R,2.0,,2.0,1,34.5,32.5,1,1,55.6,0.0,6.81,-0.5,-0.09,2,2,52.6,0.0,6.77,-0.5,-0.04,3,3,50.0,1.0,6.83,-0.5,0.03,4,4,49.0,2.0,6.82,-0.5,0.17,5,5,51.5,0.0,6.91,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,0.22
201908040508,第５５回デイリースポーツ賞,2019-08-04,5,08R,3.0,,2.0,1,34.5,32.5,1,1,52.1,0.0,6.76,-0.5,0.26,2,2,50.0,1.0,6.77,-0.5,0.16,3,3,50.5,0.5,6.81,-0.5,0.14,4,4,51.3,0.0,6.8,-0.5,0.31,5,5,53.8,0.0,6.84,-0.5,0.25,6,6,55.2,0.0,6.78,-0.5,0.22
201908040509,第５５回デイリースポーツ賞,2019-08-04,5,09R,3.0,,2.0,1,34.5,32.5,1,1,52.3,0.0,6.81,-0.5,0.31,2,2,51.0,0.0,6.84,-0.5,0.32,3,4,52.9,0.0,6.81,-0.5,0.05,4,5,53.8,0.0,6.77,0.0,0.03,5,3,52.8,0.0,6.87,-0.5,0.11,6,6,51.9,0.0,6.76,-0.5,0.12
201908040510,第５５回デイリースポーツ賞,2019-08-04,5,10R,1.0,,2.0,1,34.5,32.5,1,1,51.5,0.0,6.86,-0.5,0.3,2,3,55.9,0.0,6.89,-0.5,0.2,3,2,50.5,0.5,6.8,-0.5,0.12,4,4,51.5,0.0,6.79,-0.5,0.31,5,5,54.6,0.0,6.81,-0.5,0.25,6,6,50.5,0.5,6.77,-0.5,0.4
201908040511,第５５回デイリースポーツ賞,2019-08-04,5,11R,3.0,,2.0,1,34.5,32.5,1,1,52.6,0.0,6.77,-0.5,0.11,2,2,51.2,0.0,6.82,-0.5,0.0,3,3,51.0,0.0,6.81,-0.5,-0.05,4,4,56.9,0.0,6.84,-0.5,0.08,5,5,50.5,0.5,6.79,-0.5,0.23,6,6,50.5,0.5,6.83,-0.5,0.07
201908041201,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-04,12,01R,1.0,4,1.0,1,28.0,32.0,1,1,51.7,0.0,6.93,-0.5,0.18,2,2,51.4,0.0,6.87,-0.5,0.09,3,3,52.4,0.0,6.89,-0.5,0.05,4,4,52.2,0.0,6.85,-0.5,0.04,5,5,51.0,0.0,6.81,-0.5,0.05,6,6,51.5,0.0,6.89,-0.5,0.26
201908041202,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-04,12,02R,0.0,1,1.0,1,33.0,32.0,1,1,50.5,0.5,6.88,-0.5,0.08,2,2,56.3,0.0,6.89,-0.5,0.13,3,3,54.7,0.0,6.82,-0.5,0.08,4,4,55.7,0.0,6.95,-0.5,0.12,5,5,55.7,0.0,6.82,-0.5,0.03,6,6,53.4,0.0,6.9,-0.5,0.05
201908041203,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-04,12,03R,1.0,1,1.0,1,33.0,32.0,1,1,51.1,0.0,6.79,-0.5,0.22,2,2,54.3,0.0,6.84,-0.5,0.0,3,3,51.0,0.0,6.79,-0.5,0.02,4,5,54.0,0.0,6.89,-0.5,0.12,5,4,56.2,0.0,6.93,-0.5,0.06,6,6,51.9,0.0,6.83,-0.5,-0.04
201908041204,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-04,12,04R,3.0,1,1.0,1,32.0,32.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,54.5,0.0,6.82,-0.5,0.24,4,4,51.6,0.0,6.86,-0.5,-0.02,5,6,50.5,0.5,6.83,-0.5,0.02,6,5,54.5,0.0,6.8,-0.5,0.08
201908041205,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-04,12,05R,0.0,1,1.0,1,32.0,32.0,1,1,50.0,1.0,6.87,-0.5,0.12,2,2,52.4,0.0,6.82,-0.5,0.12,3,3,53.4,0.0,6.84,-0.5,0.1,4,4,55.6,0.0,6.77,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,0.04,6,6,51.0,0.0,6.88,-0.5,-0.1
201908041206,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-04,12,06R,2.0,1,1.0,1,32.0,32.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,50.5,0.5,6.91,-0.5,0.16,3,3,52.1,0.0,6.92,-0.5,0.2,4,4,53.1,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,52.9,0.0,6.86,-0.5,-0.07
201908041207,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-04,12,07R,1.0,1,1.0,1,32.0,32.0,1,1,55.7,0.0,6.86,-0.5,0.17,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,54.3,0.0,6.91,-0.5,0.07,4,4,51.5,0.0,6.83,-0.5,0.06,5,5,51.1,0.0,6.87,-0.5,0.09,6,6,56.2,0.0,6.89,-0.5,0.1
201908041208,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-04,12,08R,0.0,1,1.0,1,31.0,32.0,1,1,54.7,0.0,6.77,-0.5,0.04,2,2,50.0,1.0,6.87,-0.5,0.09,3,3,51.1,0.0,6.89,-0.5,0.05,4,4,51.0,0.0,6.89,0.0,0.03,5,5,51.2,0.0,6.89,-0.5,-0.09,6,6,51.4,0.0,6.86,-0.5,-0.17
201908041209,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,2019-08-04,12,09R,0.0,1,1.0,1,31.0,32.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,51.0,0.0,6.87,-0.5,0.1,3,3,51.7,0.0,6.81,-0.5,-0.07,4,4,52.1,0.0,6.9,-0.5,0.0,5,5,51.9,0.0,6.89,-0.5,-0.02,6,6,56.3,0.0,6.89,-0.5,0.08
