レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601121403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第2日,2026/01/12,鳴門,03R,予選,1800,晴,北西,4,4,まくり,4,550,4,160,2,310,4-2,2890,8,2-4,1480,5,2-4,230,4,1-4,110,1,1-2,160,2,4-2-1,4600,16,1-2-4,330,2,1,4,5160,藤 森 陸 斗,22,32,6.9,4,0.04,108.7,2,2,5299,西 丸 敦 基,27,23,6.86,2,0.15,109.7,3,1,5238,笹 木 香 吾,30,13,6.92,1,0.12,111.6,4,3,5302,秋 末 秦 悟,73,53,6.8,3,0.12,112.6,5,5,5409,宮 本 琉 正,51,50,6.91,6,0.06,,6,6,5318,河 内 一 馬,29,51,6.84,5,0.07,
202601121404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第2日,2026/01/12,鳴門,04R,予選,1800,晴,北西,4,4,逃げ,1,130,1,100,4,110,1-4,250,1,1-4,180,1,1-4,110,1,1-2,210,4,2-4,180,3,1-4-2,650,1,1-2-4,340,2,1,1,5222,津 田 陸 翔,18,38,6.79,1,0.11,107.9,2,4,5330,安河内 鈴之介,21,74,6.75,4,0.11,109.4,3,2,5266,石 田 勇 斗,67,35,6.8,2,0.09,110.3,4,5,5375,庄 島 潤 成,63,83,6.74,5,0.13,111.0,5,3,5301,岩 下 巧 斗,66,37,6.85,3,0.09,,6,6,5338,香 月 大 輝,32,71,6.88,6,0.14,
202601121405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第2日,2026/01/12,鳴門,05R,予選,1800,晴,西,4,4,逃げ,1,180,1,130,2,110,1-2,350,1,1-2,300,1,1-2,110,1,1-6,190,2,2-6,200,3,1-2-6,860,1,1-2-6,260,1,1,1,5311,小 林 京 平,54,17,6.74,1,0.05,107.7,2,2,5226,藤 田 俊 祐,15,57,6.82,2,0.09,109.1,3,6,5089,前 田 翔,77,62,6.82,6,0.15,111.3,4,4,5348,小 林 甘 寧,71,22,6.79,4,0.16,112.2,5,5,5170,佐 藤 太 亮,38,54,6.74,5,0.15,,6,3,5244,黒 田 剛,69,10,6.84,3,0.13,
202601121406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第2日,2026/01/12,鳴門,06R,予選,1800,晴,北西,6,6,逃げ,2,130,2,120,3,180,2-3,280,1,2-3,280,2,2-3,100,1,2-6,140,2,3-6,160,4,2-3-6,630,1,2-3-6,200,1,1,2,5234,塚 越 海 斗,52,65,6.82,1,0.14,107.6,2,3,5376,吉 田 一 心,74,73,6.79,2,0.12,108.9,3,6,5018,竹 下 大 樹,82,28,6.8,5,0.23,111.5,4,5,5169,堀 本 翔 太,36,36,6.85,4,0.35,112.2,5,4,5249,三 木 晴 斗,80,15,6.87,3,0.28,,,,,,,,,,,
202601121407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第2日,2026/01/12,鳴門,07R,予選,1800,晴,北西,4,4,まくり,2,430,2,490,4,900,2-4,4060,12,2-4,1320,5,2-4,310,6,2-3,120,2,3-4,210,3,2-4-3,4800,17,2-3-4,410,2,1,2,5275,松 田 淳 平,11,19,6.84,2,0.23,107.2,2,4,5299,西 丸 敦 基,27,23,6.73,4,0.26,109.1,3,3,5196,鰐 部 太空海,34,76,6.7,3,0.26,110.6,4,1,5240,高 橋 龍 治,64,52,6.8,1,0.27,113.1,5,5,5268,山 本 幸 也,16,77,6.82,5,0.34,,6,6,5403,藤 山 湧 太,55,79,6.82,6,0.27,
202601121408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第2日,2026/01/12,鳴門,08R,予選,1800,晴,北西,2,2,まくり,3,130,3,120,5,280,3-5,290,1,3-5,160,1,3-5,100,1,2-3,150,3,2-5,250,6,3-5-2,790,1,2-3-5,250,1,1,3,5278,田 中 駿 兵,75,80,6.83,3,0.02,106.1,2,5,5238,笹 木 香 吾,30,13,6.86,5,0.01,108.9,3,2,5359,佐 藤 世 那,56,70,6.77,2,0.01,110.1,4,6,5381,有 山 望,20,82,6.75,6,0.03,111.6,5,4,5338,香 月 大 輝,32,71,6.74,4,0.02,,,,,,,,,,,
202601121409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第2日,2026/01/12,鳴門,09R,特賞,1800,晴,北西,2,2,逃げ,1,250,1,170,3,120,1-3,2940,12,1-3,1000,6,1-3,720,11,1-5,220,2,3-5,550,9,1-3-5,10640,43,1-3-5,2890,9,1,1,5313,鈴 木 唯 央,12,24,6.83,1,0.12,107.3,2,3,5178,成 貞 琳 平,33,63,6.88,3,0.18,109.2,3,5,5388,佐 野 優 都,26,11,6.82,5,0.14,110.8,4,4,5256,中 山 翔 太,25,67,6.83,4,0.14,112.0,5,6,5375,庄 島 潤 成,63,83,6.9,6,0.22,,6,2,5170,佐 藤 太 亮,38,54,6.84,2,0.16,
202601121410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第2日,2026/01/12,鳴門,10R,特賞,1800,晴,北,2,2,まくり,4,330,4,120,5,400,4-5,460,1,4-5,710,4,4-5,260,4,2-4,200,3,2-5,560,10,4-5-2,2450,4,2-4-5,760,4,1,4,5034,若 林 義 人,50,30,6.73,4,0.19,106.3,2,5,5311,小 林 京 平,54,17,6.75,5,0.21,109.3,3,2,5249,三 木 晴 斗,80,15,6.8,2,0.2,110.2,4,3,5252,荒 木 颯 斗,14,26,6.81,3,0.22,110.4,5,6,5351,齊 藤 廉,60,18,6.8,6,0.26,,6,1,5301,岩 下 巧 斗,66,37,6.81,1,0.2,
202601121411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第2日,2026/01/12,鳴門,11R,特選,1800,晴,北西,5,5,逃げ,1,110,1,100,4,320,1-4,1370,5,1-4,1120,4,1-4,270,4,1-6,240,3,4-6,730,8,1-4-6,4350,15,1-4-6,1770,8,1,1,5330,安河内 鈴之介,21,74,6.66,1,0.13,106.7,2,4,5181,森 智 哉,10,66,6.79,4,0.04,108.2,3,6,5275,松 田 淳 平,11,19,6.78,6,0.01,108.9,4,2,5089,前 田 翔,77,62,6.77,2,0.13,111.1,5,3,5172,田 村 慶,37,14,6.8,3,0.18,,,,,,,,,,,
202601121412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１戦,第2日,2026/01/12,鳴門,12R,ドリーム戦,1800,晴,北,1,1,逃げ,1,160,1,140,3,390,1-3,560,2,1-3,420,2,1-3,220,2,1-4,280,3,3-4,770,10,1-3-4,1630,5,1-3-4,710,3,1,1,5278,田 中 駿 兵,75,80,6.81,1,0.15,105.6,2,3,5018,竹 下 大 樹,82,28,6.81,3,0.12,108.0,3,4,5224,西 岡 顕 心,23,27,6.82,4,0.17,109.1,4,5,5222,津 田 陸 翔,18,38,6.84,5,0.18,110.8,5,2,5196,鰐 部 太空海,34,76,6.74,2,0.12,,6,6,5226,藤 田 俊 祐,15,57,6.86,6,0.18,
202601121301,再建尼崎城７周年記念杯,第2日,2026/01/12,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,逃げ,1,130,1,110,2,130,1-2,680,3,1-2,470,2,1-2,210,3,1-4,460,5,2-4,560,6,1-2-4,2140,6,1-2-4,1220,5,1,1,4876,梅 木 敬 太,6,69,6.71,1,0.21,108.3,2,2,4656,大 崎 翔,31,59,6.66,2,0.18,109.5,3,4,5294,豊 田 祥 生,9,24,6.65,4,0.29,112.3,4,6,5434,藤 田 康 生,51,70,6.66,6,0.19,113.3,5,5,3652,森 下 勇,46,29,6.73,5,0.28,113.9,6,3,4645,上 村 純 一,59,65,6.71,3,0.16,114.3
202601121302,再建尼崎城７周年記念杯,第2日,2026/01/12,尼崎,02R,予選,1800,晴,西,4,0,逃げ,1,200,1,190,3,160,1-3,740,3,1-3,300,1,1-3,140,1,1-4,350,8,3-4,300,6,1-3-4,2760,8,1-3-4,860,3,1,1,4154,森 安 弘 雅,56,75,6.69,1,0.36,108.7,2,3,4302,西 野 翔 太,26,16,6.7,3,0.31,109.7,3,4,3441,土 屋 太 朗,35,54,6.71,4,0.22,111.4,4,6,3788,一 宮 稔 弘,37,60,6.68,6,0.18,113.0,5,5,4903,吉 田 凌太朗,1,12,6.73,5,0.16,114.1,6,2,5101,表 健 太,5,42,6.7,2,0.38,116.3
202601121303,再建尼崎城７周年記念杯,第2日,2026/01/12,尼崎,03R,予選,1800,晴,西,4,0,逃げ,1,290,1,100,6,360,1-6,1310,6,1-6,1270,6,1-6,290,4,1-2,270,3,2-6,360,8,1-6-2,5470,22,1-2-6,760,4,1,1,3933,山 地 正 樹,15,27,6.72,1,0.15,108.0,2,6,4659,木 下 翔 太,39,15,6.77,5,0.15,109.9,3,2,3837,秋 山 広 一,60,21,6.73,2,0.14,110.6,4,3,4977,馬 野 耀,2,62,6.73,3,0.17,112.0,5,4,4636,赤 池 修 平,43,34,6.67,6,0.15,114.1,6,5,3885,久 田 武,41,22,6.7,4,0.16,114.9
202601121304,再建尼崎城７周年記念杯,第2日,2026/01/12,尼崎,04R,予選,1800,晴,南西,4,0,逃げ,1,170,1,100,4,150,1-4,480,2,1-4,230,1,1-4,170,2,1-6,280,6,4-6,220,4,1-4-6,980,3,1-4-6,320,2,1,1,3904,森 貴 洋,40,68,6.7,1,0.25,108.8,2,4,4776,竹 田 和 哉,28,53,6.77,4,0.23,110.7,3,6,4451,松 崎 祐太郎,17,64,6.76,6,0.29,111.3,4,3,5114,小 林 孝 彰,22,41,6.7,3,0.24,112.6,5,5,4625,渡 邊 裕 貴,42,52,6.78,5,0.3,114.0,6,2,3568,木 村 光 宏,7,71,6.75,2,0.33,117.1
202601121305,再建尼崎城７周年記念杯,第2日,2026/01/12,尼崎,05R,予選,1800,晴,西,3,0,逃げ,1,130,1,240,6,160,1-6,1360,5,1-6,860,4,1-6,270,3,1-4,340,4,4-6,980,10,1-6-4,3820,14,1-4-6,1240,4,1,1,4331,三 好 勇 人,16,18,6.69,1,0.16,108.5,2,6,4133,高 橋 正 男,23,28,6.72,6,0.16,109.7,3,4,4431,石 塚 裕 介,24,58,6.74,4,0.22,110.7,4,2,5243,三 馬 崇 史,57,36,6.63,2,0.18,112.1,5,3,3477,近 藤 稔 也,13,30,6.67,3,0.24,113.4,6,5,3615,横 田 茂,27,73,6.77,5,0.21,115.0
202601121306,再建尼崎城７周年記念杯,第2日,2026/01/12,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,,1,100,1,100,5,300,1-5,1760,7,1-5,1120,6,1-5,370,3,1-6,380,4,5-6,2100,11,1-5-6,9260,22,1-5-6,1630,6,1,1,4359,横 川 聖 志,38,39,6.71,1,0.2,108.5,2,5,5262,鈴 木 章 司,32,45,6.73,5,0.25,110.0,3,6,4623,中 北 将 史,18,26,6.66,6,0.3,112.6,4,4,4682,大 上 卓 人,21,32,6.75,4,0.24,113.3,5,2,3652,森 下 勇,46,29,6.76,2,0.22,113.5,6,3,5101,表 健 太,5,42,6.72,3,0.23,115.1
202601121307,再建尼崎城７周年記念杯,第2日,2026/01/12,尼崎,07R,予選,1800,晴,南,3,0,まくり,4,270,4,180,2,100,4-2,1550,7,2-4,580,3,2-4,160,2,1-4,160,3,1-2,120,1,4-2-1,4660,18,1-2-4,180,1,1,4,3743,林 美 憲,10,38,6.74,4,0.1,118.2,2,2,4645,上 村 純 一,59,65,6.75,2,0.13,120.3,3,1,5185,加 藤 優 弥,53,63,6.74,1,0.11,123.7,4,5,4395,下 河 雅 史,36,50,6.72,5,0.09,125.6,,,,,,,,,,,,,,,,,,,,
202601121308,再建尼崎城７周年記念杯,第2日,2026/01/12,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,270,1,120,3,240,1-3,350,2,1-3,380,2,1-3,130,2,1-2,120,1,2-3,180,3,1-3-2,600,2,1-2-3,170,1,1,1,3304,烏 野 賢 太,34,72,6.7,1,0.14,109.1,2,3,3788,一 宮 稔 弘,37,60,6.71,3,0.08,110.4,3,2,4659,木 下 翔 太,39,15,6.72,2,0.13,112.1,4,5,3904,森 貴 洋,40,68,6.67,5,0.11,112.6,5,4,3825,宮 嵜 隆太郎,20,74,6.7,4,0.04,113.9,6,6,4982,中 村 将 隆,48,49,6.76,6,0.1,114.5
202601121309,再建尼崎城７周年記念杯,第2日,2026/01/12,尼崎,09R,予選特賞,1800,晴,南,6,4,差し,3,940,3,1160,2,190,3-2,5140,15,2-3,2220,8,2-3,150,3,3-4,640,8,2-4,140,2,3-2-4,8710,29,2-3-4,1420,5,1,3,4876,梅 木 敬 太,6,69,6.78,4,0.17,108.8,2,2,4133,高 橋 正 男,23,28,6.73,3,0.19,110.3,3,4,4788,小 池 哲 也,49,61,6.69,5,0.15,111.0,4,1,4302,西 野 翔 太,26,16,6.75,1,0.34,113.0,5,5,4636,赤 池 修 平,43,34,6.67,6,0.19,114.1,6,6,3568,木 村 光 宏,7,71,6.76,2,0.28,117.7
202601121310,再建尼崎城７周年記念杯,第2日,2026/01/12,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,100,1,100,3,180,1-3,230,1,1-3,190,1,1-3,100,1,1-4,240,3,3-4,410,9,1-3-4,500,1,1-3-4,330,1,1,1,4776,竹 田 和 哉,28,53,6.82,1,0.28,109.3,2,3,4903,吉 田 凌太朗,1,12,6.73,3,0.18,110.1,3,4,4656,大 崎 翔,31,59,6.7,4,0.11,111.7,4,6,4840,鈴 木 秀 茉,11,13,6.66,6,0.05,112.6,5,5,4331,三 好 勇 人,16,18,6.74,5,0.09,114.3,6,2,3885,久 田 武,41,22,6.69,2,0.27,115.6
202601121311,再建尼崎城７周年記念杯,第2日,2026/01/12,尼崎,11R,予選特選,1800,晴,南西,5,3,逃げ,1,100,1,100,3,240,1-3,480,3,1-3,470,3,1-3,170,2,1-6,370,4,3-6,1700,13,1-3-6,2130,9,1-3-6,1160,6,1,1,3743,林 美 憲,10,38,6.7,1,0.18,109.6,2,3,3441,土 屋 太 朗,35,54,6.75,3,0.15,110.3,3,6,5243,三 馬 崇 史,57,36,6.72,6,0.17,111.5,4,4,4359,横 川 聖 志,38,39,6.78,4,0.14,112.8,5,2,5294,豊 田 祥 生,9,24,6.72,2,0.19,113.9,6,5,5114,小 林 孝 彰,22,41,6.72,5,0.18,114.7
202601121312,再建尼崎城７周年記念杯,第2日,2026/01/12,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,120,1,100,2,270,1-2,320,2,1-2,450,2,1-2,300,6,1-5,860,9,2-5,1850,12,1-2-5,5150,14,1-2-5,3380,9,1,1,4682,大 上 卓 人,21,32,6.7,1,0.15,107.3,2,2,4580,長谷川 雅 和,61,51,6.74,2,0.16,109.7,3,5,3477,近 藤 稔 也,13,30,6.69,5,0.16,111.3,4,4,3304,烏 野 賢 太,34,72,6.77,4,0.19,111.7,5,6,3837,秋 山 広 一,60,21,6.68,6,0.14,112.3,6,3,4451,松 崎 祐太郎,17,64,6.75,3,0.16,114.1
202601121201,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2026/01/12,住之江,01R,予選,1800,晴,,0,1,逃げ,1,160,1,100,3,230,1-3,390,2,1-3,270,1,1-3,170,4,1-2,140,1,2-3,160,3,1-3-2,1140,4,1-2-3,400,3,1,1,3577,向 所 浩 二,34,69,6.82,1,0.16,109.2,2,3,4219,本 岡 勝 利,25,32,6.84,3,0.18,109.7,3,2,4664,東 口 晃,20,55,6.82,2,0.18,112.0,4,5,3951,石 川 吉 鎬,52,56,6.88,5,0.19,113.1,5,6,5372,上 岡 巧 汰,55,93,6.81,6,0.13,114.8,6,4,4439,近 藤 友 宝,65,36,6.87,4,0.17,115.2
202601121202,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2026/01/12,住之江,02R,予選,1800,晴,,0,1,まくり,4,310,4,1950,5,1010,4-5,4330,11,4-5,3340,9,4-5,660,9,2-4,210,2,2-5,660,9,4-5-2,12810,38,2-4-5,1840,7,1,4,3578,塩 田 雄 一,24,25,6.83,4,0.16,109.9,2,5,5345,牧 村 俊 輝,80,51,6.82,5,0.22,111.8,3,2,4469,土 山 卓 也,35,71,6.83,2,0.2,113.0,4,3,4034,西 原 明 生,59,50,6.95,3,0.22,115.3,5,1,4138,中 井 俊 祐,88,26,6.91,1,0.21,117.0,6,6,5103,芝 田 京 介,30,79,6.79,6,0.2,123.0
202601121203,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2026/01/12,住之江,03R,予選,1800,晴,南,2,1,まくり,2,270,2,250,4,690,2-4,950,1,2-4,460,1,2-4,180,2,2-5,240,3,4-5,260,4,2-4-5,3130,3,2-4-5,820,3,1,2,3681,山 谷 央,27,76,6.78,2,0.06,109.0,2,4,4080,山 崎 哲 司,71,72,6.81,4,0.03,109.8,3,5,2878,富 山 弘 幸,68,64,6.78,5,0.02,110.3,4,6,5010,宇留田 翔 平,66,87,6.79,6,0.08,113.2,5,3,3233,小 畑 実 成,84,15,6.85,3,0.06,115.0,6,1,4268,和 合 俊 介,58,52,6.83,1,0.13,116.6
202601121204,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2026/01/12,住之江,04R,予選,1800,晴,南,2,1,逃げ,2,1220,2,350,6,310,2-6,6060,19,2-6,4060,11,2-6,530,7,2-5,640,8,5-6,870,12,2-6-5,28920,72,2-5-6,4960,16,1,2,3475,橋 本 久 和,13,61,6.85,1,0.13,108.9,2,6,4452,松 尾 祭,14,30,6.79,6,0.14,109.5,3,5,4906,鈴 木 雅 希,82,91,6.78,5,0.14,111.9,4,3,4931,木 谷 賢 太,57,38,6.82,3,0.12,113.1,5,4,5033,藤 原 孝 斗,69,94,6.82,4,0.11,113.4,6,1,3839,川 合 理 司,61,21,6.87,2,0.14,114.8
202601121205,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2026/01/12,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,110,1,100,6,230,1-6,740,3,1-6,620,3,1-6,190,3,1-2,180,2,2-6,470,8,1-6-2,2620,9,1-2-6,740,4,1,1,3541,三 嶌 誠 司,54,85,6.8,1,0.23,109.7,2,6,4739,中 村 晃 朋,76,58,6.86,6,0.24,111.0,3,2,4325,新 出 浩 司,12,19,6.83,2,0.19,112.0,4,3,4951,新 田 洋 一,63,65,6.7,3,0.22,113.7,5,5,4439,近 藤 友 宝,65,36,6.82,5,0.22,115.3,6,4,3293,宮 内 由紀英,36,33,6.8,4,0.26,115.4
202601121206,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2026/01/12,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,140,1,120,2,320,1-2,410,2,1-2,490,3,1-2,250,3,1-4,270,4,2-4,390,6,1-2-4,1670,5,1-2-4,630,3,1,1,4635,峰 重 力 也,33,11,6.75,1,0.21,108.9,2,2,4549,小 林 文 彦,60,23,6.81,2,0.26,110.9,3,4,3744,徳 増 秀 樹,83,89,6.85,4,0.22,112.1,4,3,4298,宮 下 元 胤,74,70,6.77,3,0.26,112.8,5,5,4219,本 岡 勝 利,25,32,6.77,5,0.23,113.4,6,6,5345,牧 村 俊 輝,80,51,6.78,6,0.24,114.9
202601121207,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2026/01/12,住之江,07R,予選,1800,晴,南,2,1,逃げ,1,130,1,100,3,120,1-3,290,1,1-3,180,1,1-3,140,1,1-4,220,4,3-4,230,5,1-3-4,530,2,1-3-4,290,2,1,1,5005,石 田 貴 洋,56,60,6.78,1,0.2,109.9,2,3,4261,岡 祐 臣,90,84,6.84,3,0.18,110.9,3,4,3951,石 川 吉 鎬,52,56,6.85,4,0.13,112.3,4,5,4583,古 田 祐 貴,79,17,6.81,5,0.12,113.7,5,6,3726,桂 林 寛,15,74,6.84,6,0.11,114.5,6,2,4268,和 合 俊 介,58,52,6.87,2,0.17,115.7
202601121208,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2026/01/12,住之江,08R,トワイライト,1800,晴,南,2,1,差し,4,320,4,100,1,100,4-1,850,3,1-4,190,1,1-4,150,2,4-5,380,8,1-5,330,6,4-1-5,2680,10,1-4-5,540,3,1,4,4587,木 田 峰由季,51,22,6.73,4,0.15,108.8,2,1,4578,藤 山 雅 弘,89,95,6.75,1,0.09,109.9,3,5,5441,鈴 木 雄 登,23,83,6.73,6,0.18,111.3,4,3,3577,向 所 浩 二,34,69,6.8,3,0.14,112.7,5,6,3681,山 谷 央,27,76,6.87,5,0.13,114.1,6,2,5103,芝 田 京 介,30,79,6.81,2,0.15,114.7
202601121209,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2026/01/12,住之江,09R,予選,1800,晴,南東,2,1,まくり,3,390,3,200,4,150,3-4,900,5,3-4,580,2,3-4,190,4,3-5,460,7,4-5,320,5,3-4-5,3050,12,3-4-5,930,5,1,3,4516,野 口 勝 弘,64,57,6.72,3,0.17,107.9,2,4,3719,辻 栄 蔵,67,14,6.76,4,0.22,110.0,3,5,3578,塩 田 雄 一,24,25,6.78,5,0.2,111.2,4,1,4346,前 田 健太郎,37,34,6.79,1,0.19,112.7,5,6,5033,藤 原 孝 斗,69,94,6.82,6,0.2,113.6,6,2,3850,小 川 知 行,39,27,6.75,2,0.18,115.7
202601121210,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2026/01/12,住之江,10R,予選特別Ｂ戦,1800,晴,南,3,1,逃げ,1,180,1,150,3,270,1-3,630,3,1-3,550,3,1-3,200,5,1-5,190,3,3-5,320,6,1-3-5,2160,11,1-3-5,1220,4,1,1,4930,佐 藤 悠,19,77,6.8,1,0.17,108.4,2,3,5010,宇留田 翔 平,66,87,6.83,3,0.16,110.1,3,5,4739,中 村 晃 朋,76,58,6.84,4,0.19,111.0,4,2,3960,菊 地 孝 平,16,67,6.77,2,0.19,112.5,5,6,4034,西 原 明 生,59,50,6.9,5,0.29,115.4,6,4,3839,川 合 理 司,61,21,6.93,6,0.42,117.8
202601121211,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2026/01/12,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,140,5,510,1-5,420,3,1-5,460,3,1-5,130,2,1-2,100,1,2-5,370,8,1-5-2,1340,6,1-2-5,370,2,1,1,4080,山 崎 哲 司,71,72,6.79,1,0.08,107.2,2,5,4931,木 谷 賢 太,57,38,6.81,5,0.08,108.0,3,2,4314,青 木 幸太郎,75,80,6.76,2,0.05,110.4,4,3,4156,浜 野 孝 志,85,16,6.84,3,0.08,112.1,5,6,4298,宮 下 元 胤,74,70,6.79,6,0.13,114.2,6,4,4664,東 口 晃,20,55,6.81,4,0.08,115.2
202601121212,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2026/01/12,住之江,12R,予選特別Ａ戦,1800,晴,南,2,1,差し,2,670,2,210,1,110,2-1,2020,5,1-2,300,2,1-2,180,2,2-6,900,12,1-6,320,5,2-1-6,7550,22,1-2-6,1400,5,1,2,4452,松 尾 祭,14,30,6.73,2,0.21,108.0,2,1,3744,徳 増 秀 樹,83,89,6.78,1,0.19,110.4,3,6,4261,岡 祐 臣,90,84,6.79,6,0.17,111.4,4,5,4469,土 山 卓 也,35,71,6.83,5,0.19,112.5,5,3,4587,木 田 峰由季,51,22,6.77,3,0.2,112.6,6,4,3541,三 嶌 誠 司,54,85,6.79,4,0.12,115.0
202601120901,津商工会議所青年部　設立４０周年記念レース,第3日,2026/01/12,津,01R,ツッキーレー,1800,晴,北西,4,2,まくり,2,1930,2,260,5,110,2-5,5980,11,2-5,2410,6,2-5,330,7,1-2,120,1,1-5,190,2,2-5-1,14080,31,1-2-5,320,1,1,2,3896,上 田 洋 平,16,29,6.76,2,0.23,110.2,2,5,4360,庄 司 孝 輔,35,71,6.69,4,0.23,112.3,3,1,4536,喜 井 つかさ,60,31,6.71,1,0.35,113.4,4,6,4016,西 川 新太郎,32,40,6.69,6,0.24,114.1,5,3,3891,谷 口 健 一,50,14,6.79,3,0.25,,6,4,3370,坪 内 実,34,50,6.76,5,0.24,
202601120902,津商工会議所青年部　設立４０周年記念レース,第3日,2026/01/12,津,02R,予選,1800,晴,北西,5,3,差し,5,1100,5,6580,3,1160,5-3,9620,27,3-5,4290,13,3-5,1540,14,2-5,2030,15,2-3,370,5,5-3-2,71380,101,2-3-5,8440,18,1,5,5410,今 泉 澪,44,53,6.69,6,0.12,111.0,2,3,5282,中 本 大 樹,55,25,6.74,3,0.19,112.2,3,2,4246,喜 多 那由夏,40,27,6.8,2,0.2,113.3,4,1,4300,加 藤 綾,59,13,6.75,1,0.23,114.0,5,4,5288,尾 道 佳 諭,45,22,6.77,4,0.17,,6,6,4097,貫地谷 直 人,57,62,6.85,5,0.36,
202601120903,津商工会議所青年部　設立４０周年記念レース,第3日,2026/01/12,津,03R,予選,1800,晴,北西,5,3,逃げ,1,180,1,130,3,140,1-3,420,1,1-3,350,2,1-3,260,3,1-5,420,7,3-5,490,9,1-3-5,2420,10,1-3-5,1310,4,1,1,4062,後 藤 陽 介,41,64,6.76,1,0.26,111.1,2,3,4514,上 條 嘉 嗣,46,75,6.8,3,0.34,111.8,3,5,5340,樋江井 舞,68,65,6.76,5,0.37,113.5,4,2,4689,豊 田 結,29,19,6.76,2,0.32,116.1,5,4,3730,塩 崎 優 司,30,70,6.83,4,0.36,,6,6,3620,信 濃 由 行,54,24,6.79,6,0.46,
202601120904,津商工会議所青年部　設立４０周年記念レース,第3日,2026/01/12,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,5,390,5,120,2,100,5-2,420,1,2-5,270,1,2-5,110,1,4-5,280,4,2-4,260,3,5-2-4,1780,5,2-4-5,440,2,1,5,4415,下 出 卓 矢,53,26,6.64,5,0.13,110.3,2,2,4796,春 園 功 太,13,17,6.77,2,0.21,112.2,3,4,4618,乃 村 康 友,18,68,6.82,4,0.18,113.9,4,3,3518,倉 田 郁 美,33,74,6.77,3,0.2,114.9,5,6,4054,福 嶋 智 之,27,63,6.83,6,0.1,,6,1,4740,齋 藤 達 希,72,12,6.78,1,0.19,
