レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601201304,第２２回ダイスポスワンカップ,第4日,2026/01/20,尼崎,04R,一般,1800,曇り,北東,2,0,差し,4,1280,4,600,2,120,4-2,5910,17,2-4,1290,5,2-4,490,6,1-4,870,13,1-2,390,5,4-2-1,20270,60,1-2-4,1540,7,1,4,3497,後 藤 浩,7,74,7.0,4,0.27,111.3,2,2,3715,倉 尾 大 介,48,24,6.92,2,0.21,112.1,3,1,4010,越 智 照 浩,24,22,7.05,1,0.28,113.8,4,5,3268,森 竜 也,45,40,7.12,5,0.28,114.4,5,6,5060,数 原 魁,32,38,7.01,6,0.26,114.7,6,3,5135,仲 航 太,34,50,7.03,3,0.2,116.5
202601201305,第２２回ダイスポスワンカップ,第4日,2026/01/20,尼崎,05R,一般,1800,曇り,北東,6,4,差し,2,860,2,540,5,490,2-5,4200,17,2-5,1970,9,2-5,630,10,2-4,120,1,4-5,290,4,2-5-4,7830,35,2-4-5,610,3,1,2,3930,岸 本 隆,20,34,6.9,2,0.13,110.7,2,5,4608,荒 井 翔 伍,21,16,7.03,5,0.16,112.4,3,4,4335,若 林 将,11,69,6.94,4,0.08,113.5,4,3,4887,富 澤 祐 作,33,19,6.9,3,0.09,114.6,5,6,5031,渡 辺 空 依,25,11,6.93,6,0.21,114.7,6,1,3950,石 川 哲 秀,13,67,6.99,1,0.19,115.9
202601201306,第２２回ダイスポスワンカップ,第4日,2026/01/20,尼崎,06R,昼どきピンク,1800,曇り,東,6,4,まくり,4,200,4,100,2,310,4-2,1470,7,2-4,1280,6,2-4,250,5,1-4,100,1,1-2,120,2,4-2-1,2780,11,1-2-4,210,1,1,4,3849,中 岡 正 彦,31,53,6.87,4,0.02,109.1,2,2,3656,伯 母 芳 恒,23,66,6.91,2,0.04,110.6,3,1,3159,江 口 晃 生,58,71,6.89,1,0.02,112.7,4,5,3075,中 村 裕 将,42,49,7.1,5,0.03,114.0,5,6,3444,香 月 大 介,56,25,6.97,6,0.08,115.3,6,3,4323,山 田 佑 樹,10,58,6.91,3,0.02,116.8
202601201307,第２２回ダイスポスワンカップ,第4日,2026/01/20,尼崎,07R,一般,1800,曇り,南東,1,0,,3,1240,3,160,1,110,3-1,3860,13,1-3,970,5,1-3,240,4,2-3,150,2,1-2,210,3,3-1-2,7580,26,1-2-3,390,2,1,3,4944,田 代 達 也,3,64,6.89,3,0.06,109.5,2,1,5138,村 本 大 成,22,62,6.94,1,0.02,110.5,3,2,5066,鈴 木 孝 明,4,73,6.85,2,0.07,112.2,4,4,5332,村 松 遥 輝,1,56,6.89,4,0.14,114.1,5,5,4252,松 下 哲 也,51,28,7.04,5,0.22,114.8,6,6,5432,安 藤 瑠 希,29,30,6.88,6,0.24,115.8
202601201308,第２２回ダイスポスワンカップ,第4日,2026/01/20,尼崎,08R,一般,1800,曇り,北西,3,0,差し,5,2540,5,410,3,500,5-3,6120,14,3-5,2910,8,3-5,520,8,1-5,160,1,1-3,160,3,5-3-1,17590,35,1-3-5,850,3,1,5,4779,伊 倉 光,19,48,6.86,5,0.19,109.5,2,3,3827,今 泉 徹,17,41,6.94,3,0.19,110.0,3,1,4703,森 永 隆,47,12,6.97,1,0.18,110.2,4,2,3268,森 竜 也,45,40,7.01,2,0.23,112.7,5,6,5128,坪 井 爽 佑,46,44,6.84,6,0.33,113.7,6,4,5385,鈴 木 柊 介,14,33,6.92,4,0.18,117.8
202601201309,第２２回ダイスポスワンカップ,第4日,2026/01/20,尼崎,09R,一般特選,1800,曇り,南東,4,0,逃げ,1,160,1,100,3,100,1-3,380,1,1-3,210,1,1-3,120,1,1-2,120,2,2-3,270,7,1-3-2,1000,2,1-2-3,500,3,1,1,4142,平 野 和 明,30,14,6.88,1,0.17,110.2,2,3,5145,島 川 海 輝,52,55,6.91,3,0.16,112.5,3,2,5031,渡 辺 空 依,25,11,6.86,2,0.17,113.8,4,4,3843,上 之 晃 弘,59,51,6.92,4,0.21,114.0,5,6,4010,越 智 照 浩,24,22,7.05,6,0.27,115.6,6,5,5135,仲 航 太,34,50,6.95,5,0.22,115.9
202601201310,第２２回ダイスポスワンカップ,第4日,2026/01/20,尼崎,10R,選抜戦,1800,曇り,北東,5,3,差し,3,410,3,170,1,200,3-1,2020,8,1-3,410,1,1-3,180,2,2-3,470,9,1-2,260,4,3-1-2,6440,27,1-2-3,470,1,1,3,4051,清 水 敦 揮,55,37,6.97,4,0.08,109.4,2,1,4608,荒 井 翔 伍,21,16,6.93,1,0.13,111.1,3,2,5060,数 原 魁,32,38,6.88,3,0.08,112.4,4,5,3159,江 口 晃 生,58,71,7.05,2,0.11,113.2,5,6,5273,山 下 拓 巳,12,17,6.89,6,0.13,114.4,6,4,4033,伊 藤 将 吉,50,57,6.94,5,0.14,118.2
202601201311,第２２回ダイスポスワンカップ,第4日,2026/01/20,尼崎,11R,選抜戦,1800,曇り,西,1,0,逃げ,1,100,1,110,2,100,1-2,250,1,1-2,220,1,1-2,100,1,1-3,110,2,2-3,160,3,1-2-3,470,1,1-2-3,190,1,1,1,4335,若 林 将,11,69,6.96,1,0.14,109.7,2,2,3849,中 岡 正 彦,31,53,6.84,2,0.12,111.4,3,3,5066,鈴 木 孝 明,4,73,6.77,3,0.18,111.9,4,5,3715,倉 尾 大 介,48,24,6.83,5,0.15,112.0,5,4,3519,冨 田 秀 幸,2,63,6.94,4,0.16,112.9,6,6,3286,坂 東 満,18,46,6.94,6,0.19,116.1
202601201312,第２２回ダイスポスワンカップ,第4日,2026/01/20,尼崎,12R,優勝戦,1800,曇り,東,3,0,逃げ,1,110,1,120,4,510,1-4,570,3,1-4,530,3,1-4,200,4,1-6,180,3,4-6,560,10,1-4-6,1930,9,1-4-6,940,5,1,1,4826,井 上 一 輝,43,26,6.88,1,0.15,108.8,2,4,4096,石 橋 道 友,44,35,6.9,4,0.16,109.5,3,6,4857,加 藤 翔 馬,49,61,6.84,6,0.23,110.6,4,5,4706,三 浦 洋次朗,60,47,6.96,5,0.18,111.2,5,3,5141,大 澤 風 葵,15,31,6.89,3,0.16,112.6,6,2,5136,濱 野 斗 馬,8,43,6.9,2,0.17,115.4
202601201101,第６９回結核予防事業協賛　秩父宮妃記念杯,第5日,2026/01/20,びわこ,01R,一般,1200,曇り,北東,4,9,逃げ,1,200,1,130,2,100,1-2,630,1,1-2,420,2,1-2,190,2,1-3,270,5,2-3,570,11,1-2-3,1780,2,1-2-3,620,3,1,1,5064,品 川 二千翔,13,70,6.9,1,0.08,73.8,2,2,3984,坂 口 周,68,20,6.91,2,0.17,74.7,3,3,4925,森 悠 稀,49,55,6.84,3,0.15,76.3,4,5,5267,石 本 裕 武,35,66,6.73,5,0.09,76.3,5,4,4120,柘 植 政 浩,62,43,6.88,4,0.14,,6,6,4415,下 出 卓 矢,54,29,6.9,6,0.12,
202601201102,第６９回結核予防事業協賛　秩父宮妃記念杯,第5日,2026/01/20,びわこ,02R,一般,1200,曇り,北東,4,9,差し,2,330,2,100,1,160,2-1,580,2,1-2,350,1,1-2,120,2,2-4,140,3,1-4,100,1,2-1-4,1330,3,1-2-4,280,1,1,2,4958,溝 口 海義也,14,60,6.78,2,0.13,73.7,2,1,4991,宗 行 治 哉,67,37,6.8,1,0.1,74.5,3,4,4061,萩 原 秀 人,46,49,6.84,4,0.13,75.4,4,6,4227,安 達 裕 樹,30,48,6.89,6,0.11,76.0,5,5,4793,金 子 萌,40,54,6.8,5,0.12,,6,3,5229,吉 川 晴 人,28,30,6.8,3,0.14,
202601201103,第６９回結核予防事業協賛　秩父宮妃記念杯,第5日,2026/01/20,びわこ,03R,一般,1200,曇り,北東,5,10,差し,2,440,2,260,3,660,2-3,2150,10,2-3,1370,7,2-3,370,4,2-5,420,9,3-5,620,12,2-3-5,8380,33,2-3-5,2030,11,1,2,4704,河 野 大,51,12,6.78,2,0.14,74.1,2,3,5096,上 原 崚,57,72,6.8,3,0.13,74.7,3,5,5280,廣 瀬 凜,37,62,6.8,5,0.16,75.5,4,1,4649,和 田 操 拓,73,40,6.87,1,0.07,75.8,5,6,4042,丸 岡 正 典,24,24,6.73,6,0.18,,6,4,4601,森 野 正 弘,43,26,6.81,4,0.34,
202601201104,第６９回結核予防事業協賛　秩父宮妃記念杯,第5日,2026/01/20,びわこ,04R,一般,1200,曇り,北東,6,11,,2,690,2,200,1,110,2-1,1590,6,1-2,250,1,1-2,280,4,2-6,1260,13,1-6,900,12,2-1-6,21800,68,1-2-6,3410,12,1,2,4388,是 澤 孝 宏,55,64,6.84,2,0.18,73.0,2,1,3983,須 藤 博 倫,56,28,6.89,1,0.19,74.2,3,6,4040,廣 瀬 将 亨,33,33,6.78,6,0.07,75.2,4,3,5220,青 木 蓮,47,61,6.77,3,0.23,75.3,5,4,4688,永 井 彪 也,12,51,6.88,4,0.12,,6,5,5017,澤 田 尚 也,69,59,6.75,5,0.1,
202601201105,第６９回結核予防事業協賛　秩父宮妃記念杯,第5日,2026/01/20,びわこ,05R,一般,1200,曇り,北東,6,11,まくり,4,1010,4,250,3,500,4-3,6590,17,3-4,3660,10,3-4,560,8,4-5,640,12,3-5,930,14,4-3-5,30130,68,3-4-5,3650,14,1,4,4939,宮之原 輝 紀,26,16,6.9,4,0.13,73.4,2,3,4415,下 出 卓 矢,54,29,6.82,3,0.17,74.7,3,5,4743,木 村 仁 紀,16,46,6.85,5,0.13,75.5,4,1,3822,平 尾 崇 典,29,73,6.78,1,0.11,75.9,5,6,4925,森 悠 稀,49,55,6.79,6,0.16,,6,2,4330,奈 須 啓 太,65,22,6.79,2,0.15,
202601201106,第６９回結核予防事業協賛　秩父宮妃記念杯,第5日,2026/01/20,びわこ,06R,一般,1200,曇り,北東,4,9,差し,3,270,3,110,4,170,3-4,6490,14,3-4,2260,8,3-4,690,11,3-5,940,13,4-5,500,7,3-4-5,31730,63,3-4-5,5300,16,1,3,4120,柘 植 政 浩,62,43,6.89,3,0.25,72.4,2,4,4028,田 村 隆 信,45,13,6.82,4,0.21,73.5,3,5,3984,坂 口 周,68,20,6.88,5,0.13,74.4,4,1,4409,坂 元 浩 仁,32,56,6.79,1,0.23,74.5,5,6,4958,溝 口 海義也,14,60,6.78,6,0.11,,6,2,4793,金 子 萌,40,54,6.79,2,0.36,
202601201107,第６９回結核予防事業協賛　秩父宮妃記念杯,第5日,2026/01/20,びわこ,07R,一般,1200,曇り,北東,4,9,差し,3,720,3,350,2,430,3-2,4370,17,2-3,2100,8,2-3,390,9,1-3,170,1,1-2,170,2,3-2-1,13150,39,1-2-3,450,2,1,3,5064,品 川 二千翔,13,70,6.79,3,0.15,72.9,2,2,5229,吉 川 晴 人,28,30,6.77,2,0.22,73.6,3,1,4019,笠 原 亮,70,39,6.78,1,0.18,74.2,4,4,4704,河 野 大,51,12,6.81,4,0.14,74.5,5,6,4991,宗 行 治 哉,67,37,6.85,6,0.21,,6,5,5096,上 原 崚,57,72,6.83,5,0.17,
202601201108,第６９回結核予防事業協賛　秩父宮妃記念杯,第5日,2026/01/20,びわこ,08R,一般,1200,曇り,北東,5,9,逃げ,1,170,1,130,4,220,1-4,1170,4,1-4,860,4,1-4,270,5,1-5,270,4,4-5,700,10,1-4-5,3830,12,1-4-5,1600,6,1,1,4856,豊 田 健士郎,71,65,6.74,1,0.17,72.4,2,4,4040,廣 瀬 将 亨,33,33,6.8,4,0.23,73.9,3,5,4388,是 澤 孝 宏,55,64,6.74,5,0.25,75.4,4,2,4061,萩 原 秀 人,46,49,6.75,2,0.22,75.4,5,3,4042,丸 岡 正 典,24,24,6.71,3,0.22,,6,6,4649,和 田 操 拓,73,40,6.7,6,0.23,
202601201109,第６９回結核予防事業協賛　秩父宮妃記念杯,第5日,2026/01/20,びわこ,09R,一般,1200,,北東,4,8,差し,2,700,2,180,1,140,2-1,1030,4,1-2,360,2,1-2,170,3,2-3,170,2,1-3,120,1,2-1-3,2420,6,1-2-3,320,1,1,2,5017,澤 田 尚 也,69,59,6.7,2,0.16,72.4,2,1,4601,森 野 正 弘,43,26,6.85,1,0.15,73.4,3,3,4446,和 田 兼 輔,11,15,6.68,3,0.14,74.6,4,4,5280,廣 瀬 凜,37,62,6.76,4,0.16,75.3,5,6,3983,須 藤 博 倫,56,28,6.7,6,0.2,,6,5,4330,奈 須 啓 太,65,22,6.68,5,0.27,
202601201110,第６９回結核予防事業協賛　秩父宮妃記念杯,第5日,2026/01/20,びわこ,10R,準優勝戦,1200,,北東,4,8,まくり,4,1240,4,340,1,100,4-1,1690,7,1-4,440,3,1-4,280,4,4-6,1500,14,1-6,470,7,4-1-6,8990,29,1-4-6,1970,8,1,4,4237,大 峯 豊,38,69,6.71,4,0.02,72.4,2,1,3959,坪 井 康 晴,31,35,6.75,1,0.1,73.1,3,6,4983,前 田 篤 哉,61,11,6.75,6,0.06,74.4,4,5,4762,藤 原 啓史朗,18,68,6.73,5,0.07,75.0,5,2,3716,石 渡 鉄 兵,44,31,6.78,2,0.09,,6,3,4398,船 岡 洋一郎,23,18,6.73,3,0.06,
202601201111,第６９回結核予防事業協賛　秩父宮妃記念杯,第5日,2026/01/20,びわこ,11R,準優勝戦,1200,曇り,北,4,8,逃げ,1,160,1,190,3,540,1-3,390,2,1-3,310,1,1-3,140,1,1-2,190,3,2-3,470,8,1-3-2,1310,5,1-2-3,480,3,1,1,4013,中 島 孝 平,41,47,6.53,1,0.12,72.3,2,3,3737,上 平 真 二,21,17,6.68,3,0.15,73.0,3,2,5029,中 亮 太,52,32,6.64,2,0.17,73.8,4,6,3557,太 田 和 美,34,23,6.65,6,0.15,74.8,5,4,4427,秦 英 悟,64,52,6.6,4,0.16,,6,5,4089,妹 尾 忠 幸,15,67,6.67,5,0.2,
202601201112,第６９回結核予防事業協賛　秩父宮妃記念杯,第5日,2026/01/20,びわこ,12R,準優勝戦,1200,曇り,北西,3,5,逃げ,1,190,1,110,3,150,1-3,410,2,1-3,310,1,1-3,130,1,1-4,150,2,3-4,250,6,1-3-4,1100,2,1-3-4,460,2,1,1,5087,佐 藤 航,22,63,6.67,1,0.24,71.1,2,3,4604,岩 瀬 裕 亮,60,21,6.62,3,0.23,72.7,3,4,4397,西 村 拓 也,63,44,6.66,4,0.22,73.0,4,2,4448,青 木 玄 太,27,71,6.69,2,0.21,73.0,5,6,4908,上 田 龍 星,36,41,6.61,5,0.24,,,,,,,,,,,
202601200901,にっぽん未来プロジェクト競走ｉｎ津,第6日,2026/01/20,津,01R,ツッキーレー,1200,晴,北西,8,6,差し,2,520,2,100,1,100,2-1,820,2,1-2,100,1,不成立,,,,,,,,,,,,,,,1,2,4965,福 岡 泉 水,53,73,6.66,2,0.05,76.1,2,1,4000,松 本 博 昭,70,24,6.76,1,0.14,78.0,3,5,5427,港 理 樹,50,20,6.68,6,0.19,79.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601200902,にっぽん未来プロジェクト競走ｉｎ津,第6日,2026/01/20,津,02R,一般,1200,晴,西,6,5,逃げ,1,130,1,100,6,330,1-6,1450,5,1-6,1330,4,1-6,310,4,1-3,270,2,3-6,1360,14,1-6-3,4990,16,1-3-6,1740,7,1,1,4216,星 栄 爾,65,34,6.73,1,0.16,75.8,2,6,4110,小 澤 和 也,14,54,6.7,6,0.18,76.3,3,3,4744,伊 藤 玲 奈,68,56,6.82,3,0.26,77.2,4,4,5198,奥 村 明日香,61,57,6.72,4,0.27,78.0,5,2,4425,大 井 清 貴,66,15,6.82,2,0.26,,6,5,5383,中 村 楓,22,65,6.72,5,0.22,
202601200903,にっぽん未来プロジェクト競走ｉｎ津,第6日,2026/01/20,津,03R,一般,1200,晴,西,6,5,差し,5,980,5,600,3,200,5-3,6500,18,3-5,2980,8,3-5,170,2,2-5,190,3,2-3,190,3,5-3-2,14710,39,2-3-5,660,3,1,5,4828,松 山 将 吾,36,49,6.78,5,0.27,74.4,2,3,4700,金 子 和 之,63,14,6.77,3,0.24,75.3,3,2,4926,吉 川 貴 仁,16,64,6.74,2,0.18,75.5,4,4,4082,濱 崎 誠,59,50,6.81,4,0.25,75.8,5,6,5433,米 本 圭 佑,30,16,6.72,6,0.39,,6,1,4889,後 藤 盛 也,27,75,6.79,1,0.17,
202601200904,にっぽん未来プロジェクト競走ｉｎ津,第6日,2026/01/20,津,04R,５ールドレー,1200,晴,西,7,5,逃げ,6,1110,6,220,5,440,6-5,3130,11,5-6,670,3,5-6,240,3,1-6,160,1,1-5,320,6,6-5-1,7520,22,1-5-6,890,4,1,6,4679,植 田 太 一,34,46,6.62,6,0.21,75.6,2,5,4594,谷 川 祐 一,25,26,6.7,5,0.19,76.1,3,1,4119,泥 谷 一 毅,73,29,6.6,1,0.31,77.2,4,4,5292,佐 藤 右 京,12,41,6.74,4,0.3,78.9,5,3,3807,岡 部 哲,26,31,6.7,3,0.25,,6,2,4105,松 下 直 也,41,55,6.59,2,0.32,
202601200906,にっぽん未来プロジェクト競走ｉｎ津,第6日,2026/01/20,津,06R,一般,1200,曇り,西,8,6,逃げ,1,150,1,100,4,220,1-4,260,2,1-4,290,2,1-4,180,2,1-5,310,5,4-5,580,9,1-4-5,1950,5,1-4-5,690,2,1,1,5045,平 川 香 織,40,25,6.74,1,0.44,76.2,2,4,4965,福 岡 泉 水,53,73,6.71,4,0.39,77.3,3,5,4744,伊 藤 玲 奈,68,56,6.87,5,0.34,77.6,4,2,5198,奥 村 明日香,61,57,6.76,2,0.54,79.0,5,6,4447,深 川 麻奈美,43,19,6.75,6,0.37,,6,3,5360,高 木 茉 白,11,61,6.75,3,0.53,
202601200801,創刊７０周年記念サンケイスポーツ杯,第3日,2026/01/20,常滑,01R,朝トコ小判Ｒ,1800,晴,北東,5,3,逃げ,1,100,1,100,3,210,1-3,210,1,1-3,260,1,1-3,120,1,1-5,130,2,3-5,380,8,1-3-5,820,4,1-3-5,540,3,1,1,5058,前 原 大 道,48,50,6.74,1,0.09,108.5,2,3,4837,酒 井 陽 祐,25,26,6.79,3,0.09,110.8,3,5,3602,奥 平 拓 也,19,27,6.82,5,0.18,112.1,4,4,3987,後 藤 正 宗,2,53,6.8,4,0.14,113.1,5,6,5361,植 竹 玲 奈,50,42,6.79,6,0.22,,6,2,3156,金 子 良 昭,43,48,6.8,2,0.13,
202601200802,創刊７０周年記念サンケイスポーツ杯,第3日,2026/01/20,常滑,02R,予選,1800,晴,北,4,2,逃げ,1,270,1,500,6,710,1-6,7240,21,1-6,5850,14,1-6,450,5,1-3,540,9,3-6,1380,13,1-6-3,20970,65,1-3-6,3250,13,1,1,3869,井 芹 大 志,16,67,6.79,1,0.1,108.3,2,6,3251,平 石 和 男,60,32,6.86,5,0.23,110.4,3,3,4918,川 島 拓 郎,36,72,6.83,3,0.13,111.6,4,4,4543,重 木 輝 彦,47,64,6.79,4,0.29,112.8,5,5,3857,阿 波 勝 哉,41,11,6.84,6,0.23,,6,2,4183,宇 野 弥 生,20,59,6.74,2,0.17,
202601200803,創刊７０周年記念サンケイスポーツ杯,第3日,2026/01/20,常滑,03R,予選,1800,晴,北,5,3,差し,2,170,2,130,3,210,2-3,400,1,2-3,260,1,2-3,180,2,2-5,110,1,3-5,450,9,2-3-5,800,1,2-3-5,340,1,1,2,4537,渡 邉 和 将,22,15,6.74,2,0.15,108.8,2,3,5050,木 下 雄 介,8,61,6.76,3,0.2,109.6,3,5,4306,畔 柳 俊 吾,11,40,6.74,5,0.27,111.6,4,6,4714,喜多須 杏 奈,46,65,6.79,6,0.24,112.7,5,1,3202,三 品 隆 浩,44,75,6.84,1,0.19,,6,4,3584,佐々木 英 樹,57,37,6.81,4,0.32,
202601200804,創刊７０周年記念サンケイスポーツ杯,第3日,2026/01/20,常滑,04R,予選,1800,晴,北,5,3,逃げ,1,160,1,100,3,100,1-3,260,1,1-3,180,1,1-3,170,1,1-4,180,3,3-4,770,10,1-3-4,1430,4,1-3-4,890,5,1,1,3968,茶 谷 信 次,26,71,6.73,1,0.11,108.5,2,3,4112,大久保 信一郎,38,30,6.77,3,0.15,109.6,3,4,3315,広 瀬 聖 仁,21,31,6.84,4,0.15,111.6,4,2,3461,渡 邊 哲 也,59,56,6.76,2,0.14,112.5,5,6,3978,齊 藤 仁,31,49,6.77,6,0.16,,6,5,3158,島 川 光 男,55,46,6.78,5,0.13,
202601200805,創刊７０周年記念サンケイスポーツ杯,第3日,2026/01/20,常滑,05R,予選,1800,晴,北,5,3,差し,2,240,2,110,6,160,2-6,1550,6,2-6,1550,8,2-6,140,1,2-3,520,9,3-6,790,13,2-6-3,11400,48,2-3-6,2860,9,1,2,5026,安河内 健,17,39,6.77,2,0.18,109.1,2,6,4677,片 橋 幸 貴,6,13,6.76,6,0.17,109.9,3,3,4890,石 川 諒,4,35,6.81,3,0.15,111.5,4,1,4837,酒 井 陽 祐,25,26,6.85,1,0.13,111.9,5,4,4434,田 中 辰 彦,10,62,6.8,4,0.15,,6,5,3880,浅 見 宗 孝,28,43,6.79,5,0.2,
202601200806,創刊７０周年記念サンケイスポーツ杯,第3日,2026/01/20,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,5,3,まくり,4,260,4,220,5,720,4-5,1510,6,4-5,1490,6,4-5,460,6,4-6,360,5,5-6,1390,11,4-5-6,3360,13,4-5-6,1040,5,1,4,4183,宇 野 弥 生,20,59,6.77,4,0.22,109.4,2,5,5361,植 竹 玲 奈,50,42,6.8,5,0.31,110.6,3,6,4678,水 野 望 美,33,33,6.76,6,0.34,112.3,4,2,4878,西 岡 育 未,51,22,6.78,2,0.39,113.5,5,1,4224,大 橋 栄里佳,56,66,6.77,1,0.31,,6,3,5357,田 中 瀬里奈,23,70,6.79,3,0.38,
202601200807,創刊７０周年記念サンケイスポーツ杯,第3日,2026/01/20,常滑,07R,予選,1800,晴,北,5,3,まくり,2,220,2,120,3,130,2-3,440,1,2-3,230,1,2-3,200,5,2-4,160,1,3-4,160,1,2-3-4,1870,5,2-3-4,860,3,1,2,4292,麻 生 慎 介,40,55,6.73,2,0.1,108.5,2,3,5058,前 原 大 道,48,50,6.72,3,0.13,110.5,3,4,4918,川 島 拓 郎,36,72,6.73,4,0.13,111.9,4,6,3455,谷 本 幸 司,7,51,6.65,6,0.32,113.5,5,1,4765,野田部 宏 子,15,20,6.72,1,0.18,,6,5,3484,芝 田 浩 治,37,45,6.77,5,0.2,
202601200808,創刊７０周年記念サンケイスポーツ杯,第3日,2026/01/20,常滑,08R,予選,1800,晴,北,5,3,逃げ,1,350,1,110,5,100,1-5,1020,6,1-5,310,2,1-5,330,4,1-6,860,9,5-6,210,3,1-5-6,4840,20,1-5-6,890,5,1,1,3315,広 瀬 聖 仁,21,31,6.81,1,0.07,109.6,2,5,4324,海 野 康志郎,58,29,6.77,3,0.14,112.1,3,6,3987,後 藤 正 宗,2,53,6.78,6,0.18,113.2,4,3,3857,阿 波 勝 哉,41,11,6.76,4,0.24,114.3,5,2,5050,木 下 雄 介,8,61,6.7,2,0.16,,6,4,5293,眞 崎 武 蔵,27,19,6.74,5,0.19,
202601200809,創刊７０周年記念サンケイスポーツ杯,第3日,2026/01/20,常滑,09R,予選特賞,1800,晴,北,5,3,まくり,5,490,5,460,6,860,5-6,1970,8,5-6,960,4,5-6,280,6,1-5,210,3,1-6,210,4,5-6-1,3400,15,1-5-6,700,2,1,5,3978,齊 藤 仁,31,49,6.76,4,0.16,110.7,2,6,4890,石 川 諒,4,35,6.79,5,0.16,112.0,3,1,3602,奥 平 拓 也,19,27,6.79,1,0.17,113.2,4,3,4306,畔 柳 俊 吾,11,40,6.74,3,0.34,113.9,5,2,4177,萬 正 嗣,34,47,6.81,2,0.15,,6,4,3722,西 村 秀 樹,18,25,6.82,6,0.32,
202601200810,創刊７０周年記念サンケイスポーツ杯,第3日,2026/01/20,常滑,10R,予選特賞,1800,晴,北,6,4,まくり,3,110,3,140,2,290,3-2,1450,7,2-3,520,2,2-3,150,2,1-3,210,3,1-2,430,7,3-2-1,4310,19,1-2-3,400,2,1,3,4434,田 中 辰 彦,10,62,6.8,3,0.1,109.1,2,2,4486,野 村 誠,13,57,6.81,2,0.09,109.7,3,1,3158,島 川 光 男,55,46,6.86,1,0.1,110.5,4,4,3711,江 本 真 治,49,18,6.84,4,0.1,112.8,5,5,3869,井 芹 大 志,16,67,6.81,5,0.19,,6,6,4878,西 岡 育 未,51,22,6.88,6,0.11,
202601200811,創刊７０周年記念サンケイスポーツ杯,第3日,2026/01/20,常滑,11R,予選特選,1800,晴,北,6,4,差し,2,580,2,320,1,160,2-1,2270,6,1-2,350,2,1-2,140,2,2-4,260,4,1-4,130,1,2-1-4,5520,17,1-2-4,430,1,1,2,3968,茶 谷 信 次,26,71,6.78,2,0.15,110.4,2,1,4543,重 木 輝 彦,47,64,6.81,1,0.18,111.1,3,4,3574,大 神 康 司,45,36,6.84,3,0.09,112.5,4,6,5026,安河内 健,17,39,6.8,6,0.11,113.4,5,3,4678,水 野 望 美,33,33,6.84,4,0.1,,6,5,3584,佐々木 英 樹,57,37,6.92,5,0.11,
202601200812,創刊７０周年記念サンケイスポーツ杯,第3日,2026/01/20,常滑,12R,予選特選,1800,晴,北,6,4,逃げ,4,1560,4,200,1,100,4-1,1250,6,1-4,330,2,1-4,150,2,4-5,260,6,1-5,130,1,4-1-5,3770,15,1-4-5,460,2,1,4,4324,海 野 康志郎,58,29,6.87,1,0.11,111.0,2,1,4537,渡 邉 和 将,22,15,6.8,2,0.09,111.5,3,5,4677,片 橋 幸 貴,6,13,6.73,5,0.26,111.8,4,2,4112,大久保 信一郎,38,30,6.82,3,0.23,113.7,5,6,3484,芝 田 浩 治,37,45,6.83,6,0.3,,6,3,3251,平 石 和 男,60,32,6.76,4,0.32,
