レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601031504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2026/01/03,丸亀,04R,予選,1800,晴,北西,7,7,まくり,4,500,4,230,3,400,4-3,3330,17,3-4,2130,11,3-4,490,9,4-6,510,10,3-6,840,14,4-3-6,13370,67,3-4-6,4080,17,1,4,3568,木 村 光 宏,59,47,6.7,4,0.03,110.3,2,3,4821,妻 鳥 晋 也,21,66,6.77,3,0.23,111.7,3,6,4931,木 谷 賢 太,65,18,6.82,6,0.09,112.0,4,2,3975,小野寺 智 洋,18,33,6.76,2,0.22,114.0,5,1,3701,大 西 隆 洋,36,14,6.81,1,0.21,114.9,6,5,3908,重 成 一 人,60,44,6.74,5,0.08,115.0
202601031505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2026/01/03,丸亀,05R,予選,1800,晴,西,7,7,まくり,4,270,4,120,2,210,4-2,420,2,2-4,230,1,2-4,170,1,4-6,210,4,2-6,290,6,4-2-6,1240,2,2-4-6,370,1,1,4,5224,西 岡 顕 心,30,60,6.81,4,0.19,110.2,2,2,5257,西 丸 侑太朗,55,41,6.7,2,0.35,110.6,3,6,4348,宮 崎 奨,58,57,6.73,6,0.28,113.1,4,5,4020,川 上 清 人,25,48,6.72,5,0.25,114.0,5,1,4010,越 智 照 浩,66,59,6.81,1,0.3,115.6,6,3,3660,長谷川 親 王,9,51,6.84,3,0.27,117.2
202601031506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2026/01/03,丸亀,06R,かけうどん６,1800,晴,西,8,8,差し,5,690,5,300,1,260,5-1,2000,8,1-5,480,2,1-5,240,3,5-6,500,8,1-6,560,10,5-1-6,5790,23,1-5-6,1770,8,1,5,4776,竹 田 和 哉,32,2,6.75,5,0.13,109.8,2,1,4452,松 尾 祭,57,27,6.76,1,0.14,111.0,3,6,5299,西 丸 敦 基,4,54,6.78,6,0.12,112.3,4,2,3710,吉 永 泰 弘,3,35,6.73,2,0.17,113.6,5,4,4852,川 原 祐 明,16,23,6.75,4,0.14,114.1,6,3,5326,三 嶌 さらら,54,4,6.67,3,0.16,115.0
202601031507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2026/01/03,丸亀,07R,ざるうどん７,1800,晴,西,8,8,逃げ,1,150,1,110,2,120,1-2,350,1,1-2,260,1,1-2,140,1,1-3,200,3,2-3,150,2,1-2-3,610,1,1-2-3,250,1,1,1,4331,三 好 勇 人,12,11,6.72,1,0.14,110.4,2,2,4643,近 江 翔 吾,53,40,6.75,2,0.16,111.8,3,3,4437,中 田 元 泰,35,50,6.72,3,0.18,112.1,4,4,4154,森 安 弘 雅,27,37,6.77,4,0.32,113.9,5,6,5241,門 田 栞,43,56,6.73,6,0.26,114.9,6,5,5037,田 頭 虎 親,51,63,6.77,5,0.34,116.0
202601031508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2026/01/03,丸亀,08R,釜揚げ８  進入固定,1200,晴,北西,8,8,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,180,1,1-2,110,1,1-3,150,3,2-3,150,4,1-2-3,690,2,1-2-3,410,2,1,1,4459,片 岡 雅 裕,24,45,6.67,1,0.17,72.2,2,2,5043,中 村 日 向,11,10,6.7,2,0.15,74.1,3,3,5339,石 井 伸 長,34,9,6.61,3,0.12,74.8,4,4,4583,古 田 祐 貴,7,64,6.74,4,0.13,75.0,5,5,3975,小野寺 智 洋,18,33,6.69,5,0.12,76.1,6,6,5265,大 廣 咲 季,61,21,6.75,6,0.23,77.8
202601031509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2026/01/03,丸亀,09R,予選,1200,晴,北西,7,7,,6,240,不成立,,,,6-5,130,1,不成立,,,不成立,,,,,,,,,,,,,,,1,6,4020,川 上 清 人,25,48,6.83,5,0.02,74.6,2,5,5437,中 澤 里 桜,39,15,6.81,6,0.02,76.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601031510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2026/01/03,丸亀,10R,予選,1200,晴,北西,6,6,まくり,3,480,3,210,6,570,3-6,3260,9,3-6,1980,7,3-6,260,5,3-4,260,4,4-6,650,7,3-6-4,8910,22,3-4-6,1920,6,1,3,4776,竹 田 和 哉,32,2,6.82,3,0.13,72.4,2,6,3568,木 村 光 宏,59,47,6.77,6,0.14,73.7,3,4,4348,宮 崎 奨,58,57,6.88,4,0.21,74.3,4,1,4030,森 高 一 真,48,38,6.81,1,0.21,75.7,5,2,5352,西 岡 蒼 志,46,26,6.84,2,0.22,76.4,6,5,5173,谷 口 佳 蓮,14,7,6.84,5,0.17,76.6
202601031511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2026/01/03,丸亀,11R,一般選抜,1200,晴,北西,7,7,,2,990,2,260,4,720,2-4,11870,21,2-4,2820,7,2-4,650,12,1-2,150,1,1-4,320,5,2-4-1,31340,60,1-2-4,860,5,1,2,5136,濱 野 斗 馬,50,28,6.82,2,0.13,73.5,2,4,4452,松 尾 祭,57,27,6.85,4,0.13,73.9,3,1,4643,近 江 翔 吾,53,40,6.76,1,0.15,74.6,4,5,5257,西 丸 侑太朗,55,41,6.78,5,0.17,74.7,5,3,4823,中 村 桃 佳,52,32,6.76,3,0.12,75.1,6,6,4772,石 丸 海 渡,31,52,6.81,6,0.17,77.0
202601031512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第4日,2026/01/03,丸亀,12R,一般選抜,1200,晴,北西,7,7,逃げ,1,130,1,110,2,130,1-2,310,1,1-2,220,1,1-2,130,1,1-4,180,3,2-4,340,5,1-2-4,870,1,1-2-4,490,2,1,1,5224,西 岡 顕 心,30,60,6.7,1,0.26,73.0,2,2,4852,川 原 祐 明,16,23,6.73,2,0.2,73.5,3,4,4931,木 谷 賢 太,65,18,6.74,4,0.18,74.7,4,3,5298,水 谷 理 人,22,34,6.86,3,0.16,76.1,5,6,4437,中 田 元 泰,35,50,6.72,6,0.29,76.3,6,5,5043,中 村 日 向,11,10,6.73,5,0.23,77.9
202601031401,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026/01/03,鳴門,01R,とるならなる,1800,晴,西,5,5,,1,100,1,100,5,130,1-5,960,4,1-5,630,4,1-5,320,4,1-2,170,3,2-5,530,8,1-5-2,2770,10,1-2-5,990,6,1,1,5278,田 中 駿 兵,11,82,6.89,1,0.14,109.6,2,5,4167,片 岡 秀 樹,69,20,6.94,5,0.15,111.4,3,2,3643,米 田 隆 弘,25,60,6.94,2,0.15,112.8,4,6,4429,豊 田 泰 洋,55,64,7.01,6,0.24,114.5,5,3,4416,三 宅 健 太,18,37,6.98,3,0.08,,6,4,5388,佐 野 優 都,23,69,6.96,4,0.03,
202601031402,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026/01/03,鳴門,02R,どーなるなる,1800,晴,北西,4,4,まくり,2,110,2,130,4,220,2-4,580,2,2-4,570,3,2-4,210,3,1-2,160,2,1-4,620,9,2-4-1,4130,15,1-2-4,860,4,1,2,4571,菅 章 哉,17,73,6.85,2,0.24,120.3,2,4,4691,水 原 慎,54,61,6.9,4,0.23,123.4,3,1,5236,小 宮 涼 雅,52,11,6.98,1,0.28,126.4,4,3,3304,烏 野 賢 太,77,81,6.99,3,0.31,128.1,5,5,3516,吉 原 聖 人,20,22,7.05,5,0.24,,,,,,,,,,,
202601031403,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026/01/03,鳴門,03R,どきどきなる,1800,晴,西,4,4,差し,3,430,3,160,6,1530,3-6,6590,17,3-6,6520,11,3-6,880,12,3-5,280,2,5-6,1750,14,3-6-5,36020,73,3-5-6,4560,11,1,3,4063,市 橋 卓 士,50,65,6.91,3,0.17,109.3,2,6,3477,近 藤 稔 也,36,55,6.89,6,0.14,110.8,3,5,5249,三 木 晴 斗,75,74,6.92,5,0.13,112.1,4,4,5199,垂 水 悠,10,21,6.97,4,0.15,112.2,5,2,3949,今 出 晋 二,57,19,7.01,2,0.24,,6,1,3541,三 嶌 誠 司,71,16,7.09,1,0.23,
202601031404,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026/01/03,鳴門,04R,とにかくなる,1800,晴,西,4,4,逃げ,1,170,1,100,3,150,1-3,510,3,1-3,460,3,1-3,150,2,1-4,170,3,3-4,240,5,1-3-4,1040,4,1-3-4,470,2,1,1,4596,葛 原 大 陽,65,15,6.96,1,0.17,109.8,2,3,4116,川 田 正 人,38,51,6.94,3,0.07,110.5,3,4,4704,河 野 大,73,33,6.91,4,0.02,112.1,4,2,3708,岡 部 貴 司,81,70,7.0,2,0.14,114.1,5,5,4636,赤 池 修 平,70,34,6.88,5,0.13,,6,6,5423,高 橋 嗣 穏,31,72,6.9,6,0.29,
202601031405,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026/01/03,鳴門,05R,予選,1800,晴,北西,6,6,差し,2,240,2,100,3,130,2-3,420,1,2-3,190,1,2-3,110,1,2-5,260,5,3-5,210,4,2-3-5,1190,4,2-3-5,500,2,1,2,3788,一 宮 稔 弘,59,18,7.02,2,0.13,109.5,2,3,4685,島 村 隆 幸,51,77,6.89,3,0.1,110.4,3,5,3233,小 畑 実 成,83,27,7.0,5,0.13,112.1,4,1,3866,木 山 誠 一,27,36,6.88,1,0.11,113.2,5,4,3587,武 田 信 一,62,10,7.0,4,0.12,,6,6,5403,藤 山 湧 太,67,84,7.0,6,0.2,
202601031406,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026/01/03,鳴門,06R,予選,1800,晴,西,5,5,,3,370,3,240,1,210,3-1,3570,12,1-3,1420,6,1-3,250,5,2-3,150,2,1-2,240,4,3-1-2,8500,27,1-2-3,590,3,1,3,4383,竹 田 吉 行,53,52,7.03,3,0.14,108.9,2,1,3361,岡 部 浩,58,24,6.93,1,0.09,109.3,3,2,4732,堀 本 和 也,39,80,6.87,2,0.09,110.5,4,4,4052,興 津 藍,19,59,6.99,4,0.13,110.8,5,6,3643,米 田 隆 弘,25,60,7.04,6,0.08,,6,5,5236,小 宮 涼 雅,52,11,7.08,5,0.13,
202601031407,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026/01/03,鳴門,07R,予選,1800,晴,北西,5,5,まくり,3,450,3,110,5,190,3-5,700,4,3-5,390,3,3-5,130,2,3-6,540,7,5-6,380,5,3-5-6,2680,12,3-5-6,910,3,1,3,3743,林 美 憲,35,75,6.93,2,0.12,109.8,2,5,4359,横 川 聖 志,76,31,6.92,4,0.09,110.2,3,6,4416,三 宅 健 太,18,37,6.98,5,0.13,112.1,4,4,3820,樫 葉 次 郎,22,29,6.99,3,0.14,113.9,5,1,5172,田 村 慶,63,79,6.88,1,0.27,,,,,,,,,,,
202601031408,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026/01/03,鳴門,08R,予選,1800,晴,北西,7,7,差し,3,460,3,430,2,140,3-2,2940,14,2-3,2270,10,2-3,360,6,1-3,270,5,1-2,230,4,3-2-1,14150,54,1-2-3,1210,5,1,3,3333,丸 尾 義 孝,68,39,7.16,3,0.16,111.2,2,2,4116,川 田 正 人,38,51,7.03,2,0.07,111.8,3,1,5199,垂 水 悠,10,21,7.02,1,0.12,113.3,4,6,4691,水 原 慎,54,61,7.11,6,0.23,113.6,5,5,4812,西 野 雄 貴,72,54,6.88,5,0.31,,6,4,4167,片 岡 秀 樹,69,20,7.06,4,0.18,
202601031409,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026/01/03,鳴門,09R,予選,1200,晴,北西,7,7,まくり,3,370,3,290,4,150,3-4,870,3,3-4,580,3,3-4,220,2,3-5,1080,13,4-5,300,4,3-4-5,4930,18,3-4-5,1560,7,1,3,5249,三 木 晴 斗,75,74,6.89,3,0.18,72.7,2,4,5278,田 中 駿 兵,11,82,6.85,4,0.14,73.6,3,5,4034,西 原 明 生,79,68,7.02,5,0.24,74.1,4,6,3304,烏 野 賢 太,77,81,6.99,6,0.27,75.4,5,2,3775,泉 啓 文,64,78,6.96,2,0.19,,6,1,4636,赤 池 修 平,70,34,6.83,1,0.21,
202601031410,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026/01/03,鳴門,10R,なるちゃん特,1200,晴,北西,6,6,差し,2,180,2,110,1,140,2-1,480,1,1-2,410,2,1-2,220,2,2-6,400,7,1-6,730,14,2-1-6,2030,5,1-2-6,1070,5,1,2,4757,山 田 祐 也,28,66,6.95,2,0.21,73.2,2,1,3233,小 畑 実 成,83,27,7.07,1,0.19,74.6,3,6,4052,興 津 藍,19,59,6.95,5,0.17,75.0,4,3,4894,原 村 拓 也,34,58,6.89,3,0.23,75.2,5,4,4063,市 橋 卓 士,50,65,6.92,4,0.18,,6,5,5388,佐 野 優 都,23,69,6.95,6,0.14,
202601031411,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026/01/03,鳴門,11R,特選,1200,晴,北西,8,8,逃げ,1,310,1,250,4,2120,1-4,4220,16,1-4,2360,9,1-4,1520,13,1-6,320,3,4-6,2300,14,1-4-6,14270,49,1-4-6,3510,12,1,1,4704,河 野 大,73,33,6.94,1,0.03,72.7,2,4,3949,今 出 晋 二,57,19,6.92,5,0.01,74.5,3,6,4732,堀 本 和 也,39,80,6.89,4,0.01,74.5,4,5,4571,菅 章 哉,17,73,6.78,6,0.03,76.1,5,2,4359,横 川 聖 志,76,31,6.98,2,0.06,,6,3,3866,木 山 誠 一,27,36,6.99,3,0.02,
202601031412,にっぽん未来プロジェクト競走ｉｎ鳴門,第3日,2026/01/03,鳴門,12R,特選,1200,晴,西,5,5,まくり,5,3650,5,340,6,150,5-6,11040,26,5-6,5260,15,5-6,1180,12,2-5,910,10,2-6,930,11,5-6-2,50010,99,2-5-6,8020,19,1,5,5172,田 村 慶,63,79,6.95,5,0.1,71.4,2,6,3788,一 宮 稔 弘,59,18,6.94,6,0.13,73.0,3,2,3541,三 嶌 誠 司,71,16,7.0,2,0.15,73.9,4,1,4812,西 野 雄 貴,72,54,6.82,1,0.11,74.6,5,3,5143,常 盤 海 心,78,56,7.19,3,0.17,,6,4,4596,葛 原 大 陽,65,15,7.08,4,0.14,
202601031201,第６４回全大阪王将戦,第2日,2026/01/03,住之江,01R,予選,1800,晴,北東,1,1,差し,3,460,3,100,1,120,3-1,720,2,1-3,320,1,1-3,200,2,3-5,420,7,1-5,570,9,3-1-5,2730,6,1-3-5,850,4,1,3,4377,濱 本 優 一,37,81,6.85,4,0.08,108.6,2,1,4082,濱 崎 誠,32,35,6.84,1,0.06,109.9,3,5,4834,浜 本 裕 己,72,77,6.8,5,0.1,111.6,4,6,4561,藤 山 翔 大,88,26,6.71,3,0.09,111.9,5,4,5004,河 野 主 樹,27,31,6.77,6,0.13,113.3,6,2,3432,宮 迫 暢 彦,13,36,6.82,2,0.11,115.2
202601031202,第６４回全大阪王将戦,第2日,2026/01/03,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,130,1,110,3,110,1-3,320,1,1-3,160,1,1-3,100,1,1-2,180,2,2-3,220,6,1-3-2,980,3,1-2-3,380,2,1,1,5054,佐々木 大 河,39,57,6.77,1,0.18,108.3,2,3,4959,井 上 忠 政,60,13,6.7,3,0.19,109.7,3,2,4489,岩 川 仁 士,26,65,6.81,2,0.19,110.8,4,4,5325,澁 川 夏,70,34,6.76,4,0.18,111.9,5,5,3556,田 中 信一郎,74,92,6.82,5,0.15,112.3,6,6,5393,藤 原 駿,61,56,6.83,6,0.15,116.6
202601031203,第６４回全大阪王将戦,第2日,2026/01/03,住之江,03R,予選,1800,晴,北東,2,1,まくり,4,400,4,170,6,410,4-6,2990,10,4-6,2750,8,4-6,520,8,1-4,150,1,1-6,620,10,4-6-1,8120,29,1-4-6,1580,5,1,4,4826,井 上 一 輝,87,90,6.78,4,0.14,108.3,2,6,4508,野 間 大 樹,12,86,6.79,6,0.18,110.0,3,1,3963,原 田 秀 弥,80,87,6.74,1,0.22,110.6,4,5,4904,松 本 一 毅,78,75,6.84,5,0.18,111.2,5,2,5049,松 井 友 汰,90,95,6.74,2,0.21,113.5,6,3,5235,岩 田 凌,58,18,6.87,3,0.25,116.4
202601031204,第６４回全大阪王将戦,第2日,2026/01/03,住之江,04R,予選,1800,晴,,0,1,逃げ,1,180,1,190,4,300,1-4,1100,7,1-4,630,4,1-4,160,2,1-3,330,7,3-4,230,4,1-4-3,3030,13,1-3-4,860,5,1,1,5036,福 田 翔 吾,81,21,6.82,1,0.17,108.1,2,4,3557,太 田 和 美,36,61,6.74,4,0.13,108.7,3,3,4311,岡 村 仁,28,39,6.76,3,0.12,110.4,4,2,4659,木 下 翔 太,24,73,6.78,2,0.13,111.4,5,5,4319,三 宅 潤,29,88,6.76,5,0.21,113.4,6,6,5381,有 山 望,53,16,6.77,6,0.26,115.3
202601031205,第６４回全大阪王将戦,第2日,2026/01/03,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,190,1,1-3,130,1,1-6,190,3,3-6,360,8,1-3-6,880,2,1-3-6,670,3,1,1,4427,秦 英 悟,84,91,6.76,1,0.12,109.2,2,3,5289,佃 來 紀,18,80,6.77,3,0.21,110.0,3,6,4572,渡 部 悟,54,93,6.84,6,0.19,111.4,4,5,5004,河 野 主 樹,27,31,6.76,5,0.21,111.8,5,2,4631,新 井 英 孝,62,53,6.82,2,0.32,114.2,6,4,5046,松 山 裕 基,67,33,6.84,4,0.21,115.6
202601031206,第６４回全大阪王将戦,第2日,2026/01/03,住之江,06R,予選,1800,晴,南,1,1,まくり,2,300,2,120,3,140,2-3,700,2,2-3,500,3,2-3,180,3,2-5,160,1,3-5,210,6,2-3-5,1420,1,2-3-5,320,1,1,2,4397,西 村 拓 也,38,84,6.76,2,0.14,107.6,2,3,4042,丸 岡 正 典,86,58,6.72,3,0.13,108.4,3,5,4760,山 崎 郡,69,28,6.71,5,0.2,111.1,4,1,4489,岩 川 仁 士,26,65,6.79,1,0.29,112.0,5,6,3432,宮 迫 暢 彦,13,36,6.82,6,0.31,114.0,6,4,3161,古 場 輝 義,56,70,6.83,4,0.27,115.2
202601031207,第６４回全大阪王将戦,第2日,2026/01/03,住之江,07R,予選,1800,晴,南,2,1,逃げ,1,220,1,130,3,190,1-3,280,1,1-3,350,2,1-3,160,2,1-4,340,7,3-4,230,4,1-3-4,970,3,1-3-4,570,2,1,1,4834,浜 本 裕 己,72,77,6.8,1,0.17,108.0,2,3,4832,権 藤 俊 光,20,54,6.75,3,0.11,108.7,3,4,5376,吉 田 一 心,11,78,6.75,4,0.12,111.0,4,6,5235,岩 田 凌,58,18,6.87,6,0.22,112.6,5,2,3556,田 中 信一郎,74,92,6.83,2,0.14,114.0,6,5,4422,永 井 亮 次,16,24,6.85,5,0.17,117.2
202601031208,第６４回全大阪王将戦,第2日,2026/01/03,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,4,100,1-4,280,1,1-4,200,1,1-4,100,1,1-3,120,2,3-4,130,3,1-4-3,590,1,1-3-4,210,1,1,1,3997,北 村 征 嗣,25,55,6.77,1,0.07,107.4,2,4,4659,木 下 翔 太,24,73,6.79,4,0.07,109.9,3,3,5049,松 井 友 汰,90,95,6.76,3,0.08,110.8,4,6,5325,澁 川 夏,70,34,6.73,6,0.17,112.6,5,5,4082,濱 崎 誠,32,35,6.81,5,0.09,113.2,6,2,5302,秋 末 秦 悟,22,68,6.79,2,0.07,114.0
202601031209,第６４回全大阪王将戦,第2日,2026/01/03,住之江,09R,予選特別Ｂ戦,1800,曇り,南東,1,1,まくり,4,870,4,1060,6,1040,4-6,6100,15,4-6,2740,8,4-6,540,8,3-4,540,8,3-6,790,10,4-6-3,31400,54,3-4-6,6060,12,1,4,5221,竹 間 隆 晟,50,37,6.77,4,0.06,119.0,2,6,4967,中 村 魁 生,21,15,6.78,5,0.07,120.6,3,3,4508,野 間 大 樹,12,86,6.74,3,0.14,124.3,4,5,5393,藤 原 駿,61,56,6.81,6,0.22,147.8,,,,,,,,,,,,,,,,,,,,
202601031210,第６４回全大阪王将戦,第2日,2026/01/03,住之江,10R,予選特別Ｂ戦,1800,晴,北東,2,1,逃げ,1,170,1,140,2,220,1-2,370,1,1-2,280,1,1-2,150,1,1-3,230,4,2-3,520,11,1-2-3,1460,3,1-2-3,600,3,1,1,4311,岡 村 仁,28,39,6.74,1,0.08,107.1,2,2,4826,井 上 一 輝,87,90,6.77,2,0.12,109.4,3,3,4561,藤 山 翔 大,88,26,6.74,3,0.15,111.3,4,4,4427,秦 英 悟,84,91,6.82,5,0.14,112.0,5,6,4397,西 村 拓 也,38,84,6.75,4,0.12,112.9,6,5,3963,原 田 秀 弥,80,87,6.84,6,0.16,115.9
202601031211,第６４回全大阪王将戦,第2日,2026/01/03,住之江,11R,予選特別Ａ戦,1800,晴,北,1,1,逃げ,1,100,1,100,3,290,1-3,650,3,1-3,540,3,1-3,220,3,1-6,270,4,3-6,1570,13,1-3-6,3810,18,1-3-6,2180,10,1,1,4760,山 崎 郡,69,28,6.82,1,0.19,108.0,2,3,4319,三 宅 潤,29,88,6.78,3,0.17,110.3,3,6,4832,権 藤 俊 光,20,54,6.77,6,0.17,111.0,4,4,4959,井 上 忠 政,60,13,6.69,4,0.15,112.0,5,5,4653,小 野 達 哉,31,66,6.84,5,0.15,113.4,6,2,4904,松 本 一 毅,78,75,6.82,2,0.17,116.3
202601031212,第６４回全大阪王将戦,第2日,2026/01/03,住之江,12R,大阪ドリーム,1800,晴,北,3,1,逃げ,1,100,1,100,2,190,1-2,340,2,1-2,320,2,1-2,100,1,1-3,130,2,2-3,600,11,1-2-3,1200,6,1-2-3,670,3,1,1,4719,上 條 暢 嵩,77,12,6.84,1,0.17,108.0,2,2,4168,石 野 貴 之,73,62,6.81,2,0.19,108.9,3,3,5267,石 本 裕 武,14,60,6.83,6,0.25,111.0,4,4,4907,小 池 修 平,17,83,6.84,3,0.2,111.7,5,5,4044,湯 川 浩 司,33,20,6.74,4,0.22,113.0,6,6,4908,上 田 龍 星,52,63,6.92,5,0.28,114.7
202601031101,新春滋賀県知事杯争奪戦,第1日,2026/01/03,びわこ,01R,予選,1800,晴,南西,4,6,逃げ,1,160,1,100,2,170,1-2,380,1,1-2,300,1,1-2,120,1,1-3,170,2,2-3,350,8,1-2-3,910,3,1-2-3,390,2,1,1,5280,廣 瀬 凜,29,48,6.84,1,0.14,110.5,2,2,4725,佐 竹 太 一,17,57,6.84,2,0.18,111.1,3,3,3761,山 本 光 雄,49,39,6.88,3,0.23,113.0,4,4,4254,川 島 圭 司,47,16,6.88,4,0.21,113.8,5,6,5353,草 川 壮 良,27,46,6.86,6,0.36,,6,5,4534,坂 咲友理,32,12,6.8,5,0.26,
202601031102,新春滋賀県知事杯争奪戦,第1日,2026/01/03,びわこ,02R,予選,1800,晴,西,4,6,差し,2,730,2,360,3,290,2-3,3950,12,2-3,1860,7,2-3,400,7,2-4,840,11,3-4,370,6,2-3-4,15610,44,2-3-4,3180,9,1,2,4941,孫 崎 百 世,34,19,6.68,2,0.37,109.0,2,3,4120,柘 植 政 浩,58,28,6.76,3,0.32,111.0,3,4,4146,柳 橋 宏 紀,19,60,6.77,4,0.23,112.4,4,1,4388,是 澤 孝 宏,12,34,6.73,1,0.29,113.9,5,5,4012,中 村 有 裕,11,26,6.83,5,0.27,,6,6,4404,岸 蔭 亮,50,65,6.81,6,0.28,
202601031103,新春滋賀県知事杯争奪戦,第1日,2026/01/03,びわこ,03R,予選,1800,晴,北西,3,5,差し,4,800,4,140,1,120,4-1,2330,12,1-4,580,1,1-4,190,2,3-4,180,1,1-3,210,3,4-1-3,9260,43,1-3-4,650,2,1,4,3900,香 川 素 子,63,22,6.81,4,0.22,108.6,2,1,4735,角 山 雄 哉,46,20,6.84,1,0.16,110.6,3,3,3606,川 北 浩 貴,55,31,6.81,3,0.16,114.0,4,2,5157,市 川 健 太,18,66,6.7,2,0.15,115.1,5,5,4099,吉 永 則 雄,62,50,6.8,5,0.17,,6,6,3965,北 中 元 樹,22,23,6.8,6,0.25,
202601031104,新春滋賀県知事杯争奪戦,第1日,2026/01/03,びわこ,04R,予選,1800,晴,北西,3,5,差し,2,280,2,110,1,130,2-1,490,1,1-2,440,2,1-2,220,4,2-3,150,1,1-3,180,3,2-1-3,1230,1,1-2-3,250,1,1,2,4137,君 島 秀 三,69,38,6.92,2,0.07,109.5,2,1,4389,伊 藤 喜 智,67,68,6.87,1,0.09,110.7,3,3,4828,松 山 将 吾,30,49,6.82,3,0.14,112.2,4,4,5229,吉 川 晴 人,73,69,6.83,4,0.23,113.0,5,5,4992,廣 瀬 篤 哉,57,70,6.77,5,0.23,,6,6,5400,高 村 諒,21,73,6.79,6,0.22,
202601031105,新春滋賀県知事杯争奪戦,第1日,2026/01/03,びわこ,05R,予選,1800,晴,南西,4,6,差し,4,270,4,140,3,180,4-3,1060,4,3-4,840,3,3-4,290,5,1-4,150,2,1-3,150,1,4-3-1,3480,15,1-3-4,400,1,1,4,4218,吉 川 喜 継,51,14,6.86,4,0.18,109.8,2,3,5115,香 川 颯 太,72,17,6.83,3,0.21,111.2,3,1,4039,村 上 功 祐,23,62,6.9,1,0.28,112.6,4,5,4594,谷 川 祐 一,43,36,6.89,5,0.25,113.2,5,6,4917,岩 橋 裕 馬,65,44,6.75,6,0.19,,6,2,3580,水 口 由 紀,56,40,6.94,2,0.25,
