レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601071305,日本財団会長杯争奪尼崎大吉決定戦,第4日,2026/01/07,尼崎,05R,予選,1800,晴,南,1,0,逃げ,1,150,1,190,5,810,1-5,1290,8,1-5,900,5,1-5,190,3,1-3,150,2,3-5,400,6,1-5-3,3820,15,1-3-5,830,4,1,1,4365,盛 本 真 輔,55,47,6.72,1,0.19,109.6,2,5,5161,登 玉 隼 百,5,49,6.7,5,0.13,110.4,3,3,4877,鈴 谷 一 平,51,44,6.77,3,0.14,111.4,4,6,3572,安 田 政 彦,12,66,6.74,6,0.25,111.9,5,4,4278,藤 岡 俊 介,40,68,6.74,4,0.09,112.8,6,2,5003,来 田 衣 織,61,45,6.71,2,0.15,116.3
202601071306,日本財団会長杯争奪尼崎大吉決定戦,第4日,2026/01/07,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,100,1,100,4,120,1-4,200,1,1-4,180,1,1-4,120,1,1-2,160,3,2-4,160,4,1-4-2,530,1,1-2-4,220,1,1,1,3854,吉 川 元 浩,16,31,6.69,1,0.19,107.3,2,4,4512,高 野 哲 史,1,26,6.76,4,0.23,109.9,3,2,3339,泉 具 巳,60,55,6.75,2,0.15,112.2,4,3,5264,登 みひ果,14,33,6.74,3,0.15,113.3,5,5,5396,近 藤 来 希,48,48,6.78,5,0.28,113.9,6,6,5333,山 下 智 己,41,57,6.67,6,0.23,115.5
202601071307,日本財団会長杯争奪尼崎大吉決定戦,第4日,2026/01/07,尼崎,07R,予選,1800,晴,南西,4,0,まくり,6,280,6,140,2,120,6-2,1690,5,2-6,840,5,2-6,220,5,1-6,160,2,1-2,140,1,6-2-1,3800,17,1-2-6,240,1,1,6,4055,吉 田 俊 彦,20,19,6.78,2,0.15,108.8,2,2,5016,宮 田 龍 馬,52,29,6.7,3,0.16,110.5,3,1,4593,小 坂 宗 司,2,40,6.73,1,0.31,112.4,4,3,3828,明 石 正 之,50,36,6.78,5,0.23,113.7,5,4,5421,原 田 朱 理,23,46,6.8,6,0.28,115.4,6,5,4119,泥 谷 一 毅,29,67,6.74,4,0.21,124.7
202601071308,日本財団会長杯争奪尼崎大吉決定戦,第4日,2026/01/07,尼崎,08R,予選,1800,晴,西,5,3,逃げ,2,120,2,100,5,190,2-5,500,2,2-5,430,2,2-5,140,3,2-3,120,1,3-5,130,2,2-5-3,670,2,2-3-5,230,1,1,2,4025,山 本 隆 幸,45,14,6.69,1,0.19,108.6,2,5,4543,重 木 輝 彦,28,30,6.76,4,0.33,109.2,3,3,4002,古 結 宏,59,32,6.7,2,0.19,111.4,4,4,4040,廣 瀬 将 亨,43,69,6.71,3,0.23,112.8,5,6,5297,南 彩 寧,31,23,6.71,5,0.36,116.6,,,,,,,,,,
202601071309,日本財団会長杯争奪尼崎大吉決定戦,第4日,2026/01/07,尼崎,09R,予選,1800,晴,西,4,0,逃げ,1,160,1,100,5,120,1-5,410,2,1-5,540,2,1-5,200,3,1-2,120,1,2-5,300,6,1-5-2,1300,5,1-2-5,440,2,1,1,4290,稲 田 浩 二,6,37,6.74,1,0.13,108.8,2,5,4381,田 路 朋 史,34,15,6.68,5,0.16,110.6,3,2,3484,芝 田 浩 治,10,58,6.75,2,0.14,111.3,4,6,3612,馬 袋 義 則,30,62,6.79,6,0.19,111.5,5,4,3572,安 田 政 彦,12,66,6.78,4,0.25,115.0,6,3,5251,沼 田 七 華,21,72,6.79,3,0.17,116.4
202601071310,日本財団会長杯争奪尼崎大吉決定戦,第4日,2026/01/07,尼崎,10R,予選,1800,晴,南西,6,4,逃げ,1,150,1,120,6,290,1-6,2230,8,1-6,2800,9,1-6,440,7,1-2,170,2,2-6,470,8,1-6-2,7850,25,1-2-6,1560,6,1,1,4648,木 村 亮 太,25,43,6.72,1,0.13,108.6,2,6,4472,尾 嶋 一 広,13,25,6.72,6,0.11,109.1,3,2,4295,小 坂 尚 哉,57,22,6.72,2,0.16,111.1,4,3,3854,吉 川 元 浩,16,31,6.74,3,0.2,111.8,5,4,5161,登 玉 隼 百,5,49,6.74,4,0.13,114.9,6,5,4289,落 合 直 子,42,60,6.75,5,0.17,117.1
202601071311,日本財団会長杯争奪尼崎大吉決定戦,第4日,2026/01/07,尼崎,11R,予選特選,1800,晴,南西,5,3,逃げ,1,120,1,100,3,130,1-3,280,1,1-3,280,1,1-3,120,1,1-6,600,9,3-6,1350,13,1-3-6,3840,13,1-3-6,1430,6,1,1,4278,藤 岡 俊 介,40,68,6.69,1,0.09,108.5,2,3,4391,松 田 祐 季,36,73,6.71,3,0.19,110.8,3,6,4119,泥 谷 一 毅,29,67,6.73,6,0.18,111.2,4,5,4633,森 智 也,27,56,6.76,5,0.18,111.9,5,4,4446,和 田 兼 輔,8,35,6.76,4,0.15,112.7,6,2,5179,藤 本 元 輝,4,18,6.69,2,0.21,117.1
202601071312,日本財団会長杯争奪尼崎大吉決定戦,第4日,2026/01/07,尼崎,12R,予選特選,1800,晴,南,2,0,逃げ,1,120,1,100,2,180,1-2,230,1,1-2,300,1,1-2,130,1,1-3,150,2,2-3,690,8,1-2-3,700,1,1-2-3,400,1,1,1,4512,高 野 哲 史,1,26,6.75,1,0.17,107.7,2,2,4654,篠 田 優 也,33,61,6.78,2,0.19,110.4,3,3,4790,柳 内 敬 太,19,38,6.79,3,0.23,111.0,4,4,5188,武 井 莉里佳,37,17,6.66,4,0.17,112.5,5,6,4877,鈴 谷 一 平,51,44,6.78,6,0.12,113.8,6,5,4375,照 屋 厚 仁,47,59,6.76,5,0.15,115.3
202601071201,第６４回全大阪王将戦,第6日,2026/01/07,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,2,120,1-2,110,1,1-2,120,1,1-2,100,1,1-6,150,2,2-6,280,6,1-2-6,480,2,1-2-6,370,3,1,1,4653,小 野 達 哉,31,66,6.78,1,0.15,108.2,2,2,5054,佐々木 大 河,39,57,6.76,2,0.1,109.6,3,6,4631,新 井 英 孝,62,53,6.86,5,0.11,111.6,4,3,3432,宮 迫 暢 彦,13,36,6.85,3,0.12,112.6,5,4,5302,秋 末 秦 悟,22,68,6.84,4,0.11,113.9,6,5,5393,藤 原 駿,61,82,6.85,6,0.12,117.0
202601071202,第６４回全大阪王将戦,第6日,2026/01/07,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,4,170,1-4,230,1,1-4,120,1,1-4,130,1,1-3,140,2,3-4,400,8,1-4-3,830,3,1-3-4,420,1,1,1,5049,松 井 友 汰,90,95,6.81,1,0.18,109.3,2,4,4834,浜 本 裕 己,72,77,6.78,4,0.22,110.6,3,3,5046,松 山 裕 基,67,33,6.87,3,0.21,113.4,4,6,4572,渡 部 悟,54,93,6.87,6,0.19,114.2,5,2,5235,岩 田 凌,58,18,6.85,2,0.22,115.4,6,5,4082,濱 崎 誠,32,35,6.87,5,0.2,115.9
202601071203,第６４回全大阪王将戦,第6日,2026/01/07,住之江,03R,一般戦,1800,晴,,0,1,差し,3,490,3,130,1,100,3-1,1210,5,1-3,250,1,1-3,140,2,3-5,100,1,1-5,170,3,3-1-5,2230,10,1-3-5,270,1,1,3,5376,吉 田 一 心,11,78,6.76,3,0.17,107.2,2,1,4042,丸 岡 正 典,86,58,6.76,1,0.17,109.0,3,5,5267,石 本 裕 武,14,60,6.76,5,0.13,111.4,4,2,4904,松 本 一 毅,78,75,6.93,2,0.23,112.4,5,6,5381,有 山 望,53,16,6.77,6,0.24,112.4,6,4,5036,福 田 翔 吾,81,21,6.86,4,0.15,115.1
202601071204,第６４回全大阪王将戦,第6日,2026/01/07,住之江,04R,一般戦,1800,晴,,0,1,差し,4,450,4,320,3,520,4-3,2030,9,3-4,800,4,3-4,290,4,4-6,240,1,3-6,580,13,4-3-6,4980,15,3-4-6,1100,4,1,4,4959,井 上 忠 政,60,13,6.8,5,0.17,109.0,2,3,4508,野 間 大 樹,12,86,6.8,4,0.14,110.4,3,6,3997,北 村 征 嗣,25,55,6.82,6,0.18,111.2,4,2,4422,永 井 亮 次,16,24,6.81,3,0.16,112.9,5,1,5325,澁 川 夏,70,34,6.77,1,0.16,113.3,6,5,4561,藤 山 翔 大,88,26,6.95,2,0.2,116.0
202601071205,第６４回全大阪王将戦,第6日,2026/01/07,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,2,190,1-2,290,1,1-2,250,1,1-2,160,2,1-4,340,6,2-4,800,10,1-2-4,1410,7,1-2-4,850,5,1,1,4832,権 藤 俊 光,20,54,6.78,1,0.16,108.9,2,2,3963,原 田 秀 弥,80,87,6.8,2,0.16,110.3,3,4,4489,岩 川 仁 士,26,65,6.84,3,0.21,111.0,4,3,5004,河 野 主 樹,27,31,6.82,5,0.2,112.5,5,6,4397,西 村 拓 也,38,84,6.74,6,0.21,113.6,6,5,3432,宮 迫 暢 彦,13,36,6.88,4,0.32,115.4
202601071206,第６４回全大阪王将戦,第6日,2026/01/07,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,230,1,100,3,100,1-3,340,1,1-3,290,1,1-3,140,3,1-2,130,2,2-3,120,1,1-3-2,590,2,1-2-3,150,1,1,1,5289,佃 來 紀,18,80,6.74,1,0.2,108.0,2,3,4044,湯 川 浩 司,33,20,6.76,2,0.21,109.5,3,2,5221,竹 間 隆 晟,50,37,6.75,3,0.17,111.5,4,4,4082,濱 崎 誠,32,35,6.87,4,0.16,113.1,5,5,5302,秋 末 秦 悟,22,68,6.81,5,0.13,113.9,6,6,5235,岩 田 凌,58,18,6.84,6,0.2,116.0
202601071207,第６４回全大阪王将戦,第6日,2026/01/07,住之江,07R,一般戦,1800,晴,,0,1,まくり,3,400,3,200,2,700,3-2,5370,9,2-3,2160,6,2-3,360,5,3-5,320,4,2-5,610,7,3-2-5,11490,24,2-3-5,1890,7,1,3,3557,太 田 和 美,36,74,6.76,3,0.07,108.4,2,2,5036,福 田 翔 吾,81,21,6.8,2,0.13,110.6,3,5,4427,秦 英 悟,84,91,6.82,5,0.09,112.4,4,1,4967,中 村 魁 生,21,15,6.8,1,0.17,113.0,5,4,5046,松 山 裕 基,67,33,6.9,4,0.1,116.0,6,6,5393,藤 原 駿,61,82,6.86,6,0.13,117.1
202601071208,第６４回全大阪王将戦,第6日,2026/01/07,住之江,08R,一般戦,1800,晴,南東,2,1,逃げ,1,110,1,100,6,150,1-6,770,4,1-6,510,4,1-6,190,2,1-2,250,4,2-6,600,9,1-6-2,2510,12,1-2-6,910,5,1,1,5267,石 本 裕 武,14,60,6.72,1,0.15,107.8,2,6,4653,小 野 達 哉,31,66,6.83,5,0.19,109.7,3,2,4631,新 井 英 孝,62,53,6.83,2,0.06,109.8,4,3,4319,三 宅 潤,29,88,6.82,3,0.16,112.7,5,5,5381,有 山 望,53,16,6.77,6,0.07,113.4,6,4,4508,野 間 大 樹,12,86,6.8,4,0.12,115.8
202601071209,第６４回全大阪王将戦,第6日,2026/01/07,住之江,09R,住之江選抜,1800,晴,南東,2,1,逃げ,1,120,1,100,5,220,1-5,710,3,1-5,670,3,1-5,260,6,1-3,110,1,3-5,190,3,1-5-3,1650,6,1-3-5,410,2,1,1,4907,小 池 修 平,17,83,6.76,1,0.12,109.5,2,5,5054,佐々木 大 河,39,57,6.76,5,0.07,109.9,3,3,4908,上 田 龍 星,52,63,6.78,3,0.12,111.3,4,4,5004,河 野 主 樹,27,31,6.81,4,0.1,112.8,5,2,4834,浜 本 裕 己,72,77,6.82,2,0.14,113.4,6,6,5049,松 井 友 汰,90,95,6.84,6,0.06,114.8
202601071210,第６４回全大阪王将戦,第6日,2026/01/07,住之江,10R,金銀戦,1800,晴,,0,1,逃げ,1,120,1,100,5,260,1-5,870,4,1-5,830,4,1-5,250,4,1-4,160,2,4-5,420,7,1-5-4,2220,10,1-4-5,600,4,1,1,3997,北 村 征 嗣,25,55,6.79,1,0.13,108.1,2,5,4042,丸 岡 正 典,86,58,6.76,5,0.15,109.2,3,4,4832,権 藤 俊 光,20,54,6.79,4,0.15,110.3,4,6,5325,澁 川 夏,70,34,6.78,6,0.16,112.4,5,2,5376,吉 田 一 心,11,78,6.78,2,0.09,113.8,6,3,5221,竹 間 隆 晟,50,37,6.79,3,0.24,115.3
202601071211,第６４回全大阪王将戦,第6日,2026/01/07,住之江,11R,飛車角戦,1800,晴,南,1,1,逃げ,1,120,1,110,6,900,1-6,2510,8,1-6,2080,7,1-6,680,9,1-4,180,2,4-6,920,11,1-6-4,10870,27,1-4-6,1790,9,1,1,4397,西 村 拓 也,38,84,6.77,1,0.18,107.3,2,6,4967,中 村 魁 生,21,15,6.83,6,0.17,109.2,3,4,3557,太 田 和 美,36,74,6.75,4,0.25,110.7,4,3,5289,佃 來 紀,18,80,6.79,3,0.18,111.3,5,2,4959,井 上 忠 政,60,13,6.77,2,0.22,112.4,6,5,4044,湯 川 浩 司,33,20,6.78,5,0.16,114.8
202601071212,第６４回全大阪王将戦,第6日,2026/01/07,住之江,12R,王将位決定戦,1800,晴,南,2,1,逃げ,1,110,1,100,5,450,1-5,610,3,1-5,760,4,1-5,280,5,1-2,220,2,2-5,790,11,1-5-2,1710,8,1-2-5,710,5,1,1,4719,上 條 暢 嵩,77,12,6.76,1,0.1,108.6,2,5,4311,岡 村 仁,28,39,6.78,6,0.09,109.1,3,2,4659,木 下 翔 太,24,73,6.77,2,0.09,110.4,4,3,4760,山 崎 郡,69,28,6.77,3,0.08,111.4,5,4,4826,井 上 一 輝,87,90,6.8,5,0.09,112.8,6,6,4168,石 野 貴 之,73,62,6.84,4,0.09,114.5
202601071101,新春滋賀県知事杯争奪戦,第5日,2026/01/07,びわこ,01R,一般,1800,晴,東,1,1,差し,3,470,3,250,5,150,3-5,2600,10,3-5,1120,6,3-5,210,4,1-3,160,3,1-5,100,1,3-5-1,5090,18,1-3-5,260,1,1,3,4389,伊 藤 喜 智,67,67,6.71,3,0.14,108.8,2,5,3900,香 川 素 子,63,22,6.68,5,0.11,109.6,3,1,5229,吉 川 晴 人,73,69,6.7,1,0.2,111.4,4,2,4071,古 賀 千 晶,35,59,6.66,2,0.18,114.1,5,6,5400,高 村 諒,21,73,6.66,6,0.17,,6,4,4651,佐 藤 大 騎,44,43,6.79,4,0.32,
202601071102,新春滋賀県知事杯争奪戦,第5日,2026/01/07,びわこ,02R,一般,1800,晴,北東,1,1,逃げ,1,100,1,100,4,130,1-4,380,2,1-4,290,2,1-4,100,1,1-2,180,4,2-4,170,3,1-4-2,540,2,1-2-4,160,1,1,1,5280,廣 瀬 凜,29,48,6.69,1,0.1,116.6,2,4,4137,君 島 秀 三,69,38,6.73,4,0.09,118.9,3,2,3582,吉 川 昭 男,14,18,6.64,2,0.1,121.4,4,6,5157,市 川 健 太,18,66,6.67,6,0.09,125.1,5,5,5379,廣 部 大 明,71,53,6.64,5,0.08,,,,,,,,,,,
202601071103,新春滋賀県知事杯争奪戦,第5日,2026/01/07,びわこ,03R,一般,1800,晴,,0,1,逃げ,1,210,1,140,2,250,1-2,430,1,1-2,330,2,1-2,160,3,1-6,150,1,2-6,160,2,1-2-6,660,1,1-2-6,240,1,1,1,4012,中 村 有 裕,11,26,6.7,1,0.12,108.7,2,2,4828,松 山 将 吾,30,49,6.71,2,0.16,109.6,3,6,4262,馬 場 貴 也,52,54,6.66,6,0.23,110.2,4,4,4992,廣 瀬 篤 哉,57,70,6.7,4,0.19,111.4,5,3,4941,孫 崎 百 世,34,47,6.67,3,0.2,,6,5,5353,草 川 壮 良,27,46,6.66,5,0.24,
202601071104,新春滋賀県知事杯争奪戦,第5日,2026/01/07,びわこ,04R,一般,1800,晴,北東,1,1,逃げ,1,120,1,130,2,130,1-2,290,1,1-2,290,1,1-2,200,2,1-6,430,7,2-6,720,10,1-2-6,1520,4,1-2-6,700,2,1,1,4120,柘 植 政 浩,58,28,6.71,1,0.22,108.3,2,2,5255,藤 原 仙 二,38,58,6.62,2,0.18,109.5,3,6,4743,木 村 仁 紀,64,41,6.67,6,0.23,111.2,4,3,4917,岩 橋 裕 馬,65,44,6.67,3,0.17,112.6,5,5,4448,青 木 玄 太,41,13,6.63,5,0.25,,6,4,4725,佐 竹 太 一,17,57,6.66,4,0.18,
202601071105,新春滋賀県知事杯争奪戦,第5日,2026/01/07,びわこ,05R,一般,1800,晴,北東,1,1,逃げ,1,170,1,120,3,150,1-3,460,1,1-3,420,2,1-3,180,3,1-2,100,1,2-3,190,4,1-3-2,850,2,1-2-3,250,1,1,1,4146,柳 橋 宏 紀,19,60,6.66,1,0.07,108.2,2,3,3721,守 田 俊 介,54,51,6.92,3,0.08,109.4,3,2,4710,福 田 宗 平,13,52,6.7,2,0.06,110.4,4,4,4649,和 田 操 拓,40,24,6.75,4,0.06,113.3,5,6,4594,谷 川 祐 一,43,36,6.87,5,0.19,,6,5,5400,高 村 諒,21,73,6.81,6,0.11,
202601071106,新春滋賀県知事杯争奪戦,第5日,2026/01/07,びわこ,06R,一般,1800,晴,北東,1,1,逃げ,1,160,1,140,4,200,1-4,570,2,1-4,420,2,1-4,200,3,1-6,290,5,4-6,170,2,1-4-6,1380,6,1-4-6,570,3,1,1,3606,川 北 浩 貴,55,31,6.7,1,0.05,109.2,2,4,4218,吉 川 喜 継,51,14,6.75,4,0.09,109.7,3,6,4686,丸 野 一 樹,15,11,6.71,6,0.13,110.5,4,3,5017,澤 田 尚 也,39,25,6.74,3,0.08,111.6,5,2,4735,角 山 雄 哉,46,20,6.79,2,0.09,,6,5,4651,佐 藤 大 騎,44,43,6.79,5,0.12,
202601071107,新春滋賀県知事杯争奪戦,第5日,2026/01/07,びわこ,07R,一般,1800,晴,南西,3,2,差し,3,390,3,200,1,100,3-1,720,3,1-3,180,1,1-3,100,1,3-5,150,3,1-5,120,2,3-1-5,1100,3,1-3-5,170,1,1,3,4761,山 田 晃 大,60,55,6.72,3,0.09,109.3,2,1,3761,山 本 光 雄,49,39,6.69,1,0.06,110.5,3,5,3965,北 中 元 樹,22,23,6.73,5,0.14,111.8,4,6,4254,川 島 圭 司,47,16,6.71,6,0.16,112.8,5,4,4071,古 賀 千 晶,35,59,6.69,4,0.16,,6,2,5379,廣 部 大 明,71,53,6.7,2,0.32,
202601071108,新春滋賀県知事杯争奪戦,第5日,2026/01/07,びわこ,08R,一般,1800,晴,南西,3,2,逃げ,1,140,1,110,2,140,1-2,410,1,1-2,350,2,1-2,250,4,1-3,140,1,2-3,320,7,1-2-3,1160,4,1-2-3,340,1,1,1,4388,是 澤 孝 宏,12,34,6.75,1,0.13,109.1,2,2,4917,岩 橋 裕 馬,65,44,6.6,2,0.12,110.9,3,3,4039,村 上 功 祐,23,62,6.77,3,0.19,112.2,4,4,5229,吉 川 晴 人,73,69,6.69,4,0.17,112.4,5,5,5115,香 川 颯 太,72,17,6.68,5,0.17,,6,6,5353,草 川 壮 良,27,46,6.71,6,0.16,
202601071109,新春滋賀県知事杯争奪戦,第5日,2026/01/07,びわこ,09R,一般,1800,晴,南西,4,3,逃げ,1,240,1,140,4,290,1-4,320,1,1-4,330,1,1-4,140,1,1-6,160,2,4-6,270,6,1-4-6,810,1,1-4-6,330,1,1,1,4649,和 田 操 拓,40,24,6.75,1,0.1,109.4,2,4,4828,松 山 将 吾,30,49,6.72,4,0.12,111.1,3,6,4099,吉 永 則 雄,62,50,6.77,6,0.17,112.3,4,5,4389,伊 藤 喜 智,67,67,6.8,5,0.14,113.9,5,3,4725,佐 竹 太 一,17,57,6.62,3,0.24,,6,2,3580,水 口 由 紀,56,40,6.71,2,0.16,
202601071110,新春滋賀県知事杯争奪戦,第5日,2026/01/07,びわこ,10R,準優勝戦,1800,晴,南西,4,2,まくり,3,1290,3,210,1,110,3-1,3580,12,1-3,540,3,1-3,140,2,3-4,310,4,1-4,130,1,3-1-4,9490,25,1-3-4,870,4,1,3,4992,廣 瀬 篤 哉,57,70,6.67,4,0.09,108.8,2,1,4743,木 村 仁 紀,64,41,6.63,1,0.17,109.9,3,4,5017,澤 田 尚 也,39,25,6.66,6,0.21,111.5,4,6,4146,柳 橋 宏 紀,19,60,6.68,5,0.17,112.3,5,2,3900,香 川 素 子,63,22,6.61,2,0.29,,6,5,3582,吉 川 昭 男,14,18,6.62,3,0.18,
202601071111,新春滋賀県知事杯争奪戦,第5日,2026/01/07,びわこ,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,110,1,100,3,210,1-3,260,1,1-3,340,2,1-3,150,1,1-5,210,3,3-5,390,8,1-3-5,1020,5,1-3-5,900,4,1,1,4262,馬 場 貴 也,52,54,6.64,1,0.15,107.6,2,3,4218,吉 川 喜 継,51,14,6.65,3,0.12,109.5,3,5,5255,藤 原 仙 二,38,58,6.65,5,0.15,110.9,4,6,5280,廣 瀬 凜,29,48,6.76,6,0.15,112.6,5,2,3965,北 中 元 樹,22,23,6.76,2,0.19,,6,4,3721,守 田 俊 介,54,51,6.83,4,0.1,
202601071112,新春滋賀県知事杯争奪戦,第5日,2026/01/07,びわこ,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,150,1,100,5,460,1-5,1150,5,1-5,1040,4,1-5,240,5,1-2,120,1,2-5,560,7,1-5-2,2190,7,1-2-5,500,3,1,1,4686,丸 野 一 樹,15,11,6.61,1,0.09,107.7,2,5,4710,福 田 宗 平,13,52,6.63,5,0.18,108.7,3,2,4448,青 木 玄 太,41,13,6.59,2,0.12,110.1,4,3,4137,君 島 秀 三,69,38,6.76,3,0.11,110.6,5,6,4012,中 村 有 裕,11,26,6.74,6,0.19,,6,4,4761,山 田 晃 大,60,55,6.71,4,0.18,
202601071001,カニ坊チャンネル杯,第1日,2026/01/07,三国,01R,みくにあさイ,1800,曇り,南東,4,4,逃げ,1,110,1,100,3,200,1-3,290,1,1-3,370,2,1-3,140,1,1-2,200,3,2-3,290,5,1-3-2,870,2,1-2-3,380,1,1,1,4342,谷 野 錬 志,36,36,6.74,1,0.19,110.2,2,3,3814,金 子 貴 志,62,23,6.72,3,0.18,110.6,3,2,4041,小 林 基 樹,44,38,6.53,2,0.21,111.0,4,4,4681,太 田 潮,16,65,6.72,4,0.18,113.1,5,6,4151,下 河 誉 史,15,35,6.72,5,0.25,,6,5,5363,山 本 凱 立,40,12,6.57,6,0.26,
202601071002,カニ坊チャンネル杯,第1日,2026/01/07,三国,02R,みくにあさガ,1800,曇り,南東,4,4,差し,2,300,2,110,1,100,2-1,620,2,1-2,100,1,1-2,120,1,2-4,260,6,1-4,170,2,2-1-4,1360,4,1-2-4,240,1,1,2,4172,森 定 晃 史,45,58,6.64,2,0.15,109.7,2,1,3562,山 下 和 彦,14,21,6.65,1,0.15,111.5,3,4,4981,牧 山 敦 也,41,25,6.77,4,0.27,113.5,4,6,4216,星 栄 爾,30,39,6.77,5,0.34,114.6,5,3,3107,平 岡 重 典,24,44,6.64,3,0.19,,6,5,3776,横 井 健 太,49,40,6.69,6,0.45,
202601071003,カニ坊チャンネル杯,第1日,2026/01/07,三国,03R,みくにあさズ,1800,曇り,南東,4,4,逃げ,1,120,1,100,4,170,1-4,320,2,1-4,390,2,1-4,100,1,1-3,120,2,3-4,180,3,1-4-3,710,2,1-3-4,220,1,1,1,4308,河 村 了,66,45,6.63,1,0.17,109.8,2,4,3772,一 柳 和 孝,26,51,6.64,4,0.13,110.6,3,3,3489,大 場 敏,54,20,6.71,3,0.11,113.1,4,6,4105,松 下 直 也,67,43,6.72,6,0.11,114.3,5,5,3471,赤 峰 和 也,56,17,6.75,5,0.18,,6,2,5286,坂 井 滉 哉,20,30,6.71,2,0.19,
202601071004,カニ坊チャンネル杯,第1日,2026/01/07,三国,04R,みくにあさ推,1800,曇り,南東,4,4,差し,3,180,3,100,1,120,3-1,300,1,1-3,170,1,1-3,130,1,2-3,250,5,1-2,160,2,3-1-2,2350,9,1-2-3,460,3,1,3,4762,藤 原 啓史朗,13,15,6.59,3,0.22,109.5,2,1,4057,松 井 賢 治,31,64,6.65,1,0.21,111.5,3,2,4724,吉 田 祐 貴,37,70,6.64,2,0.26,111.8,4,6,3992,関 口 智 久,43,33,6.69,6,0.21,112.9,5,4,4731,間 野 兼 礼,11,18,6.72,4,0.25,,6,5,4793,金 子 萌,64,67,6.69,5,0.21,
202601071005,カニ坊チャンネル杯,第1日,2026/01/07,三国,05R,予選,1800,曇り,南東,5,5,逃げ,1,140,1,180,6,150,1-6,1630,7,1-6,970,5,1-6,130,2,1-2,170,3,2-6,120,1,1-6-2,3300,14,1-2-6,200,1,1,1,3921,川 村 正 輝,46,50,6.7,1,0.19,109.9,2,6,5166,仲 道 大 輔,70,57,6.58,5,0.13,110.9,3,2,4584,村 岡 賢 人,33,46,6.57,2,0.24,112.1,4,3,4047,吉 永 浩 則,63,29,6.67,3,0.35,114.5,5,4,5312,川 辺 郭 人,21,62,6.71,4,0.19,,6,5,3461,渡 邊 哲 也,22,16,6.74,6,0.21,
202601071006,カニ坊チャンネル杯,第1日,2026/01/07,三国,06R,予選,1800,晴,南東,5,5,逃げ,1,520,1,160,3,130,1-3,680,3,1-3,370,2,1-3,140,2,1-6,190,3,3-6,110,1,1-3-6,1750,5,1-3-6,300,1,1,1,4565,西 村 豪 洋,47,59,6.63,1,0.03,109.6,2,3,4475,末 永 祐 輝,59,56,6.55,2,0.17,110.5,3,6,5142,常 住 蓮,42,60,6.68,3,0.21,112.7,4,5,3392,小 森 信 雄,39,37,6.62,6,0.29,114.5,5,2,3107,平 岡 重 典,24,44,6.69,4,0.21,,6,4,4229,市 川 美 宏,55,72,6.66,5,0.22,
202601071007,カニ坊チャンネル杯,第1日,2026/01/07,三国,07R,予選,1800,晴,南東,7,7,差し,3,400,3,130,1,150,3-1,800,3,1-3,290,1,1-3,200,3,2-3,560,9,1-2,380,7,3-1-2,6380,25,1-2-3,660,3,1,3,4000,松 本 博 昭,29,55,6.66,3,0.21,110.6,2,1,3814,金 子 貴 志,62,23,6.68,1,0.21,111.7,3,2,3471,赤 峰 和 也,56,17,6.72,2,0.21,112.7,4,5,4461,安 田 吉 宏,69,32,6.68,4,0.23,113.5,5,6,4269,杉 山 裕 也,53,53,6.67,5,0.15,,6,4,4216,星 栄 爾,30,39,6.78,6,0.2,
