レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601161204,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026/01/16,住之江,04R,一般戦,1800,晴,,0,1,差し,2,580,2,180,1,100,2-1,1340,6,1-2,460,3,1-2,170,2,2-4,220,4,1-4,160,1,2-1-4,3750,18,1-2-4,350,1,1,2,3951,石 川 吉 鎬,52,56,6.91,2,0.27,110.3,2,1,3577,向 所 浩 二,34,69,6.89,1,0.2,111.9,3,4,4314,青 木 幸太郎,75,80,6.84,4,0.26,112.4,4,5,4219,本 岡 勝 利,25,32,6.84,5,0.26,113.1,5,6,4156,浜 野 孝 志,85,16,6.94,6,0.34,115.3,6,3,4034,西 原 明 生,59,50,6.87,3,0.3,117.5
202601161205,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026/01/16,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,120,2,170,1-2,260,1,1-2,210,1,1-2,130,1,1-5,390,7,2-5,930,13,1-2-5,3770,10,1-2-5,1940,6,1,1,5010,宇留田 翔 平,66,87,6.87,1,0.17,110.0,2,2,3681,山 谷 央,27,76,6.86,2,0.15,111.2,3,5,5103,芝 田 京 介,30,79,6.82,6,0.13,112.4,4,6,4516,野 口 勝 弘,64,57,6.77,5,0.12,112.6,5,4,2878,富 山 弘 幸,68,64,6.87,4,0.13,113.7,6,3,3839,川 合 理 司,61,21,6.96,3,0.27,116.6
202601161206,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026/01/16,住之江,06R,一般戦,1800,晴,,0,1,差し,3,280,3,130,5,110,3-5,570,2,3-5,310,2,3-5,140,3,1-3,130,1,1-5,130,2,3-5-1,1120,4,1-3-5,200,1,1,3,4931,木 谷 賢 太,57,38,6.78,3,0.22,108.5,2,5,3719,辻 栄 蔵,67,14,6.84,5,0.19,110.9,3,1,4346,前 田 健太郎,37,34,6.85,1,0.25,113.2,4,6,5345,牧 村 俊 輝,80,51,6.88,6,0.23,114.0,5,4,4664,東 口 晃,20,55,6.83,4,0.28,115.2,6,2,4138,中 井 俊 祐,88,26,6.92,2,0.28,116.5
202601161207,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026/01/16,住之江,07R,一般戦,1800,晴,,0,1,まくり,4,1510,4,440,5,270,4-5,6890,17,4-5,4250,12,4-5,1300,15,1-4,460,5,1-5,640,10,4-5-1,21500,55,1-4-5,2430,12,1,4,4635,峰 重 力 也,33,11,6.84,4,0.06,109.5,2,5,4906,鈴 木 雅 希,82,91,6.85,6,0.14,110.5,3,1,4951,新 田 洋 一,63,20,6.79,1,0.2,111.4,4,6,3960,菊 地 孝 平,16,67,6.81,5,0.08,112.6,5,2,4298,宮 下 元 胤,74,70,6.81,2,0.18,115.1,6,3,4325,新 出 浩 司,12,19,6.89,3,0.14,116.1
202601161208,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026/01/16,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,150,1,150,3,100,1-3,240,1,1-3,290,1,1-3,140,1,1-4,160,2,3-4,380,8,1-3-4,1040,2,1-3-4,650,3,1,1,4469,土 山 卓 也,35,71,6.87,1,0.08,108.9,2,3,5005,石 田 貴 洋,56,60,6.84,3,0.11,111.1,3,4,5033,藤 原 孝 斗,69,94,6.86,4,0.16,111.8,4,6,5441,鈴 木 雄 登,23,83,6.76,6,0.19,112.7,5,5,3951,石 川 吉 鎬,52,56,6.89,5,0.21,114.7,6,2,4439,近 藤 友 宝,65,36,6.85,2,0.12,117.2
202601161209,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026/01/16,住之江,09R,住之江選抜,1800,晴,,0,1,逃げ,1,120,1,120,5,660,1-5,880,4,1-5,960,5,1-5,340,5,1-6,260,4,5-6,1080,14,1-5-6,4540,16,1-5-6,1770,10,1,1,3744,徳 増 秀 樹,83,89,6.78,1,0.21,109.7,2,5,4549,小 林 文 彦,60,54,6.87,5,0.24,110.8,3,6,3541,三 嶌 誠 司,54,85,6.87,6,0.2,112.4,4,3,4930,佐 藤 悠,19,77,6.91,3,0.2,112.8,5,4,3850,小 川 知 行,39,27,6.81,4,0.22,114.3,6,2,4219,本 岡 勝 利,25,32,6.85,2,0.22,115.3
202601161210,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026/01/16,住之江,10R,選抜戦,1800,晴,,0,1,逃げ,1,100,1,100,2,180,1-2,300,2,1-2,260,2,1-2,140,2,1-4,130,1,2-4,220,4,1-2-4,470,1,1-2-4,220,1,1,1,3719,辻 栄 蔵,67,14,6.81,1,0.14,109.2,2,2,4314,青 木 幸太郎,75,80,6.83,2,0.13,110.3,3,4,4931,木 谷 賢 太,57,38,6.83,4,0.15,112.0,4,3,2878,富 山 弘 幸,68,64,6.96,3,0.09,113.6,5,6,3578,塩 田 雄 一,24,25,6.89,6,0.18,114.2,6,5,3577,向 所 浩 二,34,69,6.89,5,0.13,117.4
202601161211,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026/01/16,住之江,11R,選抜戦,1800,晴,,0,1,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,190,1,1-2,110,1,1-4,150,2,2-4,260,5,1-2-4,480,1,1-2-4,300,1,1,1,3960,菊 地 孝 平,16,67,6.87,1,0.07,116.6,2,2,4516,野 口 勝 弘,64,57,6.77,2,0.12,119.4,3,4,4951,新 田 洋 一,63,20,6.82,4,0.09,123.9,4,3,4346,前 田 健太郎,37,34,6.87,3,0.14,127.8,5,6,4583,古 田 祐 貴,79,17,6.99,6,0.2,132.8,,,,,,,,,,
202601161212,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026/01/16,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,2,150,1-2,360,1,1-2,240,1,1-2,160,1,1-6,230,3,2-6,610,13,1-2-6,2160,7,1-2-6,1060,6,1,1,4452,松 尾 祭,14,30,6.79,1,0.13,108.4,2,2,4587,木 田 峰由季,51,22,6.78,2,0.13,110.6,3,6,4739,中 村 晃 朋,76,58,6.88,6,0.18,111.5,4,4,4261,岡 祐 臣,90,84,6.89,4,0.11,112.9,5,5,4080,山 崎 哲 司,71,72,6.84,5,0.17,114.9,6,3,4578,藤 山 雅 弘,89,95,6.83,3,0.23,117.4
202601161101,第６９回結核予防事業協賛　秩父宮妃記念杯,第1日,2026/01/16,びわこ,01R,予選,1800,晴,北東,1,1,差し,2,440,2,190,1,150,2-1,2500,12,1-2,430,2,1-2,250,5,2-3,210,2,1-3,160,1,2-1-3,5240,22,1-2-3,480,1,1,2,5087,佐 藤 航,22,63,6.65,2,0.23,107.4,2,1,4388,是 澤 孝 宏,55,64,6.63,1,0.2,108.9,3,3,4397,西 村 拓 也,63,44,6.54,3,0.19,110.3,4,5,5064,品 川 二千翔,13,70,6.63,6,0.2,111.9,5,4,4688,永 井 彪 也,12,51,6.71,5,0.22,,6,6,4028,田 村 隆 信,45,13,6.72,4,0.26,
202601161102,第６９回結核予防事業協賛　秩父宮妃記念杯,第1日,2026/01/16,びわこ,02R,予選,1800,晴,,0,1,逃げ,1,130,1,100,2,150,1-2,420,1,1-2,260,1,1-2,200,2,1-5,290,5,2-5,280,3,1-2-5,1630,4,1-2-5,700,3,1,1,4601,森 野 正 弘,43,26,6.69,1,0.13,108.8,2,2,3737,上 平 真 二,21,17,6.66,2,0.11,109.7,3,5,4448,青 木 玄 太,27,71,6.61,5,0.21,110.7,4,3,4409,坂 元 浩 仁,32,56,6.7,3,0.09,111.7,5,6,3984,坂 口 周,68,20,6.66,6,0.17,,6,4,4446,和 田 兼 輔,11,15,6.62,4,0.22,
202601161103,第６９回結核予防事業協賛　秩父宮妃記念杯,第1日,2026/01/16,びわこ,03R,予選,1800,晴,,0,1,差し,4,850,4,200,2,220,4-2,2230,8,2-4,1380,5,2-4,260,5,1-4,120,1,1-2,140,2,4-2-1,6210,21,1-2-4,300,1,1,4,3959,坪 井 康 晴,31,35,6.61,4,0.16,107.8,2,2,4856,豊 田 健士郎,71,65,6.65,2,0.2,110.3,3,1,5220,青 木 蓮,47,61,6.59,1,0.16,111.7,4,3,4991,宗 行 治 哉,67,37,6.72,3,0.19,112.7,5,6,5229,吉 川 晴 人,28,30,6.69,6,0.17,,6,5,5267,石 本 裕 武,35,66,6.62,5,0.18,
202601161104,第６９回結核予防事業協賛　秩父宮妃記念杯,第1日,2026/01/16,びわこ,04R,予選,1800,晴,南,1,1,逃げ,1,190,1,100,2,100,1-2,330,1,1-2,220,1,1-2,230,3,1-5,170,2,2-5,370,4,1-2-5,920,1,1-2-5,460,2,1,1,4983,前 田 篤 哉,61,11,6.63,1,0.16,108.4,2,2,3822,平 尾 崇 典,29,73,6.55,2,0.19,109.4,3,5,4427,秦 英 悟,64,52,6.68,5,0.22,111.0,4,6,4460,後 藤 翔 之,58,14,6.69,6,0.25,112.1,5,3,4061,萩 原 秀 人,46,49,6.76,3,0.15,,6,4,4649,和 田 操 拓,73,40,6.67,4,0.13,
202601161105,第６９回結核予防事業協賛　秩父宮妃記念杯,第1日,2026/01/16,びわこ,05R,予選,1800,晴,北東,1,1,差し,4,6880,4,130,2,160,4-2,3650,13,2-4,1200,4,2-4,540,7,4-5,1110,15,2-5,720,12,4-2-5,31400,80,2-4-5,3770,17,1,4,4743,木 村 仁 紀,16,46,6.63,4,0.14,109.0,2,2,4939,宮之原 輝 紀,26,16,6.72,2,0.14,110.5,3,5,4958,溝 口 海義也,14,60,6.55,5,0.16,111.7,4,3,4704,河 野 大,51,12,6.65,3,0.12,112.7,5,6,4604,岩 瀬 裕 亮,60,21,6.6,6,0.17,,6,1,4042,丸 岡 正 典,24,24,6.59,1,0.34,
202601161106,第６９回結核予防事業協賛　秩父宮妃記念杯,第1日,2026/01/16,びわこ,06R,予選,1800,晴,北東,3,2,まくり,4,1300,4,350,5,590,4-5,4950,16,4-5,4100,14,4-5,1100,13,2-4,720,10,2-5,720,10,4-5-2,24440,70,2-4-5,5670,19,1,4,5029,中 亮 太,52,32,6.66,4,0.09,107.3,2,5,3716,石 渡 鉄 兵,44,31,6.72,5,0.1,109.3,3,2,5280,廣 瀬 凜,37,62,6.62,2,0.08,110.5,4,3,4908,上 田 龍 星,36,41,6.7,3,0.11,112.7,5,1,4227,安 達 裕 樹,30,48,6.7,1,0.07,,6,6,4089,妹 尾 忠 幸,15,67,6.68,6,0.07,
202601161107,第６９回結核予防事業協賛　秩父宮妃記念杯,第1日,2026/01/16,びわこ,07R,予選,1800,晴,北東,4,2,,2,840,2,210,3,150,2-3,3170,16,2-3,1670,9,2-3,250,4,1-2,220,2,1-3,160,1,2-3-1,11430,52,1-2-3,640,1,1,2,4398,船 岡 洋一郎,23,18,6.73,2,0.12,108.2,2,3,4448,青 木 玄 太,27,71,6.74,3,0.09,109.6,3,1,4793,金 子 萌,40,54,6.78,1,0.1,110.4,4,5,4397,西 村 拓 也,63,44,6.75,5,0.12,110.7,5,4,4856,豊 田 健士郎,71,65,6.67,4,0.08,,6,6,5096,上 原 崚,57,72,6.74,6,0.13,
202601161108,第６９回結核予防事業協賛　秩父宮妃記念杯,第1日,2026/01/16,びわこ,08R,予選,1800,晴,北,4,3,差し,3,360,3,220,5,290,3-5,2800,11,3-5,1190,7,3-5,480,7,2-3,270,4,2-5,440,6,3-5-2,10080,36,2-3-5,1080,5,1,3,4688,永 井 彪 也,12,51,6.76,3,0.11,109.3,2,5,3737,上 平 真 二,21,17,6.75,5,0.09,110.0,3,2,5267,石 本 裕 武,35,66,6.7,2,0.14,111.9,4,6,3822,平 尾 崇 典,29,73,6.72,6,0.09,112.4,5,1,4040,廣 瀬 将 亨,33,33,6.78,1,0.11,,6,4,4254,川 島 圭 司,53,50,6.74,4,0.08,
202601161109,第６９回結核予防事業協賛　秩父宮妃記念杯,第1日,2026/01/16,びわこ,09R,予選,1800,晴,北東,3,3,逃げ,1,130,1,140,2,130,1-2,310,1,1-2,310,2,1-2,220,2,1-5,640,10,2-5,540,7,1-2-5,3100,10,1-2-5,1770,9,1,1,3959,坪 井 康 晴,31,35,6.68,1,0.13,108.7,2,2,4028,田 村 隆 信,45,13,6.78,2,0.14,110.9,3,5,4925,森 悠 稀,49,55,6.7,5,0.15,112.0,4,4,4983,前 田 篤 哉,61,11,6.63,4,0.14,112.8,5,6,4939,宮之原 輝 紀,26,16,6.76,6,0.17,,6,3,4120,柘 植 政 浩,62,43,6.76,3,0.19,
202601161110,第６９回結核予防事業協賛　秩父宮妃記念杯,第1日,2026/01/16,びわこ,10R,予選,1800,晴,北東,2,2,逃げ,1,140,1,100,3,190,1-3,360,2,1-3,340,2,1-3,170,2,1-5,100,1,3-5,350,7,1-3-5,1370,4,1-3-5,800,4,1,1,4743,木 村 仁 紀,16,46,6.75,1,0.1,109.1,2,3,4446,和 田 兼 輔,11,15,6.73,3,0.13,110.5,3,5,4061,萩 原 秀 人,46,49,6.86,5,0.1,111.9,4,6,4908,上 田 龍 星,36,41,6.7,6,0.18,112.5,5,4,3983,須 藤 博 倫,56,28,6.72,4,0.11,,6,2,4330,奈 須 啓 太,65,22,6.72,2,0.09,
202601161111,第６９回結核予防事業協賛　秩父宮妃記念杯,第1日,2026/01/16,びわこ,11R,予選,1800,晴,北東,2,2,,1,140,1,100,2,130,1-2,280,1,1-2,300,1,1-2,150,1,1-3,190,3,2-3,160,2,1-2-3,670,1,1-2-3,310,1,1,1,4427,秦 英 悟,64,52,6.68,1,0.01,108.6,2,2,4604,岩 瀬 裕 亮,60,21,6.69,2,0.06,109.6,3,3,3716,石 渡 鉄 兵,44,31,6.71,3,0.04,110.5,4,4,4398,船 岡 洋一郎,23,18,6.71,4,0.26,112.5,5,5,5220,青 木 蓮,47,61,6.62,5,0.08,,6,6,4415,下 出 卓 矢,54,29,6.73,6,0.1,
202601161112,第６９回結核予防事業協賛　秩父宮妃記念杯,第1日,2026/01/16,びわこ,12R,びわこドリー,1800,晴,北東,3,3,逃げ,1,110,1,110,2,360,1-2,380,2,1-2,380,2,1-2,180,3,1-4,180,2,2-4,210,4,1-2-4,1210,3,1-2-4,500,2,1,1,4013,中 島 孝 平,41,47,6.64,1,0.06,108.5,2,2,4019,笠 原 亮,70,39,6.68,2,0.1,109.9,3,4,4237,大 峯 豊,38,69,6.62,4,0.12,111.2,4,5,4762,藤 原 啓史朗,18,68,6.66,5,0.15,111.9,5,3,3557,太 田 和 美,34,23,6.64,3,0.08,,6,6,5017,澤 田 尚 也,69,59,6.61,6,0.12,
202601160901,にっぽん未来プロジェクト競走ｉｎ津,第2日,2026/01/16,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,160,1,120,5,450,1-5,770,4,1-5,440,4,1-5,170,2,1-4,200,4,4-5,380,9,1-5-4,2520,10,1-4-5,690,5,1,1,4700,金 子 和 之,63,14,6.81,1,0.22,108.7,2,5,4965,福 岡 泉 水,53,58,6.7,5,0.29,110.0,3,4,4105,松 下 直 也,41,55,6.84,4,0.26,111.9,4,6,5427,港 理 樹,50,20,6.7,6,0.31,113.1,5,3,4152,深 水 慎一郎,52,12,6.86,3,0.24,,6,2,4425,大 井 清 貴,66,15,6.92,2,0.23,
202601160902,にっぽん未来プロジェクト競走ｉｎ津,第2日,2026/01/16,津,02R,予選,1800,晴,東,1,1,逃げ,1,140,1,160,5,160,1-5,530,3,1-5,570,2,1-5,240,4,1-2,140,2,2-5,200,3,1-5-2,1780,5,1-2-5,440,3,1,1,5183,中 野 孝 二,23,11,6.84,1,0.14,109.9,2,5,3807,岡 部 哲,26,31,6.87,5,0.15,111.8,3,2,4110,小 澤 和 也,14,54,6.86,2,0.3,113.1,4,4,5333,山 下 智 己,46,27,6.74,4,0.15,113.7,5,3,5324,畑 田 希 咲,17,35,6.89,3,0.31,,6,6,5433,米 本 圭 佑,30,16,6.76,6,0.17,
202601160903,にっぽん未来プロジェクト競走ｉｎ津,第2日,2026/01/16,津,03R,予選,1800,晴,東,1,1,差し,2,200,2,120,1,210,2-1,330,1,1-2,250,1,1-2,180,2,2-4,180,2,1-4,270,6,2-1-4,1070,3,1-2-4,310,1,1,2,4653,小 野 達 哉,51,17,6.81,2,0.18,109.4,2,1,4785,木 幡 純 也,39,23,6.81,1,0.18,111.1,3,4,4555,富 永 大 一,15,43,6.81,4,0.2,112.5,4,3,3944,山 口 裕 二,28,66,6.84,3,0.17,113.9,5,5,4023,柴 田 友 和,21,47,6.9,5,0.25,,6,6,4216,星 栄 爾,65,34,6.95,6,0.26,
202601160904,にっぽん未来プロジェクト競走ｉｎ津,第2日,2026/01/16,津,04R,５ールドレー,1800,晴,南東,1,1,逃げ,2,310,2,1020,1,1160,2-1,700,5,1-2,390,3,1-2,210,3,2-4,270,4,1-4,500,6,2-1-4,2720,15,1-2-4,380,3,1,2,4679,植 田 太 一,34,46,6.81,2,0.09,110.4,2,1,5198,奥 村 明日香,61,57,6.85,1,0.11,110.9,3,4,3350,藤 本 佳 史,56,32,6.83,4,0.16,113.0,4,3,4109,谷 津 幸 宏,24,51,6.82,3,0.1,113.7,5,5,5360,高 木 茉 白,11,61,6.85,5,0.22,,6,6,5292,佐 藤 右 京,12,41,6.82,6,0.3,
202601160906,にっぽん未来プロジェクト競走ｉｎ津,第2日,2026/01/16,津,06R,予選,1800,晴,,0,0,逃げ,1,160,1,260,4,840,1-4,1400,6,1-4,1350,7,1-4,210,3,1-3,150,1,3-4,380,8,1-4-3,3990,18,1-3-4,760,4,1,1,4442,松 竹 大 輔,57,21,6.87,1,0.16,109.4,2,4,5045,平 川 香 織,40,25,6.91,4,0.23,110.6,3,3,4523,中 村 辰 也,38,36,6.85,3,0.2,112.5,4,6,4824,松 井 洪 弥,64,30,6.91,5,0.18,113.0,5,2,4082,濱 崎 誠,59,50,6.94,2,0.14,,6,5,5427,港 理 樹,50,20,6.77,6,0.3,
202601160907,にっぽん未来プロジェクト競走ｉｎ津,第2日,2026/01/16,津,07R,予選,1800,晴,東,2,1,差し,2,600,2,190,5,350,2-5,1550,7,2-5,780,5,2-5,180,3,2-3,200,4,3-5,160,2,2-5-3,3420,15,2-3-5,640,3,1,2,4674,池 田 剛 規,62,52,6.91,2,0.21,110.8,2,5,4218,吉 川 喜 継,37,18,6.85,5,0.24,112.5,3,3,4000,松 本 博 昭,70,24,6.9,3,0.23,113.9,4,1,4023,柴 田 友 和,21,47,6.84,1,0.25,115.0,5,6,4152,深 水 慎一郎,52,12,6.87,6,0.28,,6,4,3807,岡 部 哲,26,31,6.91,4,0.2,
202601160908,にっぽん未来プロジェクト競走ｉｎ津,第2日,2026/01/16,津,08R,予選,1800,晴,南東,2,1,差し,2,310,2,120,1,120,2-1,730,2,1-2,280,1,1-2,150,2,2-5,130,1,1-5,270,6,2-1-5,3050,13,1-2-5,940,6,1,2,4614,石 倉 洋 行,67,37,6.84,2,0.18,109.2,2,1,5285,若 林 麗,47,67,6.89,1,0.15,111.2,3,5,4555,富 永 大 一,15,43,6.86,5,0.24,112.7,4,3,5183,中 野 孝 二,23,11,6.87,3,0.17,113.8,5,6,4425,大 井 清 貴,66,15,6.98,6,0.22,,6,4,4379,桑 島 和 宏,19,59,6.89,4,0.18,
202601160909,にっぽん未来プロジェクト競走ｉｎ津,第2日,2026/01/16,津,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,160,1,100,4,380,1-4,900,3,1-4,820,4,1-4,460,5,1-6,480,6,4-6,500,8,1-4-6,3050,12,1-4-6,1700,7,1,1,4119,泥 谷 一 毅,73,29,6.8,1,0.2,110.1,2,4,4785,木 幡 純 也,39,23,6.89,4,0.19,111.5,3,6,4679,植 田 太 一,34,46,6.86,5,0.19,113.3,4,3,4828,松 山 将 吾,36,49,6.91,3,0.15,114.1,5,2,4594,谷 川 祐 一,25,26,6.95,2,0.16,,6,5,5433,米 本 圭 佑,30,16,6.86,6,0.3,
202601160910,にっぽん未来プロジェクト競走ｉｎ津,第2日,2026/01/16,津,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,100,1,100,3,190,1-3,190,1,1-3,210,2,1-3,120,1,1-4,120,2,3-4,300,6,1-3-4,590,3,1-3-4,420,2,1,1,4961,西 橋 奈 未,31,38,6.82,1,0.1,108.7,2,3,5045,平 川 香 織,40,25,6.87,3,0.14,111.2,3,4,4744,伊 藤 玲 奈,68,56,6.98,4,0.15,112.0,4,5,5324,畑 田 希 咲,17,35,6.93,5,0.12,114.4,5,6,4447,深 川 麻奈美,43,19,6.86,6,0.21,,6,2,4965,福 岡 泉 水,53,58,6.79,2,0.15,
202601160911,にっぽん未来プロジェクト競走ｉｎ津,第2日,2026/01/16,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,300,1,100,2,100,1-2,390,1,1-2,280,1,1-2,180,3,1-5,170,1,2-5,250,6,1-2-5,970,1,1-2-5,340,1,1,1,3350,藤 本 佳 史,56,32,6.88,1,0.1,109.2,2,2,4824,松 井 洪 弥,64,30,6.92,2,0.12,110.4,3,5,4653,小 野 達 哉,51,17,6.81,5,0.13,111.6,4,3,4700,金 子 和 之,63,14,6.89,3,0.11,113.9,5,4,4889,後 藤 盛 也,27,48,6.9,4,0.12,,6,6,4000,松 本 博 昭,70,24,6.85,6,0.16,
202601160912,にっぽん未来プロジェクト競走ｉｎ津,第2日,2026/01/16,津,12R,ツッキー選抜,1800,晴,東,2,1,逃げ,1,120,1,100,4,210,1-4,410,2,1-4,380,3,1-4,220,3,1-3,220,4,3-4,840,10,1-4-3,1690,8,1-3-4,660,3,1,1,4218,吉 川 喜 継,37,18,6.82,1,0.18,108.9,2,4,4109,谷 津 幸 宏,24,51,6.82,4,0.12,109.7,3,3,4105,松 下 直 也,41,55,6.88,3,0.13,111.5,4,2,4379,桑 島 和 宏,19,59,6.87,2,0.16,112.3,5,5,4523,中 村 辰 也,38,36,6.8,6,0.14,,6,6,3944,山 口 裕 二,28,66,6.89,5,0.15,
202601160701,ＫＩＲＩＮ　ＣＵＰ,第3日,2026/01/16,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,140,1,150,6,670,1-6,4930,20,1-6,3160,11,1-6,920,12,1-4,210,2,4-6,860,11,1-6-4,22630,72,1-4-6,2460,11,1,1,3800,牧 宏 次,39,49,6.62,1,0.11,109.4,2,6,5232,樅 山 拓 馬,57,19,6.58,5,0.19,110.6,3,4,4175,川 尻 泰 輔,60,15,6.63,4,0.18,112.1,4,3,5053,山 口 広 樹,59,14,6.6,3,0.12,114.1,5,5,3848,川 上 聡 介,36,51,6.62,6,0.16,,6,2,4789,古 賀 智 之,18,16,6.65,2,0.09,
202601160702,ＫＩＲＩＮ　ＣＵＰ,第3日,2026/01/16,蒲郡,02R,予選,1800,晴,北西,3,1,逃げ,1,210,1,100,2,110,1-2,610,2,1-2,230,1,1-2,250,2,1-5,800,11,2-5,280,4,1-2-5,3760,12,1-2-5,2370,8,1,1,4943,八 木 治 樹,56,76,6.62,1,0.12,109.6,2,2,4732,堀 本 和 也,48,75,6.6,2,0.11,110.9,3,5,4811,向井田 佑 紀,27,17,6.64,5,0.09,111.3,4,6,4711,前 出 達 吉,55,13,6.64,6,0.1,112.0,5,3,3918,深 井 利 寿,29,40,6.64,3,0.1,,6,4,3385,渡 邉 睦 広,13,28,6.7,4,0.08,
202601160703,ＫＩＲＩＮ　ＣＵＰ,第3日,2026/01/16,蒲郡,03R,予選,1800,晴,北西,4,2,差し,5,1020,5,730,6,550,5-6,3050,13,5-6,890,5,5-6,200,4,4-5,230,5,4-6,110,1,5-6-4,6140,27,4-5-6,580,3,1,5,4883,岡 部 大 輝,77,20,6.6,5,0.17,107.8,2,6,3554,仲 口 博 崇,61,12,6.6,2,0.14,110.3,3,4,5075,中 島 秀 治,52,71,6.6,4,0.13,112.3,4,3,4864,小 川 日紀太,24,53,6.6,3,0.16,113.8,5,1,4245,高 橋 直 哉,64,47,6.65,1,0.18,,,,,,,,,,,
202601160704,ＫＩＲＩＮ　ＣＵＰ,第3日,2026/01/16,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,1,160,1,140,2,130,1-2,520,1,1-2,250,1,1-2,190,3,1-5,350,6,2-5,240,4,1-2-5,1420,1,1-2-5,410,1,1,1,4691,水 原 慎,34,45,6.53,1,0.19,109.4,2,2,4287,今 井 貴 士,26,31,6.64,2,0.2,110.5,3,5,4137,君 島 秀 三,16,61,6.56,5,0.14,112.7,4,6,3967,鈴 木 茂 高,28,72,6.63,6,0.21,112.9,5,4,5289,佃 來 紀,76,23,6.53,4,0.13,,6,3,4560,庄 司 樹良々,31,74,6.59,3,0.18,
202601160705,ＫＩＲＩＮ　ＣＵＰ,第3日,2026/01/16,蒲郡,05R,予選,1800,晴,北西,4,2,逃げ,1,190,1,110,5,100,1-5,370,1,1-5,190,1,1-5,120,1,1-6,270,6,5-6,210,3,1-5-6,980,2,1-5-6,280,1,1,1,5091,為 本 智 也,38,39,6.61,1,0.08,108.4,2,5,4168,石 野 貴 之,58,32,6.55,3,0.11,109.5,3,6,4086,寺 本 重 宣,72,30,6.56,4,0.13,110.2,4,2,4735,角 山 雄 哉,35,24,6.58,2,0.11,112.8,5,3,3848,川 上 聡 介,36,51,6.59,5,0.12,,6,4,4899,占 部 一 真,71,38,6.71,6,0.12,
202601160706,ＫＩＲＩＮ　ＣＵＰ,第3日,2026/01/16,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,150,1,240,2,570,1-2,800,3,1-2,550,2,1-2,340,4,1-6,340,2,2-6,1030,10,1-2-6,3220,12,1-2-6,1170,5,1,1,4789,古 賀 智 之,18,16,6.67,1,0.12,109.5,2,2,4463,三 苫 晃 幸,43,25,6.68,2,0.09,110.8,3,6,4377,濱 本 優 一,40,48,6.68,6,0.27,111.0,4,3,4308,河 村 了,63,66,6.56,3,0.1,112.8,5,4,4113,木 村 浩 士,54,26,6.63,4,0.17,,6,5,5157,市 川 健 太,65,65,6.66,5,0.15,
